,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10792380,2020-09-04 03:29:12,0xc0673fd602f3e9f374eae1113902eeadb4f16bd21b654ca6931099f344efbaaf,18,0x0c31e3558f77a86b71d6174292a8d9efb030c5b11baf505ad180b9d4ce3856f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,6.640912727389368e+19,SushiToken,SUSHI,18,14,296684,350000000000,171650,845688,deprecated,4392319
15,10792399,2020-09-04 03:32:53,0xc626794e7f25bdb0d133fe149b3010bac46b0211b8a5d01e45f8573874a29125,19,0x256b605fb26107442878d6768458b0393e476b829dbffeeb11fb701edca77dd8,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xefecd7d93691441f2fdbf3a0a1967b061b5808f4,0.0,SushiToken,SUSHI,18,21,100000,315000000000,27685,900490,deprecated,4392300
16,10792408,2020-09-04 03:35:36,0x1740ef53bce3977f2c41b8b3c3c10e6cc68d3506e3ba3f5dd901696712b869d3,21,0x239c5510fbdcdcfb3caa27c02168c0794f25dea1a848251f4041ba825d25d82e,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xefecd7d93691441f2fdbf3a0a1967b061b5808f4,8.01311396964294e+19,SushiToken,SUSHI,18,25,100000,315000000000,36181,1071930,deprecated,4392291
17,10812614,2020-09-07 05:30:19,0x25fccdaef91915db1155706aacacc25e4e8518c6e0246e68cfb934e88ebe8b42,23,0x5af62e0159e705f814e279310ca76690605c5e52b3ede756fec549f58165f628,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0x3c6ff50c9ec362efa359317009428d52115fe643,0x005f0d51cf005192626de812a3e97e6a9704a994,8.48631275635269e+22,PeerEx Network,PERX,18,26,100000,150000000000,37328,1544473,deprecated,4372085
18,10877138,2020-09-17 03:09:46,0x9a62d97bf25f2b5851d92148c377c2ac740cdb51f657e98fd977511291bef93d,25,0x67f1b33e13302d9f318f2d8e03a2115424f517a3e7973dc0d84c281401edccb8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,4.00000025e+20,Uniswap,UNI,18,102,400000,750000000000,81853,6941852,deprecated,4307561
19,10877167,2020-09-17 03:16:36,0xe78b9c97c635383ff310839936917bdf572c040c42af5e9698bad320e3b02972,27,0x9eb4f7977c2d780b8c03279af38d2358ac7084cfaea33e91ce992805586d4080,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000025e+20,Uniswap,UNI,18,172,400000,700000000000,98135,8139621,deprecated,4307532
20,10910018,2020-09-22 04:02:44,0x09d4c51c1ff99644602ea7f3fea3a24fbb51deb2a1764a5e94ecc88d14fa8e45,29,0x5f436df4b674f8e560a97ff00cc93f3e80ed7bfbed04250c5fe2497977a8d591,0x377d0c7ecf3f94968bcbf85de863282cae997b45,0x514910771af9ca656af840dff83e8264ecf986ca,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,1.1594605287756298e+18,ChainLink Token,LINK,18,88,143451,99000000000,124776,10810578,deprecated,4274681
21,10913278,2020-09-22 16:07:56,0xa2b4007104f7d6be53b3f85789b347a8e14c76a2b13b1f46d245405b6f4295db,30,0x2dbea6874127cf9cde5dd219fe7c2d4611c281263bcbf746ef299298c3e06ddb,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,4.00000025e+20,UNII,UNII,18,116,116208,239000000000,77472,11493257,deprecated,4271421
22,11210539,2020-11-07 13:21:58,0xe5de807f31c9d9a58f34fe753e3c1b44f56b09716f60cdd61fd27836b138bb79,33,0x9eaaa7ffad43c6e51b3845d428c48109c72bacd943825099c2424c744fb43346,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,6.314408720717985e+20,APY Governance Token,APY,18,0,400000,350000000000,272884,272884,deprecated,3974160
23,11709213,2021-01-23 02:53:18,0xacf4925eaf625bdb93fce735797e1089d089dc6b1881b62e073a18ed887acba5,44,0x8461fdde1a74c872a41d1a7d1066471cfcde230e077f62284c321c24ef4f0107,0x7883518d55f7f8cd793cf841dec6f68ef75e59f5,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,3e+21,FalconSwap Token,FSW,18,99,77068,84000000000,51379,6812923,deprecated,3475486
24,11711105,2021-01-23 09:51:19,0x8e05030b499694320039dd25187f3d1b5c7d83cf104399b8fb2392717d9fa718,2,0xc33795e8f21d25f56f912a75416856b42352d744adaf746ee55ed902c4de695f,0xf65dc00c025b28b2416c6649a62a3f1ed8c8932e,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,6e+21,FalconSwap Token,FSW,18,119,54586,61000000000,36391,11819407,deprecated,3473594
25,11717130,2021-01-24 08:01:35,0x3962a5ec84c5210c111cb9ec2674036a679f4d96baa45eea00f8486e6101073a,3840383,0x9475e2b7efeae94d6ec1fa064245ab966bdedf7bb4787e071cff4af549f74e22,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,1.730228e+19,ChainLink Token,LINK,18,36,207128,84000000000,36589,1782242,deprecated,3467569
26,11717311,2021-01-24 08:43:54,0x490a708cf31fb4d05e5b46b7f4d017f312f093260c0acf351987210433ea6641,103279,0x72dbd0c5fa70f36e29ca302150954834f7789df3aeba26e20c4fac7ed5c06c39,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,456533140.0,USD Coin,USDC,6,32,207128,84000000000,57381,1342322,deprecated,3467388
27,11717323,2021-01-24 08:47:55,0x6644ac929641e37ff5d55e3d772d653b82e09779efaf88c4d43a83d8da191c6b,39,0xd407417bda9e55975a214efc787dbf5f7c5ffdc71cccea67670e46f7e8c3b6d6,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x4837f64cd9201abf0f7625fd7126249cab8bd556,9e+21,FalconSwap Token,FSW,18,43,80089,53000000000,38393,3296193,deprecated,3467376
28,11725511,2021-01-25 14:46:21,0x3d6fa40a8597231792fa0fba72c50a39c406ffed04402dff0fe117789fcfe18f,41,0x19ad901592f275265117d18d5fc35576287396a38544f47e07c495246a24088d,0x4837f64cd9201abf0f7625fd7126249cab8bd556,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,1.0933803997309373e+22,FalconSwap Token,FSW,18,30,92526,112000000000,46425,1455115,deprecated,3459188
29,11735955,2021-01-27 05:32:43,0x61882f84783f0de8a80a1ea3859899ab09bce542fcfd123982082125c3a16f17,42,0xe504f01a2ce5ec29720ad172bae7f3023578aa58cb987c2a03c76c0ec2ab9f8b,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0x514910771af9ca656af840dff83e8264ecf986ca,0xefecd7d93691441f2fdbf3a0a1967b061b5808f4,1.846174052877563e+19,ChainLink Token,LINK,18,26,77401,75000000000,36601,2886291,deprecated,3448744
30,11742006,2021-01-28 03:48:50,0xe9e2a18593c8630a0191b41d4967494fc6253d2bfb075e0961c9e6ff786abc66,43,0x1a2c0d1b8062cbcf0d04cc9cb1755ced1253298e6aa148eb2f38a60344aa9b52,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,2e+22,Elite Swap,ELT,18,103,90941,54000000000,82674,7741102,deprecated,3442693
31,11846506,2021-02-13 05:40:37,0x8576362127384468eebeb6c2e811d8c681348db33c19c758b40dbae0bd7597ab,46,0x9a84bf45e25ac5e1a321913894d98bd0ea05e5341730cea5761ab90ba21354e4,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.154408720717985e+20,APY Governance Token,APY,18,12,770000,189000000000,277374,1006011,deprecated,3338193
32,11846506,2021-02-13 05:40:37,0x8576362127384468eebeb6c2e811d8c681348db33c19c758b40dbae0bd7597ab,46,0x9a84bf45e25ac5e1a321913894d98bd0ea05e5341730cea5761ab90ba21354e4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,1402842294.0,Tether USD,USDT,6,12,770000,189000000000,277374,1006011,deprecated,3338193
33,11846551,2021-02-13 05:52:30,0xcd4b50d3f8ede06b5c4be1d5ba7d2265b56796824c47a7826a9bc9f3de32c2dd,47,0x820f6f99fedb92ac8be9915cbfd22029cef6e30ad1a676ab23837dc303f86b7e,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbddeb821257f128e38e582f527082b250e6a0960,660000000.0,Tether USD,USDT,6,211,61795,124000000000,41197,10050671,deprecated,3338148
34,11846762,2021-02-13 06:42:22,0x5d3c16b82db3a0103d09903f8b86d338ffb445d8ae850cff3b4cde8413a98f2c,48,0x57674bdb9d0c55b8ce9243c6bcf35e89c14604c6e13dab08b91b7d451032505b,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xefecd7d93691441f2fdbf3a0a1967b061b5808f4,742842294.0,Tether USD,USDT,6,118,84313,153000000000,41209,7295860,deprecated,3337937
35,11854216,2021-02-14 10:18:00,0xd1a99ef5440567ac3c26c0f1f1c2f2bcb2934f9016dbba2e4614287fa48945ef,50,0xbb04f7cdec55a7b4d6a5949bae95f36a56d4eb1f60874d533efeb8feb12f4eb2,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,FalconSwap Token,FSW,18,236,770000,123000000000,251845,9681050,deprecated,3330483
36,11854216,2021-02-14 10:18:00,0xd1a99ef5440567ac3c26c0f1f1c2f2bcb2934f9016dbba2e4614287fa48945ef,50,0xbb04f7cdec55a7b4d6a5949bae95f36a56d4eb1f60874d533efeb8feb12f4eb2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,168727778.0,USD Coin,USDC,6,236,770000,123000000000,251845,9681050,deprecated,3330483
37,11866395,2021-02-16 07:11:29,0x64c7c3760af6ae7a6a969b43f60d703eacaa861cab6310b1a1b4ec87122d7f94,51,0x4f25edd23496ec34aee19347490163e387e9b93227fc50592da5918487f9b843,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,6.544161253129098e+20,Akropolis Delphi,ADEL,18,178,170971,95000000000,129775,10426461,deprecated,3318304
38,11866418,2021-02-16 07:16:00,0xe576ec7e2302f7368c62becb22a69ebcad78976b01a395ecca50cb8c7dba1363,53,0xcf4cdc18acb2d8c4efac4120e607f50f2df64e90afe6d63d75b42c3371eed18d,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,205000000.0,USD Coin,USDC,6,93,164744,95000000000,124486,8153386,deprecated,3318281
39,11879407,2021-02-18 07:13:23,0xc62b149bdaf5934e3c9f83fbbd18a319b0a40a1a4ef88cc4ea74c5cd2e40e07b,6665974,0x243ce8d6b6d05377fb5f7920ca8b07124345c322ba33a77115c527c0e3a773d0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,86099800.0,USD Coin,USDC,6,65,207128,227000000000,42381,2951544,deprecated,3305292
40,11946140,2021-02-28 13:37:51,0xe4af14c5e1d2163b065f6898e076f159fa77f250956e097d415a018795c49c81,54,0x825cee309dd47d7ddc00c88e4053d2016ae823f6ee29b45d4903df2abb757b8a,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x5441f9449666aa9fb9adb273c68b558e74ed8da5,3.16e+20,APY Governance Token,APY,18,30,81597,73000000000,38969,1175021,deprecated,3238559
41,11958139,2021-03-02 09:53:20,0xb71e2cc4a4cc7b594c1b0f4c2cfa97a810706787a02ca370d40fb9606d1a9aba,55,0x4650b399539a17f47396e5f65187ae74708f06f5a10a7bda7204536f4a35c164,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,5.95750233099143e+20,Bondly Token,BONDLY,18,125,165027,80000000000,124454,7456832,deprecated,3226560
42,11991596,2021-03-07 13:18:44,0x4c6d35cec27d4edcb2c0bea16943448643917742b8900853d5b5f07ee746a74e,58,0xf46e723f1bfce111d0a75f121ffb8d6646ef4c5e7836f216c2604a5e6912a246,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,250000000.0,USD Coin,USDC,6,105,199375,90000000000,182957,8997863,deprecated,3193103
43,11991596,2021-03-07 13:18:44,0x4c6d35cec27d4edcb2c0bea16943448643917742b8900853d5b5f07ee746a74e,58,0xf46e723f1bfce111d0a75f121ffb8d6646ef4c5e7836f216c2604a5e6912a246,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,1.865284644914707e+19,BDPToken,BDP,18,105,199375,90000000000,182957,8997863,deprecated,3193103
44,12004205,2021-03-09 12:07:33,0x62357d21871fb8fbc34db5782ea4095f3ef4ab6c86698e42110e6064d262aeb7,61,0xe91b9cbe32b0cb45a36f2e88c261d0fb3f2f0e843deeddc8bfd05ce63ac7c057,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xefecd7d93691441f2fdbf3a0a1967b061b5808f4,256360718.0,USD Coin,USDC,6,210,86790,111000000000,42381,11558309,deprecated,3180494
45,12102033,2021-03-24 14:13:35,0x4dbb56c246128a3c56c226e1ed37ca1d4879ece04a9eba3c58852f4e6e863dd8,63,0x3eb66a9abc2b322cd76aaaa6c96cf6c68ae84766e3be6a5c7aa8d4d5c90f98fe,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.0533803997309373e+22,FalconSwap Token,FSW,18,143,209933,173000000000,165443,8378382,deprecated,3082666
46,12102033,2021-03-24 14:13:35,0x4dbb56c246128a3c56c226e1ed37ca1d4879ece04a9eba3c58852f4e6e863dd8,63,0x3eb66a9abc2b322cd76aaaa6c96cf6c68ae84766e3be6a5c7aa8d4d5c90f98fe,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,3887605735.0,Tether USD,USDT,6,143,209933,173000000000,165443,8378382,deprecated,3082666
47,12102044,2021-03-24 14:16:14,0x2986910d849e373f15e65defd6f5221f08474fdbd10a7d006e8899b236752fdf,64,0x6f57c6a59de0cbae1c07994e3cb9c263da453748653acd59fc5d8d050d97b568,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xefecd7d93691441f2fdbf3a0a1967b061b5808f4,3887605735.0,Tether USD,USDT,6,181,61813,171000000000,26209,12161019,deprecated,3082655
48,12275394,2021-04-20 06:26:42,0x614846574d7f0ce13077477e936822f0eae3214c2d7b97b843d99f8797a86235,118870,0xaff3dc6f025dc6a8b1805650b8ab4246437f33e9fc2e2161da7ef81acb39bcf5,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,6.783e+21,Hakka Finance,HAKKA,18,4,51754,305000000000,51754,359551,deprecated,2909305
49,12326613,2021-04-28 03:54:56,0x1e38cb99b58773be8eebedad4c59468f7afcdf5247c428a5872cff441f0cfd45,1695149,0x4377a746531a2d91938a717bf8f641d9bfa8985db1a117af33a23225857ca4a4,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,3.329319e+21,Fantom Token,FTM,18,23,420000,107000000000,57479,1385249,deprecated,2858086
50,12326642,2021-04-28 04:01:54,0x934a0a08fd456a202653c0d2016ea92110dd9f2de7bc67152d4e052184ddcda0,68,0x19737f5113daa9f859062b0ca63568779c9bfb26e31b9416d07937ae0e27533f,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xefecd7d93691441f2fdbf3a0a1967b061b5808f4,3.329319e+21,Fantom Token,FTM,18,54,86218,43000000000,42479,5423422,deprecated,2858057
51,12328913,2021-04-28 12:22:08,0xdf9847f048faa9f7b19d91ea94be4045f90408e653f0dfd68faac4111c375221,7413386,0x07bc04442fea5bf80f2bf52d97b3c2f9126a1b6a2859e63cfe140bbea76368ee,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,9.34e+18,Uniswap,UNI,18,91,207128,120000000000,57194,5925127,deprecated,2855786
52,12345868,2021-05-01 03:26:32,0xd617edced6530d076aaeaf747c22ceaa7d903a07077f03291d7792d4fd7758a3,72,0x34c3ababa1b7673f349b78b1f87fb05b5d76e9f6c3ca8439c7e4c5d2482cc564,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,6.544161253129098e+20,Akropolis Delphi,ADEL,18,81,165327,29750000000,110716,7153718,deprecated,2838831
53,12365625,2021-05-04 04:25:00,0x758e3acaf8ed4e3bc30f17b2bf019cbc46459183f626964d876d3c0a7c331af0,73,0xb3a41c764dc43a7e9c26084bb9cb2d74b0f22896514cbf74a97ae49c9db89dfb,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,8.381496307725361e+21,DAOfi,DAOfi,18,191,160018,31944000000,119970,14439061,deprecated,2819074
54,12365794,2021-05-04 05:02:56,0x8217920f7a663e9b7f17a67f0837199c058966c3bbee7bdae137b0c089f0e187,1038540,0xf98f329683f79f5a55caaf39c252ffbd1e9f6c000b8f0806deef8eee312822a7,0x708396f17127c42383e3b9014072679b2f60b82f,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x4674a9c00be63ff5754691eea3dd8f6c17f73dd2,3.128814828e+21,Fantom Token,FTM,18,1,207128,120000000000,57479,103754,deprecated,2818905
