,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10933161,2020-09-25 17:35:38,0xc29bb1ab5665fd868883feaba10846bba9deff0cff68787798b3e031aea5ba56,22,0x3b3a2d6dd4998b600fa7d8b6722fb2ad43fd8f19e85b599c162bd11b365934e2,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,12000.0,Small Love Potion,SLP,0,10,167083,80000000000,126612,1561056,deprecated,4251185
11,10933169,2020-09-25 17:37:16,0xa0fcf4f05f0d0742c1f31bc283c4dbff5d64cb50cd287cbc76d674a8e13701b2,23,0x04a44fbc66649f403fe5e266f9b38476976642fafd5c6fc67426e2a918b97753,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,11097.0,Small Love Potion,SLP,0,144,167083,73333333333,111612,10193555,deprecated,4251177
12,10933746,2020-09-25 19:44:05,0x0f589e9780a517918f5cc03bcf1eb2b507377dfb0c0e72db75ca96b957671888,25,0xbc53b458411ddede42a061bc4a098ff1b54bb4b2173db7454eb84331d07a7328,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x149f2019c2d9e2b258a1346ad581a07b043fef96,10540.0,Small Love Potion,SLP,0,94,165961,73000000000,125290,10889999,deprecated,4250600
13,10933756,2020-09-25 19:46:58,0x606e7c2837c84ccecba7c0fab9f3e797e4f4ad8763f28748666b1d9bddfcec6b,26,0x40b0ea6b58e4cb55cc26be8e40e2bed3a265d7ffead7871ca9de0f5f39579e58,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,10540.0,Small Love Potion,SLP,0,138,174319,73000000000,113727,11704582,deprecated,4250590
14,10933756,2020-09-25 19:46:58,0x606e7c2837c84ccecba7c0fab9f3e797e4f4ad8763f28748666b1d9bddfcec6b,26,0x40b0ea6b58e4cb55cc26be8e40e2bed3a265d7ffead7871ca9de0f5f39579e58,0x0000000000000000000000000000000000000000,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x149f2019c2d9e2b258a1346ad581a07b043fef96,52086436788.0,Uniswap V2,UNI-V2,18,138,174319,73000000000,113727,11704582,deprecated,4250590
15,10934528,2020-09-25 22:43:41,0xae1d3ac9a1f2a5d79263240f644f8530da2e5b18d0ce5dc9ae1b26ad3658d223,27,0x7e7ea3c645949c8c4d78adf83ff92c66a761610609c1cf2b96df062a5b13ce5b,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x149f2019c2d9e2b258a1346ad581a07b043fef96,5141.0,Small Love Potion,SLP,0,37,165961,66000000000,125290,7689710,deprecated,4249818
16,10939121,2020-09-26 15:47:33,0x9249f15ea4421f94fd6d87f153bf01cec8f26be005db5c4c87139823ff6d694b,29,0x090b640bee36a4b7f598592833462946b143972259d9919c934ddfbb062c0e95,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x56015bbe3c01fe05bc30a8a9a9fd9a88917e7db3,0x781ce9a6808503261ab27973f3a34dd9f851a6fc,2.313653689350511e+21,Cat Token,CAT,18,120,168329,86000001459,112745,12117447,deprecated,4245225
17,10946434,2020-09-27 19:18:06,0xdced847ec26dd08485bc6e76b6b54cd6df00fd95ad712e241804f4703561f488,30,0xd825e51ffb22ae39d8af82ee1e0a27501549507abd39ae3666cf68c63e223b37,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,5141.0,Small Love Potion,SLP,0,94,167083,57000001347,111612,8049117,deprecated,4237912
18,10952852,2020-09-28 19:33:07,0x45bce1944b1b7d8eea9256930dad52c053a05990820bbdc7994888f66dd0ca37,32,0xfb2cb8db3d0c9c62e348c9dfeb5b1781fc02ed1309e0a71a4b41288b485e872c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x149f2019c2d9e2b258a1346ad581a07b043fef96,539624656683.0,Ampleforth,AMPL,9,100,173664,87000000000,132183,7465269,deprecated,4231494
19,10955005,2020-09-29 03:33:16,0x353927b5ea6e69404190f9deaec1f63afd8ca8fe1d60836c40f47d1df2282228,33,0xf128ca99bc59e080b001983a2911904087f7b858be7c2b4fb569ba9987c57ba4,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,66153628572.0,Uniswap V2,UNI-V2,18,119,298653,85000000000,188440,7561310,deprecated,4229341
20,10955005,2020-09-29 03:33:16,0x353927b5ea6e69404190f9deaec1f63afd8ca8fe1d60836c40f47d1df2282228,33,0xf128ca99bc59e080b001983a2911904087f7b858be7c2b4fb569ba9987c57ba4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x149f2019c2d9e2b258a1346ad581a07b043fef96,14355.0,Small Love Potion,SLP,0,119,298653,85000000000,188440,7561310,deprecated,4229341
21,10955026,2020-09-29 03:38:40,0xe7100eb8c4cd5fd679960bcf7d016f6820ffe26f8280db296fcbd3e25ccebaee,34,0xb03d71e8974b218e9c30989090c388f4e6d85d6ac5a7e1c51dab8d302c186631,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x149f2019c2d9e2b258a1346ad581a07b043fef96,12957.0,Small Love Potion,SLP,0,95,149199,151000000000,110290,3545197,deprecated,4229320
22,10955171,2020-09-29 04:10:40,0x600b684fa494c50d1ad61f6a42553659a71bcb9204a947baf5787e77775fe8ac,35,0xe746ca266ab666752d8e9f59a5f940342c3642fa9eb503fa8fa324b7d524d8df,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x149f2019c2d9e2b258a1346ad581a07b043fef96,1700.0,Small Love Potion,SLP,0,160,135771,85180822129,110290,6980696,deprecated,4229175
23,10958190,2020-09-29 15:34:37,0x882727dcb2381cee8f2d042748b2520e5394127ad29dca61377fef7d002b935a,38,0x83ee8d4970d373875cd308f13af51ab0578f3d354b53f34e362f4465f62934e6,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,521981638937.0,Ampleforth,AMPL,9,22,174512,177200000000,133366,1834725,deprecated,4226156
24,10958775,2020-09-29 17:46:33,0x3f288ef15ef1c761006186b460e952596a72bf77018d8f408a52a1db3810f356,39,0x0422d0cb84bc068d405b84af8057d5bdb3fba4627bffed0018dc82654c3ab942,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x149f2019c2d9e2b258a1346ad581a07b043fef96,7386.0,Small Love Potion,SLP,0,207,149199,97000001459,110290,11882769,deprecated,4225571
25,11003826,2020-10-06 18:40:42,0x77e2c46eecec21c073c9d3bda798425529ddaa1add6f0529aad641220965facd,40,0xfa142b90e5c4a5c70b58666f71392615119e32fe256bf57c40511615260b055e,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,2000.0,Small Love Potion,SLP,0,28,215402,60000000000,185318,2904222,deprecated,4180520
26,11003826,2020-10-06 18:40:42,0x77e2c46eecec21c073c9d3bda798425529ddaa1add6f0529aad641220965facd,40,0xfa142b90e5c4a5c70b58666f71392615119e32fe256bf57c40511615260b055e,0x9962a44b3dec853c2e2047c3f3467ed26d3f58ed,0x033e223870f766644f7f7a4b7dc2e91573707d06,0x149f2019c2d9e2b258a1346ad581a07b043fef96,8.7009479140674e+21,Zin Finance,Zin,18,28,215402,60000000000,185318,2904222,deprecated,4180520
27,11035838,2020-10-11 18:22:40,0x586b20610bdc40bca52347977387fe589bc41b480bb32ddf213fa99cef05313b,42,0xe7fb2576e956cdc644c42c1d380cd131a0866eeeb0f2a31f820ec5ddd645ea5a,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,4398.0,Small Love Potion,SLP,0,102,167083,27000000000,126612,9003627,deprecated,4148508
28,11043938,2020-10-13 00:12:08,0xf26a9619834780a5a2dd1bbc3aebd91c94e690db2ad06a67666e8ab2b977a29b,43,0x997a69274bf9adc4aafc167a42fbd3e80fec6cce91402d2f974169a9194787ec,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x149f2019c2d9e2b258a1346ad581a07b043fef96,4896.0,Small Love Potion,SLP,0,53,149199,24000001459,110290,7132031,deprecated,4140408
29,11047258,2020-10-13 12:19:39,0x6278b76cfb63710b7297dca32199082219de5e986403839a91072924cf840fba,44,0xf99d7cf0351e5d9abf547b3dafa97f7ba731021d9e2f229b2875020445011f36,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,34896.0,Small Love Potion,SLP,0,107,167083,33000000000,111612,8166507,deprecated,4137088
30,11047465,2020-10-13 13:06:49,0x85cb564c7609acfd2ceb060c6650e0c632b072c65ff3c8db994f73f3cfaecc77,45,0x304dcf99b9f211314f7c011d37e5bbbcb44bf08ee6803aa479f207c5a2e1ae6d,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x149f2019c2d9e2b258a1346ad581a07b043fef96,5.855130437371894e+20,PLOT,PLOT,18,102,152335,70000000000,113098,7393373,deprecated,4136881
31,11047546,2020-10-13 13:24:30,0xaa153ec07e5ca4fc53eb7649fd6e0797366a3aadbf3c56146d73d8a3641acc96,46,0x6b63335d2593bcdff12c6ae8a051d77549d0fb29ac318defce3007561409e5a3,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x149f2019c2d9e2b258a1346ad581a07b043fef96,2.9299982280178947e+21,PLOT,PLOT,18,149,135573,72000001459,98098,9117841,deprecated,4136800
32,11047626,2020-10-13 13:40:34,0x5114779c2659dd2c8e0247472a15a637bcff68b0c7a91c00c1f50e661c744b6b,47,0xa075befb0663a8e56f55e296602702ba33d0f58d241977fd555cb33f827e6d00,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x149f2019c2d9e2b258a1346ad581a07b043fef96,3.5460550621664326e+20,PLOT,PLOT,18,163,135573,84000000000,98098,12481590,deprecated,4136720
33,11093929,2020-10-20 15:49:47,0x2413ffa176e3cc2c9fb6fd76e36d5799d0c89bc8981013e2e001c18ff93b8bee,50,0x21a5266461b335c43d746cd06b1a05a99146346a233cb8c3f530e369975084e2,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9db640e18390d2408c71e9927d8518c79d5569c6,3.8701167779717275e+21,PLOT,PLOT,18,156,168888,100000001459,113253,12091313,deprecated,4090417
34,11093974,2020-10-20 15:59:08,0x57218f3bdb2df1bd838d812ec22903796da8c01dea97c6f1af0dd466c985840f,51,0x93fda9b10cd8aff405ff5a24cbbd33d3283bac1a8a5fdaf108c51bdf1df9767f,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x033e223870f766644f7f7a4b7dc2e91573707d06,0x9962a44b3dec853c2e2047c3f3467ed26d3f58ed,8.7009479140674e+21,Zin Finance,Zin,18,120,168470,105000001459,112873,10148976,deprecated,4090372
35,11472991,2020-12-17 21:07:27,0xb7656a7aa29d2413ad36836551de30241b2b0899f2a04386bc61aebff9c64887,54,0x532d0e650ced070db1c65df32049ab6f9c3d7aeab066a3f217a214e224d96508,0x577349ecd462a369ab71908a260ae1e2d8982b74,0x6cfb6df56bbdb00226aeffcdb2cd1fe8da1abda7,0x149f2019c2d9e2b258a1346ad581a07b043fef96,2.159573239583525e+18,Komet,KOMET,18,115,165147,148500000000,112547,10107597,deprecated,3711355
36,11694504,2021-01-20 20:21:47,0x060cc009d87ecc1cbed082a6348b344296372c9de3f10e6af96f54cd6d120a8e,57,0x6230078d6d3f43a623aee64e11d52db0ca92a9dd979b9e1608fd3e30428a52f0,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x6cfb6df56bbdb00226aeffcdb2cd1fe8da1abda7,0x577349ecd462a369ab71908a260ae1e2d8982b74,2.159573239583525e+18,Komet,KOMET,18,56,168444,72100000000,112849,6189239,deprecated,3489842
37,11694519,2021-01-20 20:25:16,0xc10092e045c00f6577a3a101f3621ec14c0050c88ea61b6d9cb09676fc8d7c58,58,0xe6e10aa140d6a7c2fa4c4cf85d661e416d8fdc28d31ffc5ec78decd86fc8507b,0xe240496565eb09bf4402732872ea4d76c0c1af05,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0x149f2019c2d9e2b258a1346ad581a07b043fef96,1873648285156.0,SENTinel,SENT,8,29,171628,70000000000,130362,3323262,deprecated,3489827
38,11739509,2021-01-27 18:33:26,0x4168bab2d5ad58dc0587e97c8e54f33baf4d04da403335488fb032e6be341b9a,60,0xc12d2c2a8662207e97afbd59312ec699448ace01a314e0e86a83a38159dfbdd1,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0xe240496565eb09bf4402732872ea4d76c0c1af05,1873648285156.0,SENTinel,SENT,8,51,173415,64040000000,117368,3828069,deprecated,3444837
39,11739613,2021-01-27 18:58:30,0x55131f049717eff39c2a99e26f5b1ab6b8361572659c14d281f5180c22edb0b7,62,0x86c0b7ddacb15469118bcdf0fbbe934ec76a8df9d3c5643f14a553efcf80b508,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x149f2019c2d9e2b258a1346ad581a07b043fef96,5.240815686936564e+19,Muse,MUSE,18,137,166086,98000000000,125404,10382187,deprecated,3444733
40,11779863,2021-02-02 23:49:47,0xd8f25829ce94d2a6dc22c56651836b64777b214a9f7fc9c3a152d6d905a2efe3,64,0x3b001c0f6f7e1200443882a14e55b31817c011f2cf4766e8490ebdda21d5f6e2,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x149f2019c2d9e2b258a1346ad581a07b043fef96,3.1578279320336695e+20,PAID Network,PAID,18,128,173655,109000000000,120161,6895526,deprecated,3404483
41,11779967,2021-02-03 00:11:23,0xb9bc8052678532c853a98b098db7351829986ebed74f0579858d9e270f1993ab,67,0x3b20fb5ac0f2fd550e7c946022a79fc4901db49e031eb04813b8dfc18679d235,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,3.1578279320336695e+20,PAID Network,PAID,18,73,163720,146300000000,120571,6891834,deprecated,3404379
42,11779980,2021-02-03 00:14:41,0xddd7501a5761ba0ccb36710bedfd2d5fa26b3d988656c26d367c0924147f6cf0,68,0x046a597abb8556c896512fd614c7c60cecc80aa123f75075dea9622017eea705,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x149f2019c2d9e2b258a1346ad581a07b043fef96,1.385180823011313e+20,Muse,MUSE,18,120,149325,133000000000,110404,10980213,deprecated,3404366
43,11790925,2021-02-04 16:38:18,0x087cf1b38d23fb59d896c5d9e47af4472dd24683094d71ba580a3fec3d698393,3485,0xe9840d0edb4c2f92da73d9f74df7e2e3617110893ccb9d12f39315d31f2d1c24,0x674bdf20a0f284d710bc40872100128e2d66bd3f,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x149f2019c2d9e2b258a1346ad581a07b043fef96,2.1187741e+21,Bella,BEL,18,73,5648000,200000000000,1319143,5966543,deprecated,3393421
44,11811507,2021-02-07 20:34:48,0x8d4e67e791786941d47b0490991981bb5c5d52b73e16f191b16606c1ce8d35be,71,0xc8ebccc975d13b9c6f76f7a01248c67aeb3d80f367da62fe3fbf2b7be6d387db,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,4.675149625477926e+19,Muse,MUSE,18,57,201631,115000000000,157803,6850845,deprecated,3372839
45,11811507,2021-02-07 20:34:48,0x8d4e67e791786941d47b0490991981bb5c5d52b73e16f191b16606c1ce8d35be,71,0xc8ebccc975d13b9c6f76f7a01248c67aeb3d80f367da62fe3fbf2b7be6d387db,0x0000000000000000000000000000000000000000,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0x149f2019c2d9e2b258a1346ad581a07b043fef96,1.2143647297253453e+18,Uniswap V2,UNI-V2,18,57,201631,115000000000,157803,6850845,deprecated,3372839
46,11817233,2021-02-08 17:41:24,0xebe0bbed4f3d69c21bae6367759c428c36c2bb3106312c1c6e50b2ab4cc5d48e,75,0x681bece4fe712081df8ef9c93bfd464b8642122539c28a2d11403aba9619cdc2,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,2.1187741e+21,Bella,BEL,18,167,236538,192000000000,189374,11170518,deprecated,3367113
47,11817233,2021-02-08 17:41:24,0xebe0bbed4f3d69c21bae6367759c428c36c2bb3106312c1c6e50b2ab4cc5d48e,75,0x681bece4fe712081df8ef9c93bfd464b8642122539c28a2d11403aba9619cdc2,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x149f2019c2d9e2b258a1346ad581a07b043fef96,5223501918.0,USD Coin,USDC,6,167,236538,192000000000,189374,11170518,deprecated,3367113
48,11817260,2021-02-08 17:48:24,0x3f42365fa95efc87d4e8a2b1309ec8cf8899ad900114dffd4244dad50ed09101,77,0xcb3d1ebdc364b469cd141ddea40a502271979d6833e203135318aad70c9b66f6,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8016907d54ed8bcf5da100c4d0eb434c0185dc0e,5223501918.0,USD Coin,USDC,6,163,232881,192000000000,134568,11927071,deprecated,3367086
49,11817260,2021-02-08 17:48:24,0x3f42365fa95efc87d4e8a2b1309ec8cf8899ad900114dffd4244dad50ed09101,77,0xcb3d1ebdc364b469cd141ddea40a502271979d6833e203135318aad70c9b66f6,0x0000000000000000000000000000000000000000,0x8016907d54ed8bcf5da100c4d0eb434c0185dc0e,0x149f2019c2d9e2b258a1346ad581a07b043fef96,5226866983.0,bella USD Coin,bUSDC,6,163,232881,192000000000,134568,11927071,deprecated,3367086
50,11817298,2021-02-08 17:57:07,0x71a5c3abaf83758eb80ed000ffcb67e6ead2263e931b1076557eeb9d45cbabb9,79,0x8f572b55d204b17aaac419d2d67b444252ff974e636244ef15ae6f587d815046,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x8016907d54ed8bcf5da100c4d0eb434c0185dc0e,0x6cb6ff550ea4473ed462f8bda38ae3226c04649d,5226866983.0,bella USD Coin,bUSDC,6,145,232632,221100000000,134404,8437661,deprecated,3367048
51,11836312,2021-02-11 16:21:28,0x3222158b314bda7ca8fab43cd418698d48e3513ea3e922f18ff5be708a2eae72,80,0xbad99d7dff47ee8af9ecd3f26b579d2e29dd173c6b829de7d304083a268cc281,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,1.4417474291571766e+20,Muse,MUSE,18,121,145931,260700000000,111289,10907040,deprecated,3348034
52,11836312,2021-02-11 16:21:28,0x3222158b314bda7ca8fab43cd418698d48e3513ea3e922f18ff5be708a2eae72,80,0xbad99d7dff47ee8af9ecd3f26b579d2e29dd173c6b829de7d304083a268cc281,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x149f2019c2d9e2b258a1346ad581a07b043fef96,3.896325499631983e+17,Wrapped Ether,WETH,18,121,145931,260700000000,111289,10907040,deprecated,3348034
53,11836389,2021-02-11 16:36:57,0x0ac98561172ae4b59861dac9a1fb01f64a35724a8f545de6b2bf316f1851806e,341829,0x1d8da76d4293131552f728e099488b98739afa50d20e84a17fded41ae60b1cab,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x149f2019c2d9e2b258a1346ad581a07b043fef96,2e+19,Dai Stablecoin,DAI,18,59,127623,223812500000,52018,4018145,deprecated,3347957
54,11836401,2021-02-11 16:39:57,0xb15602f6e6b84444f6acec970ed00e31c3a1a155f3def57755bcd3caf2aef48b,341835,0x15b682c95f7deeb49997f120c2619c008bbd7f4da66133dc3487cb5138bcd503,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x149f2019c2d9e2b258a1346ad581a07b043fef96,6.5812802693e+20,Dai Stablecoin,DAI,18,231,105545,214100000000,37030,10623189,deprecated,3347945
55,11836531,2021-02-11 17:07:23,0x656bd35530477d772e5f9704c3e2348c5137d285632b7110322eeabcb95c8997,84,0x53d1c7f83110602e691ca27966c821db6574b77a3f5b4e1be9f2afacdb8cb507,0x149f2019c2d9e2b258a1346ad581a07b043fef96,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,6.7812e+20,Dai Stablecoin,DAI,18,204,37018,173000000000,37018,12477390,deprecated,3347815
