,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10769816,2020-08-31 16:36:42,0xfac5498c30a72d500e92db05188fd74547910a62f3dd63c331d209034bfce15c,6,0x6764d971198498b0400afbf05acec09270017cd2ea458e175849e58febbaa162,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,3.125509068874559e+20,SushiToken,SUSHI,18,183,219109,320000000000,131073,9600013,deprecated,4414256
11,10769816,2020-08-31 16:36:42,0xfac5498c30a72d500e92db05188fd74547910a62f3dd63c331d209034bfce15c,6,0x6764d971198498b0400afbf05acec09270017cd2ea458e175849e58febbaa162,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1740405982052456.0,Uniswap V2,UNI-V2,18,183,219109,320000000000,131073,9600013,deprecated,4414256
12,10769846,2020-08-31 16:42:57,0x6f40b7f94ce1c2a85ae76fec510f476faf4e4deb1434508461e787c765a77e4b,9,0x1f3a4c4bde109fd7df5d3d75e7b7fa649c49cc65ebb52c453b3890f3832f8ff3,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.124853412071126e+20,SushiToken,SUSHI,18,211,179309,300000000000,137422,12317506,deprecated,4414226
13,10769846,2020-08-31 16:42:57,0x6f40b7f94ce1c2a85ae76fec510f476faf4e4deb1434508461e787c765a77e4b,9,0x1f3a4c4bde109fd7df5d3d75e7b7fa649c49cc65ebb52c453b3890f3832f8ff3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,3.1548955285478027e+19,Uniswap V2,UNI-V2,18,211,179309,300000000000,137422,12317506,deprecated,4414226
14,10769854,2020-08-31 16:44:50,0xe33951fa7e1baa3f3a0a9fa84d05e1e05fb99988c78242444cfb648754a2e855,11,0xd32ae6ebcb0c5173cc5adbdbcef333c7c083168e0ec34fd25a500ba467793513,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1548955285478027e+19,Uniswap V2,UNI-V2,18,101,212421,320000000000,126614,5701496,deprecated,4414218
15,10776779,2020-09-01 17:57:11,0x51a72e3aaa2a3b84b6e808ab3a93865387a624c4981b24dcd70cc5d2671c5c16,12,0xcd7f6dd2bbd3615f6d6e20a7dd17f94748a9688fba9915caeb70aecced10dae3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,4.501207047441294e+20,SushiToken,SUSHI,18,89,177583,500000000000,69065,7650359,deprecated,4407293
16,10776779,2020-09-01 17:57:11,0x51a72e3aaa2a3b84b6e808ab3a93865387a624c4981b24dcd70cc5d2671c5c16,12,0xcd7f6dd2bbd3615f6d6e20a7dd17f94748a9688fba9915caeb70aecced10dae3,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,89,177583,500000000000,69065,7650359,deprecated,4407293
17,10776781,2020-09-01 17:57:44,0x2c60dbfa454949a55c3c9a18bf661d452f0d27abf7e317394250d82e1fd31f62,13,0x54e6cb320a1545471bbef3f57edd9beb6c7592e3c064cd01bdb59212f5e75a10,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,1.005676966492297e+17,SushiToken,SUSHI,18,104,177583,479000000000,118389,8765199,deprecated,4407291
18,10776781,2020-09-01 17:57:44,0x2c60dbfa454949a55c3c9a18bf661d452f0d27abf7e317394250d82e1fd31f62,13,0x54e6cb320a1545471bbef3f57edd9beb6c7592e3c064cd01bdb59212f5e75a10,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,104,177583,479000000000,118389,8765199,deprecated,4407291
19,10776790,2020-09-01 17:59:57,0x7a677d0a4ad1e49964dfd59af9884879732b3f552399aa6bac7768f452f0bd3e,14,0x09e5bc04e961898e346d8ecfffdb4e3b327053288224f72b6d6118259f6b2314,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5012839228126075e+20,SushiToken,SUSHI,18,133,187464,500000000000,149428,7167714,deprecated,4407282
20,10776790,2020-09-01 17:59:57,0x7a677d0a4ad1e49964dfd59af9884879732b3f552399aa6bac7768f452f0bd3e,14,0x09e5bc04e961898e346d8ecfffdb4e3b327053288224f72b6d6118259f6b2314,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,6.436388886353931e+19,Uniswap V2,UNI-V2,18,133,187464,500000000000,149428,7167714,deprecated,4407282
21,10776793,2020-09-01 18:00:40,0xe594530630477714292368ce8e64d13d4e91dc3ba211abd51025425f8747a097,15,0x70f5a04243d832360f4e047ca650407edd70a13d9724819798ce7844332e84ac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,2.9593671279322735e+19,SushiToken,SUSHI,18,91,196663,490000000000,116109,8371064,deprecated,4407279
22,10776793,2020-09-01 18:00:40,0xe594530630477714292368ce8e64d13d4e91dc3ba211abd51025425f8747a097,15,0x70f5a04243d832360f4e047ca650407edd70a13d9724819798ce7844332e84ac,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.436388886353931e+19,Uniswap V2,UNI-V2,18,91,196663,490000000000,116109,8371064,deprecated,4407279
23,10779901,2020-09-02 05:24:35,0x07ea27173e30bd3e3c383b456439bddfd45c761c9fc39fb96bd46b5b74390291,17,0x05bc17a7eb22fc14132cc9d458773396ea71547614cbdfc6b020a55ecf472105,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,1.5945695347751512e+20,SushiToken,SUSHI,18,215,217641,489000000000,115094,12126931,deprecated,4404171
24,10779901,2020-09-02 05:24:35,0x07ea27173e30bd3e3c383b456439bddfd45c761c9fc39fb96bd46b5b74390291,17,0x05bc17a7eb22fc14132cc9d458773396ea71547614cbdfc6b020a55ecf472105,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,2828506766431713.0,Uniswap V2,UNI-V2,18,215,217641,489000000000,115094,12126931,deprecated,4404171
25,10779911,2020-09-02 05:27:28,0x1b755d9d7fd6944953ceabe0579c9efce661b79eeafa8ebfab479253a07639e2,18,0xd987241cfabe1464b33ea71dcbd0c292819cc4ec953b94e1d3ecaf745976d057,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,3.6137909029392495e+19,SushiToken,SUSHI,18,216,143709,489000000000,65806,11810391,deprecated,4404161
26,10779911,2020-09-02 05:27:28,0x1b755d9d7fd6944953ceabe0579c9efce661b79eeafa8ebfab479253a07639e2,18,0xd987241cfabe1464b33ea71dcbd0c292819cc4ec953b94e1d3ecaf745976d057,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,9.591284414901733e+19,Uniswap V2,UNI-V2,18,216,143709,489000000000,65806,11810391,deprecated,4404161
27,10779935,2020-09-02 05:32:13,0x1a66b73f94868791a6caddeffef65a04cb0d532350a7d07b26ab3ffc7f0e28d8,19,0x50d1e171a1cd6168f4333c310251702255ffaf80ca7ceaeb4093cc65f2d7a444,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.591284414901733e+19,Uniswap V2,UNI-V2,18,141,296710,488000000000,159658,7659486,deprecated,4404137
28,10779935,2020-09-02 05:32:13,0x1a66b73f94868791a6caddeffef65a04cb0d532350a7d07b26ab3ffc7f0e28d8,19,0x50d1e171a1cd6168f4333c310251702255ffaf80ca7ceaeb4093cc65f2d7a444,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,8.041833269128061e+20,SushiToken,SUSHI,18,141,296710,488000000000,159658,7659486,deprecated,4404137
29,10779949,2020-09-02 05:36:41,0xb16c8c8069f80e5b3ec42fcece510ac256fd13056cf9ae3029842f64a9754f86,21,0xbbf241d18b1e32ed60d4ff79b012979370477eaf48eac8ece3203a8b10c9ce6e,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.002953e+20,SushiToken,SUSHI,18,280,155063,488000000000,115685,11433533,deprecated,4404123
30,10779949,2020-09-02 05:36:41,0xa91dc60a2cb61686eeb5f4c2c0a638d0d5c715e6789f852ed21d4e16624130bb,22,0xbbf241d18b1e32ed60d4ff79b012979370477eaf48eac8ece3203a8b10c9ce6e,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2828506765431613.0,Uniswap V2,UNI-V2,18,281,218767,488000000000,94267,11527800,deprecated,4404123
31,10779958,2020-09-02 05:37:46,0xc166246d8330c3460ef3e226fd486f3412db1d0293b6072df8a108248841890a,23,0xdd6889f242923deda6661dea91af200dfd98c9e56b19f55c3647268d233ef13c,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.1e+20,SushiToken,SUSHI,18,180,203063,490000000000,162089,11821287,deprecated,4404114
32,10779958,2020-09-02 05:37:46,0xc166246d8330c3460ef3e226fd486f3412db1d0293b6072df8a108248841890a,23,0xdd6889f242923deda6661dea91af200dfd98c9e56b19f55c3647268d233ef13c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,4.755975049747738e+20,KIMCHI.finance,KIMCHI,18,180,203063,490000000000,162089,11821287,deprecated,4404114
33,10779971,2020-09-02 05:41:36,0x6dd6e0b44d71df699e599c0bdbcd3f4d70abf14b58fae91a7831d22af5ed48a3,26,0x057a4419c7ab533d707756f894da5c2965d10827c2111b399fbee6811ebef616,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.037371542950142e+20,SushiToken,SUSHI,18,201,158659,490000000000,149859,10079736,deprecated,4404101
34,10779971,2020-09-02 05:41:36,0x6dd6e0b44d71df699e599c0bdbcd3f4d70abf14b58fae91a7831d22af5ed48a3,26,0x057a4419c7ab533d707756f894da5c2965d10827c2111b399fbee6811ebef616,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.755975049747738e+20,KIMCHI.finance,KIMCHI,18,201,158659,490000000000,149859,10079736,deprecated,4404101
35,10779971,2020-09-02 05:41:36,0x6dd6e0b44d71df699e599c0bdbcd3f4d70abf14b58fae91a7831d22af5ed48a3,26,0x057a4419c7ab533d707756f894da5c2965d10827c2111b399fbee6811ebef616,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,4.33263012208848e+20,Uniswap V2,UNI-V2,18,201,158659,490000000000,149859,10079736,deprecated,4404101
36,10779977,2020-09-02 05:43:12,0x9362432c3b4be583ab7ec25c0f1b74b13eff97d0594d367e8e334763d9734a28,28,0x1e6ac071c2dc3e3996c966866cd065b6b6821cc169d9018b5faaeb50b9d84858,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.33263012208847e+20,Uniswap V2,UNI-V2,18,78,218749,490000000000,145833,4300907,deprecated,4404095
37,10782087,2020-09-02 13:29:19,0xbeb346475a41d6f4c0e802c8c1f8077a5a2c9b4c66a93c8d0acfa248b317c830,29,0x23a558a9e1ed70cfdc0a9e12f03bc5fb74c0d95168385c9072de510601582781,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,2.1621138717826836e+21,Tendies Token,TEND,18,120,166262,540000000000,125561,7733999,deprecated,4401985
38,10782091,2020-09-02 13:31:19,0xb8f97fe0c722e861df2891d26b79a17634ac51b655fb2b3ce12c7f8e207bfffc,30,0xfd5b883e87c0e13635a05955ea5ce287f5ab45de9843d9d57eefac489270ecce,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,4.201189134494366e+20,KIMCHI.finance,KIMCHI,18,212,177514,520000000000,118343,12269221,deprecated,4401981
39,10782091,2020-09-02 13:31:19,0xb8f97fe0c722e861df2891d26b79a17634ac51b655fb2b3ce12c7f8e207bfffc,30,0xfd5b883e87c0e13635a05955ea5ce287f5ab45de9843d9d57eefac489270ecce,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,212,177514,520000000000,118343,12269221,deprecated,4401981
40,10782092,2020-09-02 13:31:24,0x30b1d3d656457b291913ebf27d1a88ceac6d166d02aeec361b2edc31f4458b23,31,0xd05fb6b081cc8947fca617dcd5af98fb80422d198ab81111140461b58e981b0e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,2.3747878101390403e+20,KIMCHI.finance,KIMCHI,18,66,177514,520000000000,118343,6103979,deprecated,4401980
41,10782092,2020-09-02 13:31:24,0x30b1d3d656457b291913ebf27d1a88ceac6d166d02aeec361b2edc31f4458b23,31,0xd05fb6b081cc8947fca617dcd5af98fb80422d198ab81111140461b58e981b0e,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,66,177514,520000000000,118343,6103979,deprecated,4401980
42,10782125,2020-09-02 13:40:25,0x61ec8a0ffbf66edf688cd6b178df4c562e37f1957711eb0373f0d2ab3f563a8f,33,0xeeebba352637325503ad48e98fcbf4edebce0ff959954e7e3d5c7a82861eb1f9,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.5733796292057346e+21,Tendies Token,TEND,18,140,173312,490000000000,136281,9835096,deprecated,4401947
43,10782125,2020-09-02 13:40:25,0x61ec8a0ffbf66edf688cd6b178df4c562e37f1957711eb0373f0d2ab3f563a8f,33,0xeeebba352637325503ad48e98fcbf4edebce0ff959954e7e3d5c7a82861eb1f9,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,6.575976944633406e+20,KIMCHI.finance,KIMCHI,18,140,173312,490000000000,136281,9835096,deprecated,4401947
44,10782125,2020-09-02 13:40:25,0x61ec8a0ffbf66edf688cd6b178df4c562e37f1957711eb0373f0d2ab3f563a8f,33,0xeeebba352637325503ad48e98fcbf4edebce0ff959954e7e3d5c7a82861eb1f9,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,1.0042380159805064e+21,Uniswap V2,UNI-V2,18,140,173312,490000000000,136281,9835096,deprecated,4401947
45,10782139,2020-09-02 13:43:09,0xfbcd7eb36ab1e6a222519cf14dc9fd439f55f807713a1b0738f88b328af1e716,37,0x0a27464bed3803b271015a9b6ad019c6e031dc558fa004209dc8099c4fe30f9a,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.004e+21,Uniswap V2,UNI-V2,18,152,218767,550000000000,145845,7986461,deprecated,4401933
46,10782798,2020-09-02 16:05:46,0x97629f70b13bc6224c9a8664fd057dc77d96bbe6332f5e5c02e61983d72c31c3,38,0xb1b1869324e1633d9251c7306dd3218d34940319daac61effde4b355041d1dfc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,1.6321901361480293e+20,KIMCHI.finance,KIMCHI,18,69,214570,560000000000,143047,4278254,deprecated,4401274
47,10782798,2020-09-02 16:05:46,0x97629f70b13bc6224c9a8664fd057dc77d96bbe6332f5e5c02e61983d72c31c3,38,0xb1b1869324e1633d9251c7306dd3218d34940319daac61effde4b355041d1dfc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,2828506764431613.0,Uniswap V2,UNI-V2,18,69,214570,560000000000,143047,4278254,deprecated,4401274
48,10782805,2020-09-02 16:07:02,0xb409f6799f68224d21505153b6768cb353fe859d3e6a843596ae8e0a165fca85,39,0x1bdfcf01361acd739e2994e3ad5eb927827fae6a897e3e854765000608144ec8,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2828506765431713.0,Uniswap V2,UNI-V2,18,70,212367,555000000000,126578,4460984,deprecated,4401267
49,10788010,2020-09-03 11:19:13,0x85e515024dd22aecd939ae19ec81975a5f4bef5cbf81fb7ce489c0e2fd0263a6,40,0x65c114699436d5ab86f7a4741dd48aa9f3ef864d505694afa3c792442a2bd8b4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,1.210811113505384e+21,KIMCHI.finance,KIMCHI,18,145,192003,325000000000,98002,9761295,deprecated,4396062
50,10788010,2020-09-03 11:19:13,0x85e515024dd22aecd939ae19ec81975a5f4bef5cbf81fb7ce489c0e2fd0263a6,40,0x65c114699436d5ab86f7a4741dd48aa9f3ef864d505694afa3c792442a2bd8b4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,1.004e+21,Uniswap V2,UNI-V2,18,145,192003,325000000000,98002,9761295,deprecated,4396062
51,10788013,2020-09-03 11:19:36,0xb2dafe2e892d954ede8afac871ca61d82548d6de1105999e12acc64ef434f49b,41,0x5d42392e9b04dddfb1c9201def17563f0c74f47149f6bcbdd67ce92a605c2c4d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,6.690244746301836e+20,KIMCHI.finance,KIMCHI,18,181,192034,325000000000,128023,11024558,deprecated,4396059
52,10788013,2020-09-03 11:19:36,0xb2dafe2e892d954ede8afac871ca61d82548d6de1105999e12acc64ef434f49b,41,0x5d42392e9b04dddfb1c9201def17563f0c74f47149f6bcbdd67ce92a605c2c4d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,4.3326301220884605e+20,Uniswap V2,UNI-V2,18,181,192034,325000000000,128023,11024558,deprecated,4396059
53,10788020,2020-09-03 11:21:34,0x1e30c86564e9fe5e2b5cd94c326317ab8f09be4361849075c536a3bb666bea6d,42,0xd4a3ac801802988ea1f11fd04170a4d0be071ce74ca1662f1185598781c2d951,0x5f40b4e234ce4771f70abe5cb0a2c5253d7bd9d6,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.33263012208847e+20,Uniswap V2,UNI-V2,18,117,226989,325000000000,146412,10530826,deprecated,4396052
