,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
32,6883505,2018-12-14 06:16:17,0x8d5a6b57c15aebcd1da03157fb2970fd422c53c9a28ed73d8e78e99f30ae8f4e,24111,0x99b2b2084d3afcf03e06d461451a00089fdfaff1a9cbf6fc129bcd48598d7dce,0xdd7d1f1ce4eb1d83ee5f217160cad890bdba0c86,0x0fb843d37aa2a99db8d81af9fe2f0a6485c7c002,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,1e+20,CPROP,CPROP,18,15,6700000,5000000000,51765,768112,deprecated,8300788
33,6917493,2018-12-19 23:04:17,0xa7a93496d41fd4cd848e0f499d27e3143bac0868d35b68e7454c1c58455fd847,87,0x401ac06b25bbbb4f88898c85e3b1541932016cbbf264aafdea4b3b03f9d5c506,0x4b988a2a92581e14d5bee425600e8b7b3b9cee2d,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,5e+18,Acorn Collective Token,OAK,18,12,4859018,2386578227,4858814,5227197,deprecated,8266800
34,6954661,2018-12-26 06:25:50,0x60b11441901554d2c1d30b3094ea5aa1240dd430da59ce5ad2421f6968ada4b9,0,0x74101092a58c3d95e5b174dde9501057908cdb672a63bf85949aa22d5170ded7,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,0x49b127bc33ce7e1586ec28cec6a65b112596c822,0x399c182ff359475fbcb930f470351920b9816b09,3.681524e+20,ALX,ALX,18,11,52172,41000000000,37172,350808,deprecated,8229632
35,6955103,2018-12-26 08:04:03,0xfac0b3b2039412631f54ab35b9ef789aab15fe331f40d87d6211fbdbbba25a27,347,0x71e038767ec334f8d2d052d26e466bb48d27984ec53d846531325805720b8273,0x132238ecb48d10e3343fe14139b62588c5912d81,0xe50da5083404c5ecedb4b01fffe6125266a39c17,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,7e+18,Papyrus Token,PPR,18,80,687500,4000000000,629383,5048572,deprecated,8229190
36,7004287,2019-01-03 16:32:49,0x5ed9ad7b237d83d9212be170d1cad50f6cf6e99f8bd949e51c0ff14bc50847d1,24834,0x6ac95fb3b93626b9936756b2ba867344676e9ad0a6b6f8d75a9e78c0b1c41fa4,0x164e948cb069f2008bda69d89b5bbdc0639f6783,0x8ad6739649f1fbf079882c14d27862d5c2206660,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,8e+18,IOU Loyalty Exchange Token,IOUX,18,10,60000,15000000000,38076,339199,deprecated,8180006
37,7024200,2019-01-07 06:20:30,0x2bca367eb23997789da56885c804307332738e547731432f3b249d15fcbfd49b,48515,0xed0218c104dfccf5205d74935f118aa829d52939c8f50448fe4c1a9c790a6a96,0x4cc31f0d56865b02a46a01c606717b640f6ad1e6,0x9d8be94d0612170ce533ac4d7b43cc3cd91e5a1a,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,8e+18,BqtX Token,BQTX,18,142,60000,15000000000,38076,3145687,deprecated,8160093
38,7117231,2019-01-24 04:45:14,0x145b172e810fd491da09d9282ee407565d8277f569e28f0a7be6d39123364741,455,0x5154e44fb2efd760331a3e1ef98128a4847e183c9baa05d540c219f8a1c4656a,0x3c2bd873db66f90f9d1df186966752579a74f228,0x6671c24dd5b8e4ced34033991418e4bc0cca05af,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,1500000000.0,AgentMile Estate Tokens,ESTATE,8,90,2000000,2000000000,1160329,6357974,deprecated,8067062
39,7201825,2019-02-10 08:27:53,0xeeceec408ed4eee985e051d38ac94da12aeea80078763fd6cc8d0b4a0943ff17,380,0xedf27061dbf8ccc3ccf16001559beb9837f0f5af48f38e8d6359dad4d26704a2,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,1.35e+20,CryptoSoul,SOUL,18,19,5660632,1800000000,5560632,7607859,deprecated,7982468
40,7259196,2019-02-23 22:40:54,0x3f6119e364d659c9ad9f711c6390d3531addaa97d138e0d9f1f6d576e955f30f,1097,0x579f775cc5519781da45dcddf6ec8b665746f3a56e69840ad794430cf102fffe,0xf4c1585e99cb4de8536aaf9cccb4b18769e50a65,0x13cb85823f78cff38f0b0e90d3e975b8cb3aad64,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,2e+21,REMI Token,REMI,18,95,2200000,3000000000,1994080,7027417,deprecated,7925097
41,7424128,2019-03-23 09:28:36,0x033ef738adab6bc4dfefce73a08d1c854325f301a932c77c20c856cb51d03222,16011,0x5a05e88545ba9a30b64eb5ce89b71da813344deb462524c0a6b7eeed47c1128b,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,8.888e+21,Azbit,AZ,18,57,710000,751314799,701355,5845385,deprecated,7760165
42,7499979,2019-04-04 06:04:50,0x89f380f20280b7ceb258d4c36de22d720910b81e06390c6b5bc4c25664ea06ed,2,0xbfd80102770b05906baebebbbe153722d89dd21cca9c1f1d7a721391c0b1f5ee,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,0x4cf488387f035ff08c371515562cba712f9015d4,0x04e0c615b74a74ecb5bb08042030a41c1a5ee10d,5e+19,WePower,WPR,18,28,52439,10000000000,37439,1276768,deprecated,7684314
43,7532913,2019-04-09 08:45:12,0x682fab0530cdcd215189a66b202715835c4359be7fef4e3a5128e64e7baaa3de,34896,0x9e46ecb5892b1e20d36a7975202686b6efe894b7173cbd0bb9e873f4a60ba064,0x9841cf34bc16af4658ff83a1837dc7d5da6ffa3b,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,5.7749e+20,IOSToken,IOST,18,87,100000,1000000000,52109,6751612,deprecated,7651380
44,7538454,2019-04-10 05:36:22,0x13f0800e6584182f24f726ce4c80cbcaeb0ba4227ede8f3a39f7d1f67d57ba6c,3,0x3e430ba88f809a95d23db1a1f553aae46ddc7ef04cf11df82247986317dc1c13,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x9f7e54d5cf1d1f8fd2ab93fa8c66807c00b0c2c0,5.7749e+20,IOSToken,IOST,18,200,52045,5610000000,37045,7888474,deprecated,7645839
45,7772976,2019-05-16 18:44:51,0xaa9190d95a6bc21ef611c0874b2b2a1e0a6a8382860dc5a71e468673a0106f92,3,0x1ae0e55733d960c6072818de415f0a5f191b43c9aa9f0e225a329231a90c588b,0x9978d7eb7de5d61aebc9c3425b2d0bd82ae906fb,0x9d8be94d0612170ce533ac4d7b43cc3cd91e5a1a,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,1.5e+19,BqtX Token,BQTX,18,87,60000,4750000000,22863,4990067,deprecated,7411317
46,7923579,2019-06-09 07:56:27,0x8891d45f5495b13ca3787f209cf640d2aa494b474a8cacbf50b6a10b0088b293,4,0x67d77ecd10d6718a8bfed47f5c3816897af0a23e325858b623a05e5c32cf6f0d,0x9978d7eb7de5d61aebc9c3425b2d0bd82ae906fb,0x8ad6739649f1fbf079882c14d27862d5c2206660,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,1.5e+19,IOU Loyalty Exchange Token,IOUX,18,72,60000,7000000000,22863,2134738,deprecated,7260714
47,7958695,2019-06-14 19:47:00,0x556a5ff50f6149a2bb08d7678b3e531cde65e84438d2ed54d35e5564a87c20fb,943,0x537cfb7bedf1e2d1cdbc9c2aab4299317f56af7b59f54bab8532ef760bf0f48f,0x5e00dcbf9984eddc4d2441539b757095c1808217,0x8f87743b291306e7068a2d26d1aac345657a86be,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,3.061e+21,Berm Protocol Token,BERM,18,93,100000,7000000000,51560,4312705,deprecated,7225598
48,8253037,2019-07-30 16:32:13,0xcb0d2b6726aee453c957634155ec612631cdb005eaca005c34778a135fd7cb9a,4,0xe6ebc8f516a8b7df7eb6bb9748b8b66c6830e01201836c01c0e4b5ff2c2de098,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,0x9d8be94d0612170ce533ac4d7b43cc3cd91e5a1a,0x27b72d32650c219fc8150c5b4a449a5fed292d89,3.1e+19,BqtX Token,BQTX,18,35,52927,41000000000,37927,844420,deprecated,6931256
49,8655696,2019-10-01 09:33:08,0x958e2262fce6c03e2c421d4cd10eac8fc6a9c88a67bd054d2da79a253c4fa59f,5,0x2f6e612b9653a503665612ed11df9bca6bce685b56cda8b42b529e0b6e0cabed,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,0x8f87743b291306e7068a2d26d1aac345657a86be,0xfef85212fa2ddfdf616311120c84b4cfdb8916d0,3.061e+21,Berm Protocol Token,BERM,18,0,51560,41000000000,36560,36560,deprecated,6528597
50,8834397,2019-10-29 13:53:57,0x24fecb52a5cbbc7b2348bf3547254ecf26af60cb4518238b875c3427faa11360,4397,0xe8b4e24534160bba201d74fd9e0ec49a6e7c605cc60f050a18050d99107c3db3,0x83f155cfc5f0c29841ed5d0ab7e83c36753fbbf5,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,8.1e+22,VERA,VRA,18,106,52723,2749023237,52723,4431781,deprecated,6349896
51,9041202,2019-12-03 01:55:56,0xfefb4ce90c7502a191111c66f8066b336b4ecba8147d9915b709724e2d70c161,6,0x4b6d0b53e842c383cbf8bbf7c3fb1a570bf2a6cf51be7ceac73f4b981841be87,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xb49079e5e4aba8a11b9dfc9f894a3347e4970958,8.1e+22,VERA,VRA,18,2,52723,41000000000,37723,95161,deprecated,6143091
52,9316821,2020-01-20 06:55:23,0x406453d3f52231ff889fe0402831aa9f746a11f85a44ef3a0510908bf09afb43,1745399,0x17665db3999e3fde8450bba568bf8524c14ff26c784c9e4508c623cb0c1c4a60,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,3.400047249e+23,VERA,VRA,18,7,130206,14100000000,53471,297217,deprecated,5867472
53,9541031,2020-02-23 17:38:02,0xf39938cc47897c553247f78abcc5c3f2df8a03c5d98d61e6dbaff5a5d6b35012,8,0xf1c4822b1ebc3933410b0d9cfca7b54cf8d2cc4f1164c08814e577f41443dee1,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xf85d25b1b01d4f1088bf4767c339551017aa57a9,3.400047249e+23,VERA,VRA,18,68,53471,12600000000,38471,4722927,deprecated,5643262
54,10039891,2020-05-10 17:51:12,0x689f2c7aa4dd16a3c8a52d8dab0b9650a8423031e1d1e812b36d985df1cb7342,27645,0xb08b91fd68d467c2d2243d9987cd569e840b1a245087ac0af0494e5e64288ce1,0x754509129d35518c73c8566ebe641b19b28723b3,0xbbd227e805b90b8fe8f4c01a3f4e48bdae0599af,0x19328a09c1be6a59e8850a4a8fe37c619f48daaa,3081913.0,Phoneum Token,PHT,2,130,160000,16000000000,51715,8038760,deprecated,5144402
