,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,7715142,2019-05-07 17:56:58,0x5bde3faef2031215ac5fc13e093c40469c7824dea6615c13e962eec041fd0e3b,11363,0x2abb6f59d31617cc2bcddc6dd5dae0ef90af1928f0958711712604bb9c692817,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x3a460225b2bc4680d96ad1ff2930fcc6075c05f0,1.419075e+21,LoopringCoin V2,LRC,18,6,7000000,6000000000,6078063,6281644,deprecated,7469230
18,9352245,2020-01-25 17:18:51,0xd09d96290925fcdf4c96e67eaa2e60617c927a911818f9281d25d99385536579,19649,0x592baeb8c25743232b3624cb8d12f7930b2efe9c4780286fa7eb8fe0ecf786de,0x66b44a1dfde63bb71731d838d93bcb5500408245,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x3a460225b2bc4680d96ad1ff2930fcc6075c05f0,4e+18,Scatter.cx,STT,18,58,200000,1000000000,107460,9558120,deprecated,5832127
19,9645038,2020-03-10 17:24:24,0xd0d4e943c9a716e3ad5251ef45db12ba4ffec4e69cc9d602e51dfae68d2dd87a,5,0x6b484461601fdca24de546e13228caa6f430bac40a42caf23c03910765aff9ff,0x3a460225b2bc4680d96ad1ff2930fcc6075c05f0,0x46b9ad944d1059450da1163511069c718f699d31,0xbc7187cafcd115644690a8c7157571f07130af97,1900000000.0,CREDITS,CS,6,7,42598,45000000000,27598,346177,deprecated,5539334
20,9724616,2020-03-23 00:50:17,0x0a38f042c470c64280020681f2edc43d96932cef8424bae6501baff47a383ab4,11253,0x4036f2b65aae01757c078541cc30007f922e70cb2ca764f1d7e0c9be26778eb7,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x3a460225b2bc4680d96ad1ff2930fcc6075c05f0,88888800000000.0,KickToken,KICK,8,35,7000000,2000000000,2727982,4954584,deprecated,5459756
21,10691542,2020-08-19 16:09:17,0x4549157139bcaa1def15910a71c9de09f09bc7e437c37e295180612541ff13bc,7,0xf700d1c95662a37fd9edfa0dd2e05f88ff8203560d0b4d5f43fa986d8e9e005f,0x3a460225b2bc4680d96ad1ff2930fcc6075c05f0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x91ecafbe2f9e7d3351ec9d278062959097d56f93,7.55123038e+19,Synthetix Network Token,SNX,18,107,92744,80000000000,76970,10141927,deprecated,4492830
22,10770883,2020-08-31 20:24:52,0xaa6085be6d5da3e94cc8a8790fd34e93629fa5195b947c80798c9cd7e9f402b4,12,0xe271ff2d104b7fa22430eeeb59a21a9fca65469b26b2fbdfae35a64ba9300ad6,0x3a460225b2bc4680d96ad1ff2930fcc6075c05f0,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,374383428529.0,UniBright,UBT,8,75,256452,301000000000,219842,4056971,deprecated,4413489
23,10770883,2020-08-31 20:24:52,0xaa6085be6d5da3e94cc8a8790fd34e93629fa5195b947c80798c9cd7e9f402b4,12,0xe271ff2d104b7fa22430eeeb59a21a9fca65469b26b2fbdfae35a64ba9300ad6,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3a460225b2bc4680d96ad1ff2930fcc6075c05f0,5.55376768808016e+21,Swapfolio,SWFL,18,75,256452,301000000000,219842,4056971,deprecated,4413489
24,10776376,2020-09-01 16:27:19,0xb7ec68c6ace441bb900c6b277ecce6c61feadaeaddb12e6a3f1a79cd3ec55305,14,0xca2fc3ae3a9cf108da3805240420ee08918005586e2ae51b430eb429082d515b,0x3a460225b2bc4680d96ad1ff2930fcc6075c05f0,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,5.55376768808016e+21,Swapfolio,SWFL,18,104,168329,476000001459,112745,9257809,deprecated,4407996
25,10780351,2020-09-02 07:03:32,0x995ab276b86e181bfdbcf7ee27c5a3b427890d563d5b3697454c98209a38f087,18,0x90d0c08e250201945cacd3b4ec12285c5d3af017e647bae99213ee1f39718e50,0x3a460225b2bc4680d96ad1ff2930fcc6075c05f0,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x91ecafbe2f9e7d3351ec9d278062959097d56f93,1.419075e+21,LoopringCoin V2,LRC,18,67,77722,480000000000,36815,4492827,deprecated,4404021
26,10879054,2020-09-17 10:13:26,0x53a87ad27a2c97636a0187fca129757cf0e603893a6a3b116a31bd5e458ec196,20,0x2e88391781db39493b789d20ac02caa54778c55b5adbe9e79e815acc1a27e8bf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a460225b2bc4680d96ad1ff2930fcc6075c05f0,4e+20,Uniswap,UNI,18,239,90053,500000000000,81867,12005467,deprecated,4305318
27,10879597,2020-09-17 12:04:26,0x99dddb32df593f8ec83ebe1c1e38a595d97ae4cd058998a698ee3780d44ff36b,22,0xff0a31f8ba0824f802e7bdcb38e1b0eaff80bda59c77d809b1474297e907091f,0x3a460225b2bc4680d96ad1ff2930fcc6075c05f0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x91ecafbe2f9e7d3351ec9d278062959097d56f93,4e+20,Uniswap,UNI,18,112,83259,405000000000,40506,6831076,deprecated,4304775
28,10899632,2020-09-20 13:58:59,0x187d2671e7769a18defe148cf4fbb345953e0613d12c4a379a6b72776e0c300f,23,0x66d75b18e2e0444ff56ee628be3df26e1bd61ce64c147dc8556ba2aa3aa6714e,0x3a460225b2bc4680d96ad1ff2930fcc6075c05f0,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xed6b996c61e936be4a4c190ce9a829921386feb0,2.337728e+23,cVToken,cV,18,123,81484,150000000000,39323,7853642,deprecated,4284740
