,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10244063,2020-06-11 11:13:22,0x4b0dacd2cb433e7767eece81e7b08cc737001b3e98364827589a2f7a26c470d0,13,0x046d0b18217e8bffd759dd082492b7c398021b0543f5d7593f11161f1b6ab412,0x03e1c8855b86ac2b4edb0fdb6f9f97b3a1abfcb8,0x8eb24319393716668d768dcec29356ae9cffe285,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,34900000000000.0,SingularityNET,AGI,8,91,300000,33000000000,38147,6941494,deprecated,4940498
18,10244094,2020-06-11 11:21:27,0xbdd9258bc685b38eb673d44ae6bb9912240646cf7f9bb1602ec0fe1602050f1b,15,0xb29eab699782cbc8acf3bb5c4e107eae36246abe4eb93dbdf2ff272363cdddec,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0x8eb24319393716668d768dcec29356ae9cffe285,0x3c9d954a5e9fff8a3b9495094adee9b5c2233e5c,1000000000000.0,SingularityNET,AGI,8,143,306810,27500000233,204540,6247073,deprecated,4940467
19,10244103,2020-06-11 11:23:45,0x90c0aeeb01662f5954378242c4e0571baf2b47074da573ae852e5f965924d08b,16,0x96f6c73bd095ae035b7594a856ace4060e4d6e310c3fa8aefef8682dd63e3bd1,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0x8eb24319393716668d768dcec29356ae9cffe285,0x3c9d954a5e9fff8a3b9495094adee9b5c2233e5c,34000000000000.0,SingularityNET,AGI,8,39,127308,28000000000,54872,5242969,deprecated,4940458
20,10763899,2020-08-30 18:48:53,0x9b735b03d5991f282ae6157fa8433a8c53d2139d3bb9e6edd0a6b20af6e23dd7,17,0x1e796c2e34bfd55a5bfa8e9cb0e752ecfd51cb09d6f1f27e2cba98581e64df13,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,7.602192822872132e+20,SushiToken,SUSHI,18,58,151552,168300000000,112397,5814671,deprecated,4420662
21,10768506,2020-08-31 11:46:37,0xad4bd0411e33178d47aa987206edee6449d709b8dd3570df794666ecc731af8d,22,0xf8baba2e69cdee1404f92432bb9459e91985440be2f80efbc334dd7970997026,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.409040169460411e+19,SushiToken,SUSHI,18,193,200655,214000000000,156916,10892133,deprecated,4416055
22,10768506,2020-08-31 11:46:37,0xad4bd0411e33178d47aa987206edee6449d709b8dd3570df794666ecc731af8d,22,0xf8baba2e69cdee1404f92432bb9459e91985440be2f80efbc334dd7970997026,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,2.125869501900161e+18,Uniswap V2,UNI-V2,18,193,200655,214000000000,156916,10892133,deprecated,4416055
23,10768614,2020-08-31 12:12:55,0xc77a1918a9de63777e709d862a09fc87d360fdf43ce7079ce07c16ef4514f420,24,0x37214104b994d1d5038703fe90509281e35c4a35d1b01f740d080c432b5e95fa,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5e+20,SushiToken,SUSHI,18,76,170898,217000000000,141880,7318398,deprecated,4415947
24,10768614,2020-08-31 12:12:55,0xc77a1918a9de63777e709d862a09fc87d360fdf43ce7079ce07c16ef4514f420,24,0x37214104b994d1d5038703fe90509281e35c4a35d1b01f740d080c432b5e95fa,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,2.2183605971944534e+19,Uniswap V2,UNI-V2,18,76,170898,217000000000,141880,7318398,deprecated,4415947
25,10768623,2020-08-31 12:14:42,0xd7ab26c25d37dc7b9709fab1ba79333e41d438ef8b6940e4e9d87e09c1e124ce,25,0x90c45fa0d6d39261e4c51f6b88494507b0664f7bc818ff6cb6444a6885f7e467,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.4309475473844695e+19,Uniswap V2,UNI-V2,18,104,212421,217000000000,126614,9719807,deprecated,4415938
26,10768732,2020-08-31 12:35:51,0xf7871f9a68c5633323ac58ecb4f5c188c09a405a20e4f923056c90728356b406,26,0xf1c97550f13af61307e1278cf20474a18fcdfeef90017a5aa13fef9786ce904b,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,3.716611759005783e+20,Meridian Network,LOCK,18,59,171649,217000000000,130381,4205007,deprecated,4415829
27,10776031,2020-09-01 15:16:24,0xaf0076fcd53dffde968468f853bf513a03b1a797040e6be1173bdd4ec203c6df,28,0x2c320bd251db2156afc95c4869ffba1eff167e1f522943fc97f7f51956d3acb3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,2.5345708046776513e+19,SushiToken,SUSHI,18,124,103615,476000000000,69077,9352953,deprecated,4408530
28,10776031,2020-09-01 15:16:24,0xaf0076fcd53dffde968468f853bf513a03b1a797040e6be1173bdd4ec203c6df,28,0x2c320bd251db2156afc95c4869ffba1eff167e1f522943fc97f7f51956d3acb3,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,124,103615,476000000000,69077,9352953,deprecated,4408530
29,10776052,2020-09-01 15:20:29,0xa80e73d94ed72083f990b118d4c1a6357f2a9dbf57e91868bc126b579a3988a6,29,0xa9652b27a0be9cec8040785dd61b177d3e5b16ad380fcf793a2ee3b25b198b37,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,4.6258733197488266e+20,SushiToken,SUSHI,18,180,134790,477000000000,97397,10409760,deprecated,4408509
30,10783488,2020-09-02 18:31:57,0x33e1a414d60ea563cad255285d38088ef61d8a032b8422e1edd4ca5b7c3d3dc5,30,0xb0f6ba09c587a69442b0fdeba0833bc75864b7913d7be7a625cca155a3d3f90e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,6.429534037865432e+19,SushiToken,SUSHI,18,99,134790,482000000000,109413,8223569,deprecated,4401073
31,10791162,2020-09-03 22:59:09,0x1fb5f645319f2b36b4f45ab1e2c1b48b6a8a804ae7bd097d960807f5b92a025b,32,0x7a7a99cbe85662cd960e5e90af0414c4da1342b0553858e19a33f9888053cf34,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,4.243506188497052e+19,SushiToken,SUSHI,18,93,177601,187000000000,69077,8842204,deprecated,4393399
32,10791162,2020-09-03 22:59:09,0x1fb5f645319f2b36b4f45ab1e2c1b48b6a8a804ae7bd097d960807f5b92a025b,32,0x7a7a99cbe85662cd960e5e90af0414c4da1342b0553858e19a33f9888053cf34,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,93,177601,187000000000,69077,8842204,deprecated,4393399
33,10791249,2020-09-03 23:17:10,0xa8aac1cd6f2675ab1a590c2adf5471be582787ca4a9aea8bd18ec2db45dd17de,33,0x84530dc5400267cb4ffd420fb25e9b69d47584be7971beaa1bc2b92c1dc294d0,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8e+19,SushiToken,SUSHI,18,114,155037,194000000000,115661,11428607,deprecated,4393312
34,10793995,2020-09-04 09:12:10,0x41612cd8af9b6cde156082175fb35b5f1d48c9eb67979ba1b7ab98ae4a47f5bd,37,0x37c660e96ffee6a17052dfe30a0b69587371998ca1099ad67676d0214e7a47a5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,394829883.0,Tether USD,USDT,6,80,158228,239800000000,118369,8607100,deprecated,4390566
35,10794003,2020-09-04 09:13:29,0x1436b53c75211f15f43819fb8c0c9752960f05e3c39f0397183f033a304ff5b0,38,0x552be1768514c522bfb08907d7c3773a270d939536324022a166f4bbbe9d8bb7,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70ed505d90a3fc6345ae33639ccfcafb9d7a10c1,0.0,Tether USD,USDT,6,37,49042,245000000000,32695,1260322,deprecated,4390558
36,10794017,2020-09-04 09:16:24,0xc447fba3ebc05159e518d5e74f1f3644c9f98485a3c8705a95ee06f7be5910a0,39,0xc3a985d9df6d7a9714bc9e31a98ed5e3b201c328304d299e142459dff36730dd,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70ed505d90a3fc6345ae33639ccfcafb9d7a10c1,394829883.0,Tether USD,USDT,6,45,84313,245000000000,41209,3099904,deprecated,4390544
37,10796295,2020-09-04 17:43:12,0x613e3c99afea7b734c74743e00970fd88533bc6675372ee518069e9c04bb6987,40,0x8ab7372a02cfa3a1edd792614abd6cd16a13f2951724d934f830a8ed347257ee,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0.0,Aave Interest bearing ETH,aETH,18,73,269698,105000000000,242219,5857552,deprecated,4388266
38,10796295,2020-09-04 17:43:12,0x613e3c99afea7b734c74743e00970fd88533bc6675372ee518069e9c04bb6987,40,0x8ab7372a02cfa3a1edd792614abd6cd16a13f2951724d934f830a8ed347257ee,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,1.1468856108916224e+19,Aave Interest bearing ETH,aETH,18,73,269698,105000000000,242219,5857552,deprecated,4388266
39,10800208,2020-09-05 08:09:46,0x2ada892df31ce70c0fa718df2174e6949bbeb3ff03d55c6d51f824928ca2f3e1,42,0xe618699b4c3e87076c35eaf7583cb30b9234e16e39718f479d829b76d0164f99,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0007923228778931e+21,SushiToken,SUSHI,18,66,196450,212000000000,153185,5486487,deprecated,4384353
40,10800208,2020-09-05 08:09:46,0x2ada892df31ce70c0fa718df2174e6949bbeb3ff03d55c6d51f824928ca2f3e1,42,0xe618699b4c3e87076c35eaf7583cb30b9234e16e39718f479d829b76d0164f99,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,3837276673.0,Tether USD,USDT,6,66,196450,212000000000,153185,5486487,deprecated,4384353
41,10800513,2020-09-05 09:17:55,0x7df49ccecef5dfc5ef502879994f585d47397ec82deb4f6767e5d772a547b27c,44,0xfaef28a91f54293f24dc6b2b15f3a5c4f9c2330b457f20d4c0a3be6db7a06693,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,2.5369744100671373e+19,SushiToken,SUSHI,18,109,126115,241000000000,84077,10149561,deprecated,4384048
42,10800513,2020-09-05 09:17:55,0x7df49ccecef5dfc5ef502879994f585d47397ec82deb4f6767e5d772a547b27c,44,0xfaef28a91f54293f24dc6b2b15f3a5c4f9c2330b457f20d4c0a3be6db7a06693,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,109,126115,241000000000,84077,10149561,deprecated,4384048
43,10801730,2020-09-05 13:42:43,0xcc48eb409052417919c5471b35e8f4454bd8fd77aa643ece68a61d7e5b388da1,47,0x193b71740e7eaca3be149ea1435bb4bf187b5716a4ec301133642001f92ce1f4,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3837276673.0,Tether USD,USDT,6,152,197991,455000000000,130698,11454330,deprecated,4382831
44,10801730,2020-09-05 13:42:43,0xcc48eb409052417919c5471b35e8f4454bd8fd77aa643ece68a61d7e5b388da1,47,0x193b71740e7eaca3be149ea1435bb4bf187b5716a4ec301133642001f92ce1f4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,1.6545031222507405e+21,SushiToken,SUSHI,18,152,197991,455000000000,130698,11454330,deprecated,4382831
45,10801840,2020-09-05 14:05:26,0xedfd6ca1f2919ea28c92c0b9741ebf176ebcf1e09a7f407bc5ea82995446fbf0,48,0x9eec6f4e4776ab89f5a9a83352347a8058b2d361d3b80af5ee5bd1058e778ca0,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.679872866351412e+21,SushiToken,SUSHI,18,101,196450,450000000000,153185,12068724,deprecated,4382721
46,10801840,2020-09-05 14:05:26,0xedfd6ca1f2919ea28c92c0b9741ebf176ebcf1e09a7f407bc5ea82995446fbf0,48,0x9eec6f4e4776ab89f5a9a83352347a8058b2d361d3b80af5ee5bd1058e778ca0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,3970795417.0,Tether USD,USDT,6,101,196450,450000000000,153185,12068724,deprecated,4382721
47,10807974,2020-09-06 12:26:32,0xffaba53b14e0b55a7b1627ce6003f5e2506729e948694ca2ab03be85ed17d302,50,0x2a15a64e809a658e95d3272a7d4f7ebc955d03355825aca9bcfb67332f951d76,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,3.716611759005783e+20,Meridian Network,LOCK,18,128,221579,101000000000,163921,11189286,deprecated,4376587
48,10807974,2020-09-06 12:26:32,0xffaba53b14e0b55a7b1627ce6003f5e2506729e948694ca2ab03be85ed17d302,50,0x2a15a64e809a658e95d3272a7d4f7ebc955d03355825aca9bcfb67332f951d76,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,1.090153414789814e+19,Swerve DAO Token,SWRV,18,128,221579,101000000000,163921,11189286,deprecated,4376587
49,10810269,2020-09-06 20:47:28,0xf982d8b3230080d7b570ff8081c438ad1546f76aa971be8fffd26c8e54d65547,52,0x5b645d6de669c4ff31dbe79a1a4e78e58811b74d0991384ef683758502702efa,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3970795417.0,Tether USD,USDT,6,137,188107,85000000000,157714,12401030,deprecated,4374292
50,10810269,2020-09-06 20:47:28,0xf982d8b3230080d7b570ff8081c438ad1546f76aa971be8fffd26c8e54d65547,52,0x5b645d6de669c4ff31dbe79a1a4e78e58811b74d0991384ef683758502702efa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,1.195692776269415e+21,SushiToken,SUSHI,18,137,188107,85000000000,157714,12401030,deprecated,4374292
51,10811691,2020-09-07 01:57:54,0xf2bf886b185e82cd99dce85502fa693ef3267c9a04d89da1980490febf17937b,53,0x486524ce693435087085c8b00542f4f79616997f3813c718fcadd244180c21af,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,4.023970533092503e+19,SushiToken,SUSHI,18,143,177601,80000000000,118401,10538201,deprecated,4372870
52,10811691,2020-09-07 01:57:54,0xf2bf886b185e82cd99dce85502fa693ef3267c9a04d89da1980490febf17937b,53,0x486524ce693435087085c8b00542f4f79616997f3813c718fcadd244180c21af,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,177601,80000000000,118401,10538201,deprecated,4372870
53,10814354,2020-09-07 11:54:32,0x00658317dc6119336a3d26f498ac9bd31b1c97f239005362bda81b5edd4f7a82,54,0x142111c33b59634e5a1a7bda7d100fe3bb99fc6184b2480fec4bf9a65f9e3049,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2359324816003398e+21,SushiToken,SUSHI,18,49,294267,97000000000,213715,4585508,deprecated,4370207
54,10814354,2020-09-07 11:54:32,0x00658317dc6119336a3d26f498ac9bd31b1c97f239005362bda81b5edd4f7a82,54,0x142111c33b59634e5a1a7bda7d100fe3bb99fc6184b2480fec4bf9a65f9e3049,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc8cc96d0d7087bf6bcb7f35d80c7634a00030799,3053699458.0,Tether USD,USDT,6,49,294267,97000000000,213715,4585508,deprecated,4370207
