,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6384678,2018-09-23 12:31:19,0xb47ac85f3a0132b0860e3cb5e5117071d197da3c7713f6f3e469c88cccf49458,28,0x1c18e1a1545bee94cda8f9fff4cde99a4c7424a3eb9e03f9978b5bcbc9491d0e,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9b6970e13e081bffa781809cc0c8a3c88e93c4d9,1.57e+20,Veritaseum,VERI,18,19,250000,25000000000,36801,776091,deprecated,8799363
11,6385365,2018-09-23 15:18:00,0x4223cfb8da35ca1854f11d9dc1a3225f6ca5ba9a058acc8feb5674492866d1c1,29,0x16f2b6335b82408ffcaaa2703cb982f373095edcddfb19e43017be2937cfdaf8,0x9b6970e13e081bffa781809cc0c8a3c88e93c4d9,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd3be3092587fe615f6e01353a07f28bcd542bec6,1.56986873835e+20,Veritaseum,VERI,18,35,60000,41000000000,36801,1294738,deprecated,8798676
12,6390261,2018-09-24 10:29:41,0x791be4cec09a61915c7830d858d3187f23213f813b37d2f03d68d9ccdafa15f8,30,0x44e573e1e29e50c41400a29bd9a64f06c31baa2ae92562f1cddba70ee1259472,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x82dcb5db3114d0090ba888c4d747a883080b6a38,1.56e+20,Veritaseum,VERI,18,21,250000,25000000000,51737,624973,deprecated,8793780
13,6391366,2018-09-24 14:50:17,0x014e43a9129c46ea7a2af950ab9a8044f35a89538058581230fa3f92715910a0,63,0xc25e7d0eaebf7f79fef148b05bb861f204ca333d2dd92e9f33701276faed39ba,0xa34fff63156b12a4c053835492ac319247a8083d,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0xd3be3092587fe615f6e01353a07f28bcd542bec6,2.4e+22,Spectre.ai D-Token,SXDT,18,1,104123,41000000000,104123,125191,deprecated,8792675
14,6391373,2018-09-24 14:52:44,0x0c4729c4b61e51f0ae92fadc2e8a06cbbf6d352bfab26e773a020302d229c8ab,36,0xd7b25d28ee7d93fd52965585316282128c337608efcf6d3d7b8fa0a2b34e2446,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.4e+22,Spectre.ai D-Token,SXDT,18,23,250000,11000000000,107459,1052004,deprecated,8792668
15,6401992,2018-09-26 08:38:47,0x13ba2a3cb70ae91c9dadfad0193f29cbc3929a0bb0051bea8730ebf9a883237c,49,0x566203d39432d88694908e04da868ab2590acbab89b4cc4d48a1122cfb8db1ef,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd3be3092587fe615f6e01353a07f28bcd542bec6,1.5e+20,Veritaseum,VERI,18,4,250000,25000000000,47754,184345,deprecated,8782049
16,6402003,2018-09-26 08:40:57,0x0cba5d29a3588d0b48432b4bc8a0236c339fb9996b9cc9abc120e3313174398d,50,0xf81b8f6967e2f7e5965122f2d09278ad893cd11d4332f1ad0cf51d332e99e901,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x82dcb5db3114d0090ba888c4d747a883080b6a38,1.5e+20,Veritaseum,VERI,18,18,250000,25000000000,51801,535398,deprecated,8782038
17,6402538,2018-09-26 10:49:53,0x4be84fc911c7661aa5bd6b8725bc4b0d7eb78bca00268aa87b021507a460b2a7,51,0x9471f53181f73cdf149009584a97466e357f607c1ad43530157824d6b7b5d198,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd3be3092587fe615f6e01353a07f28bcd542bec6,2e+20,Veritaseum,VERI,18,17,250000,25000000000,47754,529283,deprecated,8781503
18,6402546,2018-09-26 10:51:39,0x8bd74552adcb36e945abeb43774b22a8309412a78019724dfaf93d74dafa67b7,52,0x7ea13d074ffa16a7b029332191aa92cd492c10534d593841d9764f06cd1b15b0,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x82dcb5db3114d0090ba888c4d747a883080b6a38,2e+20,Veritaseum,VERI,18,1,250000,25000000000,51801,72801,deprecated,8781495
19,6409928,2018-09-27 16:02:06,0x2c5117bad7e3b2062e7c8824c94925bc3099973743979d677417aef9f56da499,934048,0x8cb142a76a753ba902d2e899c75711165d3b350b5f1e74b4a36117f216ba3e0e,0x564286362092d8e7936f0549571a803b203aaced,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0xd3be3092587fe615f6e01353a07f28bcd542bec6,3.71e+18,TrueUSD,TUSD,18,35,142422,45000000000,71211,1667627,deprecated,8774113
20,6410077,2018-09-27 16:38:31,0x256d88a8b83aa2a95490f13182004f590448a98fb6261de173ed9a4b1925213a,1026599,0x08140dfa0d904c1c1758ab437523ba8473277b1e218e17a5f2dfd49f1eaf2ad9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0xd3be3092587fe615f6e01353a07f28bcd542bec6,1.55271e+21,TrueUSD,TUSD,18,10,1039864,45000000000,56275,413014,deprecated,8773964
21,6410652,2018-09-27 18:57:16,0xd00ac1b85c45fe2d5013d22fe3ea8d8573326e748324865f53e6fc934aa90404,303852,0xedc714aa18555d6040e23a820fee5a84d60125b214d82062cfee7868e29bc37e,0x59a5208b32e627891c389ebafc644145224006e8,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd3be3092587fe615f6e01353a07f28bcd542bec6,1.4962e+22,PILLAR,PLR,18,88,37250,12096000000,37250,3638133,deprecated,8773389
22,6410817,2018-09-27 19:39:27,0x1e5fa3e8446dc4bc7fc483d0d86a98f129cb2b922dece0fa712e883bd574394f,61,0xb7a29203ccc687f900bf187af00a83673e5b3b4700c1cafa7649554c6caced4b,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1e+22,PILLAR,PLR,18,136,250000,14000000000,57973,7795785,deprecated,8773224
23,6410990,2018-09-27 20:18:50,0x62e0395de20b227419f3e64ecdcb695e9d01f220116d06688c4e3805b4d67cb5,303942,0xd4069dab01dac2a2db34597c0374f6310da913603fd5c286d1f7d4885cd9e4ad,0x59a5208b32e627891c389ebafc644145224006e8,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd3be3092587fe615f6e01353a07f28bcd542bec6,2.496295e+22,PILLAR,PLR,18,13,37250,12000000000,37250,1195625,deprecated,8773051
24,6411269,2018-09-27 21:16:21,0x770c5f122520ff3ec07186f3c432af705647e3eb5fff041f0d2bb53b4ce10102,65,0xc05150cd27699435358ea40db0e81d38de60bdc04726f73e13ea119234b9745f,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3e+22,PILLAR,PLR,18,5,250000,15000000000,52430,180529,deprecated,8772772
25,6444685,2018-10-03 08:35:25,0x06158ce6fdbaa3ed609cb7d932e71de4b8281121ca38a12f008c80e0f5f4d2ca,310443,0x2b2664e1f72845a8abf2e9d2da4f070452b73ae04c1964288784cd348989cd89,0x59a5208b32e627891c389ebafc644145224006e8,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd3be3092587fe615f6e01353a07f28bcd542bec6,2.49913e+20,Veritaseum,VERI,18,125,36865,7000000000,36865,7175793,deprecated,8739356
26,6444927,2018-10-03 09:35:55,0x8e80b5b7d5b8296f78b54f6bbeb56ddc1b4d71865580309fb8585e198c335767,95,0x37d32c9eac83cfc41be4248b01fd4b531ed26aa2dc70c8bffcd314b548aaf95d,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.5e+20,Veritaseum,VERI,18,40,250000,10000000000,37349,1458790,deprecated,8739114
27,6454683,2018-10-04 23:39:15,0x951e1a5440f120aac8418b428579d8654c8ac2df950566839fb9770b00630692,100,0x00f4b79832cc0a7b63a46546b9cb8bccc570695513f614382d2f4f9bfbbf7d62,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd3be3092587fe615f6e01353a07f28bcd542bec6,3e+20,Veritaseum,VERI,18,70,250000,10000000000,47754,4036038,deprecated,8729358
28,6454689,2018-10-04 23:41:15,0x0384d57e08f6eadbce095ab2aeef80054894e33fe6714c5e89556011ba23e74a,101,0xdb4de94bb884992f8d2c1f6dff4d2bfc251b5f39bd16637dd914e65374c9d50b,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x82dcb5db3114d0090ba888c4d747a883080b6a38,3e+20,Veritaseum,VERI,18,27,250000,10000000000,51801,1586500,deprecated,8729352
29,6481343,2018-10-09 07:07:55,0x88bdef4e768da00ee1f3c6911d4507b594c18300cf0affc43f2826871d4610d3,113,0x4a2c620056fbf5ef460dbd4cf2c71f5658cbb25e6bd2905ed0b8f9959dbc3dd8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd3be3092587fe615f6e01353a07f28bcd542bec6,3.5e+20,Veritaseum,VERI,18,178,250000,10000000000,47754,6544461,deprecated,8702698
30,6481764,2018-10-09 08:44:26,0xc6790055b2323e13c3f1a75135b1631fa5fd0833a5f966894903300284b97807,114,0x20dca378cfb4b2ce0fbefb3aaadbdc5e21ab0ce1ed4a82e92ddb984e359b23c2,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x82dcb5db3114d0090ba888c4d747a883080b6a38,4e+19,Veritaseum,VERI,18,82,250000,15000000000,51801,3617560,deprecated,8702277
31,6482758,2018-10-09 12:36:52,0xb2042e23c8796deb4747354c08ffcb4d2e63965e831ccc2b940d378bfc48615a,117,0x30b40aa459a097c27945399bb6e8bfb0c199b57a6d04bd45f81c0fa931b6796e,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x82dcb5db3114d0090ba888c4d747a883080b6a38,1.5e+20,Veritaseum,VERI,18,65,250000,10000000000,51801,3064978,deprecated,8701283
32,6483943,2018-10-09 17:22:34,0xd2cabb8ca261f73cbcb33325ececc482d38e1969a0edc780c8eddb1d601e57d8,123,0xdee705d49a1317f14c779ae3bd02e18958f24723d1641b1d8793456c1a64226c,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.6e+20,Veritaseum,VERI,18,9,250000,15000000000,37349,615287,deprecated,8700098
33,6487158,2018-10-10 05:47:06,0x289402a198ba09be9625d8bc1f5ded8f30bb13fb271bb1e38694755f98ea2a20,125,0x13b64b3edec2b638d1ec83d590fcc3f1951c2a6fcf8cc2eca9f9fbc251c215ef,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd3be3092587fe615f6e01353a07f28bcd542bec6,1.78e+20,Veritaseum,VERI,18,18,250000,10000000000,47754,673398,deprecated,8696883
34,6487172,2018-10-10 05:50:32,0x4afd4b7d3551403d4323d0a2bab4b13d8e219f57580913de7b26d6dfb978f92f,127,0x908d4f995b2f747c51f0a54d8f71ed07cf14acabfc8c50178f5b83f2fca231ce,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x82dcb5db3114d0090ba888c4d747a883080b6a38,1.78e+20,Veritaseum,VERI,18,57,250000,10000000000,51801,4902122,deprecated,8696869
35,6493191,2018-10-11 05:14:15,0x9bd171cdd0ccf63c24d8b9bebcc447416938a415769e8a7888a3f95260c1f03e,128,0x3717a852d223bd3ce1318bfa2cabd55461e534557614c5db7407194191b7aef0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd3be3092587fe615f6e01353a07f28bcd542bec6,1.5e+20,Veritaseum,VERI,18,80,250000,10000000000,47754,4658899,deprecated,8690850
36,6493199,2018-10-11 05:15:33,0x8cdc69b9ebf03ef350d2001b93e5182c39b7aa4752bd37ce1209f1dbad485fa8,129,0x97b9354f329dba2ca678e0c966aae3c14448e59b9b8f68de6139a6ce6c289074,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x6a1f9a963a65f2cef89f1bac2e6520eb72a8fd69,1.5e+20,Veritaseum,VERI,18,65,250000,10000000000,51801,2631195,deprecated,8690842
37,6498274,2018-10-12 01:08:05,0x471c592cc9117a587c77ac32d3b9f4848c579271ce4a6f5222df5ad0da51bbd1,1025560,0x7348323f258637879a8a5acb57fb0db447f320c51bc7529247cdd6696d07b62d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8dd5fbce2f6a956c3022ba3663759011dd51e73e,0xd3be3092587fe615f6e01353a07f28bcd542bec6,2.96404502e+21,TrueUSD,TUSD,18,20,112678,45000000000,56339,965169,deprecated,8685767
38,6504051,2018-10-12 23:40:19,0xa81612ea7e8fa6f758d06cc2938eb61b2dd68523bb4001c5f5820eaeae29189e,136,0x51a1fb85d5e193ce4d7651ed57d5067165f2ee0009e798bd1e6fa7ac96614eb9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd3be3092587fe615f6e01353a07f28bcd542bec6,2.5e+20,Veritaseum,VERI,18,57,250000,10000000000,47754,1936858,deprecated,8679990
39,6504065,2018-10-12 23:42:36,0xfb1e299936e7accaf26fe4a77b7c6b2cb422e4c5f3682859cc15d1f8184b18e7,137,0xaf8ab5ccf27359de9b00642c52c211a0f76bfb207d3ec6f6920c70a5768e208e,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x82dcb5db3114d0090ba888c4d747a883080b6a38,2.5e+20,Veritaseum,VERI,18,9,250000,15000000000,51801,596901,deprecated,8679976
40,6504072,2018-10-12 23:44:07,0x5dd10d0f349d30c8370ecf127fb582776c31960b0c7a7ad9e775bc0a00b998ea,138,0x82ae202b6358046ac556f6570fd89f0683629cc6a18632398906d5bf45f91b13,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xd3be3092587fe615f6e01353a07f28bcd542bec6,9.9e+19,Veritaseum,VERI,18,17,250000,10000000000,47754,853127,deprecated,8679969
41,6504080,2018-10-12 23:46:30,0xde99bb5e3caaadec091c9aa2176065ec0eac764a4ac836aacbaef46604f1225b,139,0xfecb12fa4ac9b178af900af6a0bbeb174fc5b2e8061b9fc4904fbedac6611713,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x82dcb5db3114d0090ba888c4d747a883080b6a38,9.9e+19,Veritaseum,VERI,18,12,250000,15000000000,51801,684392,deprecated,8679961
42,6524957,2018-10-16 09:20:50,0x98f2b1b4350678053f651ed800004c1d4325a6342f2dfeb2d29dc3537f201603,161,0x71cffa376bb9127af9d5ecab88b0111181bf5b81bc804e3cd6c01b726018d5ce,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x2c82c73d5b34aa015989462b2948cd616a37641f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7.888e+21,Spectre.ai U-Token,SXUT,18,56,250000,35000000000,107523,4695632,deprecated,8659084
43,6544284,2018-10-19 13:11:26,0x3a588684cc26c30838cbb84bb0a9e673324db86094d87e3fb99e01851b5f1ea0,173,0x5046bc48628c017a6db5b307db8ac60a2bb97b25d52ffb05badc7b2d063d959c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0xd3be3092587fe615f6e01353a07f28bcd542bec6,1.578e+21,Spectre.ai D-Token,SXDT,18,2,250000,15000000000,102734,191209,deprecated,8639757
44,6553840,2018-10-21 02:33:42,0xcb175e5a5db6b08998801b38b2cd539196b301557f2f3000229ae38f3fdd84b6,203,0x2aae0fb54e53ddee87586786e56d0c6ff3639362a81a0fa5d87831b18211d1ab,0x2f1c3f09f1049642ae53678c044a5e6fbc79b4e4,0x2f5cdc81a729b750f3b733cb95660e788441c71e,0xd3be3092587fe615f6e01353a07f28bcd542bec6,1000000000000000.0,LD2.zero,XLDZ,18,16,6309236,3500000000,6159236,6677022,deprecated,8630201
45,6553842,2018-10-21 02:34:15,0xc428f7870d31230c2b9001f1740e04fa4a5c7ef42f2acf002e306daf2392ab68,331086,0x84a8a0ea1ee11f532c46ccc9453db708ee53cd9a56955e29b17c23486e2c3527,0x59a5208b32e627891c389ebafc644145224006e8,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd3be3092587fe615f6e01353a07f28bcd542bec6,1.213e+22,PILLAR,PLR,18,50,37250,8000000000,37250,2541167,deprecated,8630199
46,6553951,2018-10-21 02:59:44,0x971d68c9aef0b70b3fcd771df39d1bc91bd4a9e396dfe0516dc9db3f928f18b6,181,0x36e7b247e84c55535212ae7734b55738ca512f20427116748ddf31e6772c7c9c,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.225664981762216e+22,PILLAR,PLR,18,29,250000,15000000000,26279,921665,deprecated,8630090
47,6554823,2018-10-21 06:22:24,0x1bc03c426ad065b5b7f30efa1aa941647c7d08e35fd2dceda77abb54174781a0,119154,0x59238362ffd899de90f50a7c8edfdeb0c81cb00ea2400f2d2b34a735378f418d,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,8135707806059469.0,Wrapped Ether,WETH,18,28,500000,8600000000,367202,1664332,deprecated,8629218
48,6554823,2018-10-21 06:22:24,0x1bc03c426ad065b5b7f30efa1aa941647c7d08e35fd2dceda77abb54174781a0,119154,0x59238362ffd899de90f50a7c8edfdeb0c81cb00ea2400f2d2b34a735378f418d,0xe269e891a2ec8585a378882ffa531141205e92e9,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0xd3be3092587fe615f6e01353a07f28bcd542bec6,1e+19,Spectre.ai D-Token,SXDT,18,28,500000,8600000000,367202,1664332,deprecated,8629218
49,6555577,2018-10-21 09:16:39,0xb359e8558bc1601d5978b0dbf31db06a23a070bc9a20bc1f1f8c0ef8ccc64f38,119208,0xa6ea1673e5cdc5db976b229227aaeddbf0625df184a534edc36ed8ebfca84d90,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0xe269e891a2ec8585a378882ffa531141205e92e9,1e+20,Spectre.ai D-Token,SXDT,18,64,500000,8100000000,352861,5335605,deprecated,8628464
50,6555577,2018-10-21 09:16:39,0xb359e8558bc1601d5978b0dbf31db06a23a070bc9a20bc1f1f8c0ef8ccc64f38,119208,0xa6ea1673e5cdc5db976b229227aaeddbf0625df184a534edc36ed8ebfca84d90,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd3be3092587fe615f6e01353a07f28bcd542bec6,1.1071778732572877e+17,Wrapped Ether,WETH,18,64,500000,8100000000,352861,5335605,deprecated,8628464
51,6555752,2018-10-21 09:54:55,0xc0adb184f29ef6f515214110cf3e6a00a80862efd6c6526db8b3a9f0188f57c0,186,0x1057bf9078e1c6556fbb35f0bde1b5b08f8014ae08cdbbf007d40a4441c466d9,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.488e+21,Spectre.ai D-Token,SXDT,18,79,250000,4000000000,92459,6364784,deprecated,8628289
52,6555761,2018-10-21 09:57:42,0x9410a1947234992615363c78ab134900df5296a6ab91eef04f788446f435ba8e,119217,0x76eaf7df7c2473eef3accff223570c276a87d97600fdea92d79e17a909c1a528,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.1185464292192193e+19,Wrapped Ether,WETH,18,40,500000,9000000000,353117,1838928,deprecated,8628280
53,6555761,2018-10-21 09:57:42,0x9410a1947234992615363c78ab134900df5296a6ab91eef04f788446f435ba8e,119217,0x76eaf7df7c2473eef3accff223570c276a87d97600fdea92d79e17a909c1a528,0xe269e891a2ec8585a378882ffa531141205e92e9,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0xd3be3092587fe615f6e01353a07f28bcd542bec6,1.374860621698e+22,Spectre.ai D-Token,SXDT,18,40,500000,9000000000,353117,1838928,deprecated,8628280
54,6561669,2018-10-22 09:17:34,0x9aca9f76a0d7b9571fc591ab8cdef002b1088d3fb2552b721dd039ddb3e0e59d,119677,0x8a22603e9a874409c8a016c531d3b8ea9936fb4aab2aa97677bb3a13de1aae49,0xd3be3092587fe615f6e01353a07f28bcd542bec6,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0xe269e891a2ec8585a378882ffa531141205e92e9,5.2316122333e+20,Spectre.ai D-Token,SXDT,18,136,1000000,8400000000,491069,4669918,deprecated,8622372
55,6561669,2018-10-22 09:17:34,0x9aca9f76a0d7b9571fc591ab8cdef002b1088d3fb2552b721dd039ddb3e0e59d,119677,0x8a22603e9a874409c8a016c531d3b8ea9936fb4aab2aa97677bb3a13de1aae49,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd3be3092587fe615f6e01353a07f28bcd542bec6,6.554377526926141e+17,Wrapped Ether,WETH,18,136,1000000,8400000000,491069,4669918,deprecated,8622372
