,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10926910,2020-09-24 18:22:57,0x4959b0902f9cc3a01da92a5ee84b8b826e523402c939aa5a2270182f87f6f019,47,0xae30a6833cdb58c869aec97b4970380c32b186fe2ed1be1b14990ab79a87e237,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,4e+20,UNII,UNII,18,122,116178,168000000000,77452,9440018,deprecated,4257374
11,11523353,2020-12-25 14:35:51,0xf055b0727fe90cac2a32c225aae3a0d0073878457477ab08886800b0874125f0,51,0x518122b6e76111806015894a2a3f700b0391441533de8b9f47289bc07075700f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,31034572.0,Tether USD,USDT,6,11,336611,98000000000,186679,1339568,deprecated,3660931
12,11560112,2020-12-31 05:50:08,0x509f83f8ac68cba93f48bad17407695a991be1a413a6a7b99a39fef893585d97,55,0xfa0f56a7d65db86aa638ba9c6c4335b14213066aebe6517a39b9292226e3d96a,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,31034572.0,Tether USD,USDT,6,104,185512,70231250000,148014,7708697,deprecated,3624172
13,11560112,2020-12-31 05:50:08,0x509f83f8ac68cba93f48bad17407695a991be1a413a6a7b99a39fef893585d97,55,0xfa0f56a7d65db86aa638ba9c6c4335b14213066aebe6517a39b9292226e3d96a,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,30840385.0,USD Coin,USDC,6,104,185512,70231250000,148014,7708697,deprecated,3624172
14,11565673,2021-01-01 02:16:12,0xe90e9089a80e2fa7212760e1658f70e00fffb5e5027366dbb4f09ba7726fc247,59,0x96b9b64c85eefd6406e1c79174017165644c57afe39a25622ecdbf61443f8b5b,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,30000000.0,USD Coin,USDC,6,40,561328,52000000000,360356,3831241,deprecated,3618611
15,11565673,2021-01-01 02:16:12,0xe90e9089a80e2fa7212760e1658f70e00fffb5e5027366dbb4f09ba7726fc247,59,0x96b9b64c85eefd6406e1c79174017165644c57afe39a25622ecdbf61443f8b5b,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,29949086.0,Tether USD,USDT,6,40,561328,52000000000,360356,3831241,deprecated,3618611
16,11566937,2021-01-01 06:54:25,0x30caccbd15acb6c1ec4646e85b3413a2de8ebe4594834b5849487109529bf941,11410,0xfe978b0d0da4cb04c1caafda9c673456c4c168ba8ae2cde1e818fcb2d9fdb0c5,0x294cf434891a4d27a0e12448b1e96450be32b142,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,351114300.0,USD Coin,USDC,6,51,539900,50400000000,151289,2880577,deprecated,3617347
17,11572916,2021-01-02 04:46:13,0xf048dd521a03bf26e2f8d417a63a36e9231544f36e2f1fae59d598579a6fcf75,62,0xa55ba195e842699844feaf73a9c174817527719f04e3c7616d2120dd2c630088,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8463c03c0c57ff19fa8b431e0d3a34e2df89888e,351954685.0,USD Coin,USDC,6,142,178706,39000000000,144520,10872620,deprecated,3611368
18,11574561,2021-01-02 10:50:45,0xda3deab74a393aa71880a0eb29cc2bc47423acc55fd62b8aaa8d3bf0e1d1564c,63,0x494d75cde9f0fd80c47379fd701e6743ac3178ae3e089b81c580543b8a8545ed,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,366191568.0,USD Coin,USDC,6,200,172785,48000000000,117249,12109946,deprecated,3609723
19,11680669,2021-01-18 17:43:17,0x3ba3fb52b8d9f22d0e9eb6c0148e1df38354c2f7899dc339b52d2a9d79411e48,65,0xdaf8315f468968234d53ec357c7ce8ad5b1c8c2bdd5d4ca0fa5e9822d983b215,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,9.522034148434841e+21,FalconSwap Token,FSW,18,111,165096,72000000000,112501,7852541,deprecated,3503615
20,11713416,2021-01-23 18:22:07,0xade7e9cb93754ef7e0abd26d1000827c0f7a51934e2d053ccd3293f2dde2fd7d,6366630,0x2286e6afa52b3017ae16c5fd716a8c05c4b587511642710569a3af241044ed10,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,3.15045e+21,Frontier Token,FRONT,18,75,207128,118000000000,51379,6006405,deprecated,3470868
21,11713497,2021-01-23 18:38:46,0x7c7ab8865cadcbe898d7e6f63b347427b8be9c41b236ddd0f8f5a8a44798e3c9,68,0xf07c716b5a943a31e73c40aefd884d00343bdffb945f189ba35833f4d0ba65aa,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x164d636dd46da96468357b1c351983cc9c1f3e15,5e+20,Frontier Token,FRONT,18,129,54568,61000000000,36379,12404452,deprecated,3470787
22,11713509,2021-01-23 18:43:03,0xafb0810b89861265c5d26886c6ecedb21aeb468b2eecbc8c930d0af66530ba70,69,0x0304ac975feac29aa901efc00316e8d8d9bcfb01c23592dd2159438b8930d224,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x164d636dd46da96468357b1c351983cc9c1f3e15,2.65045e+21,Frontier Token,FRONT,18,96,54568,70180000000,21379,7984259,deprecated,3470775
23,11718738,2021-01-24 14:00:39,0xc047131159687ae8e504b794753b3c2d4450cdc31f09ab7ee49b41db917d8b07,70,0x137193a0f54dc1b310656acf721383eeb212de10d42428e0c73f742d38a1d809,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbedfb2eb31f4551131736c4fbabc40034ec98793,366191568.0,USD Coin,USDC,6,130,86790,57000000000,42381,10356858,deprecated,3465546
24,11741875,2021-01-28 03:20:07,0xc05bee59a2d78155624f47c4254bc0586c1b98b107a1eceb01ce4f6e14ff7cde,75,0xf6677fbc52a153c37d001c89ef181f672f5c0bc9d8a52a2b6529ab80d616dbb7,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,1.3460336870541838e+21,Dai Stablecoin,DAI,18,47,302943,47000000000,200276,8687298,deprecated,3442409
25,11742010,2021-01-28 03:50:05,0xb71265aa2e970566069b67740687b2eb8779a63869df618631cd7d03f76b1e75,77,0x415f29d72c256b80a8084c2b5cadf9b09561b2d7dfa36cb83d1df9f3f38c609b,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0x6b175474e89094c44da98b954eedeac495271d0f,0x40a35374092841cb0259920725439bc2f6413602,1.3460336870541838e+21,Dai Stablecoin,DAI,18,133,78063,72000000000,37042,9151379,deprecated,3442274
26,11745524,2021-01-28 16:59:21,0xfd5116091d41292e9a415dd6bf218c04abf98e926cdc0834302ed8cfef782efd,79,0xb0792c0e06f5be2fb31630ba263c5f1965950f89363432c942defddecf48f149,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,9.522034148434841e+21,FalconSwap Token,FSW,18,143,168547,93000000000,112943,10047279,deprecated,3438760
27,11755323,2021-01-30 05:12:15,0x4f117e59285c5605d36478ed605932e2df576bde05309a56135fe86c4f42ea80,81,0x61c7f91653ef99c49ae6a13c22ff9faa9bba26b667b715553412fc1b723ab91b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,530942195.0,Tether USD,USDT,6,52,270783,77000000000,136438,3961500,deprecated,3428961
28,11755345,2021-01-30 05:15:34,0x1292b36f7420e9cc34ed740493882348f65efb8cb0268c136ea69b8e9a3e447c,82,0x9eeb1d7006c3284facb194df3b33ae50498eb35dce4acb99ca770776dc0734f6,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4cf3e5f9c1c0f3e9d7177bdace73bd922bb1aed,550000000.0,Tether USD,USDT,6,128,61813,56000000000,41209,6660406,deprecated,3428939
29,11757690,2021-01-30 13:57:14,0xee286e8256038036479b3b0fc9a51c5faf56221c62c6bb90bd2f4ff3f508ecf5,83,0x366875d8ba9acb1d40c43c6931c0d3c4f0736cfe868cde1705f258ff8315611d,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,1.0373141089291457e+22,PlutusDeFi,PLT,18,120,148088,123200001604,109297,8226372,deprecated,3426594
30,11873948,2021-02-17 10:58:27,0xafcd9222308bdfb07ae8bf2bf1e4d0e797ad6df73cd2f84835c929e2b8c1a53c,86,0x11feabb79b98eb7c8490c0b79fbe9e190c9fa607b21750302c6c5667846703c9,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,1.332718759619285e+22,Hakka Finance,HAKKA,18,183,165723,108000000000,125079,11546807,deprecated,3310336
31,11886564,2021-02-19 09:40:16,0xeb2523b98089f33bf16840f035f8eb8dbfbd5a112a21595b86b1fef5c5ca30d2,87,0xe17f8fa20f1b17bc88a602264ac2565784003e8450cff6837106ce13ebbd3aa0,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,2.1674304957865242e+21,GourmetGalaxy,GUM,18,155,164930,147000000000,124369,12323840,deprecated,3297720
32,11886738,2021-02-19 10:19:07,0xd5a12d7e527f25e0006346e55526eabda264e5a6f24a3581144d2e3df1e36235,89,0x285cdeb05a8f526ad5ecc32cf796d839a0eb4bfaa107b3935e93f51ea8e3bd87,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,4.1764582683403747e+21,GourmetGalaxy,GUM,18,197,148168,147000000000,109369,11443816,deprecated,3297546
33,11886819,2021-02-19 10:33:31,0x0e354220acbefddf41d00b9eeeaabaac8e61c130dd1e48069363336edddbefd0,90,0x7f01af7d381e4744574c0306873bbb51b6721f92c908b6679dedd4499a285a62,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x1ff27d556f4067acee7a68b8586ee9f12d945bc7,4.176e+21,GourmetGalaxy,GUM,18,183,76768,120000000000,51179,12456757,deprecated,3297465
34,11895349,2021-02-20 18:11:46,0x928b88350afba81757306705c7f090c9c24599e73db7051f6a027b87eed99e14,91,0xb01b7e478d6a43e9e5b50e8c498cba364ce9682d61ab439e95c04945bfc32b6d,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,2.1129253357197276e+21,GourmetGalaxy,GUM,18,74,148168,164000000000,109369,3886267,deprecated,3288935
35,11905775,2021-02-22 08:32:34,0xf72f9c5ed94e0fc6e5f4487b9a8c2f955b0114a3a7791e1571a0c9219653b485,92,0x8b088fd3bf27aab560086e4f08e169e0126d7b19be02b59425f5dfeb363cc01e,0x5777af58135e1ffebdf925da447030f9595e30c4,0x3fa807b6f8d4c407e6e605368f4372d14658b38c,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,58554663532.0,Rise Protocol,RISE,9,138,208127,120600000000,163025,8465596,deprecated,3278509
36,11917400,2021-02-24 03:20:52,0x0999fe80a312c75a1253247e231e6ed7cbe7518e23eb95cc2a7516e4dba10665,94,0x516a6b4c0392c2e919b2e87f8432325643f8362de754415760d5a8b9674e6ae7,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,2.1619140664892127e+18,Spice,SFI,18,282,164797,200000000000,124250,11922723,deprecated,3266884
37,11951663,2021-03-01 10:04:16,0xac501072fd36bf4be44e8f5dccfdbb64fbbb7541de2d4573ae2a4a6a4811cbf2,95,0xd601e81b3284b49c2847a8374ab1260f2401fc3657274757dd08e54592418982,0xc3601f3e1c26d1a47571c559348e4156786d1fec,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,5.717983952241849e+21,Unit Protocol,DUCK,18,132,151145,117466000000,124049,7609702,deprecated,3232621
38,11997841,2021-03-08 12:23:22,0x6cb96d3c5f74a379ebd7eddbe3a85d341b2220ed49aa42bbded6508e86471912,24,0x6fa046cd63c4d2e33da6c86878aeae2bcab5d10dd5884ca33164a9ff5aa37c15,0xb7810aea99b5d80818f03a3fb2f52ee1fe47d159,0x635d081fd8f6670135d8a3640e2cf78220787d56,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,1.156815109e+21,ADD,ADD,18,24,10000000,96000000000,3076840,4539329,deprecated,3186443
39,12008647,2021-03-10 04:38:16,0x65f1da1d520beb1be7ad02ea9fa76678775903bcc38b23557654cb84c175907d,51877,0xceca29845e80d6e74448e0fe1f4614d932a30b8d6f5dfb5f2397e7d0f4862812,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,568134188.0,Tether USD,USDT,6,41,207128,150000000000,41209,2072526,deprecated,3175637
40,12008717,2021-03-10 04:56:13,0x8f09056fbc81b95b47a4b7901f9ea2db16696374dbc7212ee48f2d804cd1381f,96,0xdc65ac27b58490cdeca4c6bf2ca9cf2c4b09b8d1b697984fd2c62178a34b036c,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4cf3e5f9c1c0f3e9d7177bdace73bd922bb1aed,550000000.0,Tether USD,USDT,6,45,61813,109000000000,41209,2180346,deprecated,3175567
41,12024822,2021-03-12 16:47:17,0x3c8aa191ce9dd80f02eeb8be54c516ef6b0293c139f8af65a27e405d6d567824,97,0x8c5e0f17433984cafe515eacb8036fb2c64d8412bd5ff3b26083af3c78d1cd0a,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,4.4713260474187935e+18,ExNetwork Community Token,EXNT,16,183,149366,196000000000,110440,11252343,deprecated,3159462
42,12025015,2021-03-12 17:31:39,0x866983ae3dfa9c37cc720c25149caab15e75e0cb1b22cef1cb1c988cfd2702cf,98,0x4adc4a1252349cdba51705ce6d25e8784d9f9e96ef584ce55af1cba0427b711b,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0xd6c67b93a7b248df608a653d82a100556144c5da,0x736293b1057785b62a85fa8f24aaa23417aa1d1b,5e+19,ExNetwork Community Token,EXNT,16,211,43279,242000000000,37337,8369831,deprecated,3159269
43,12056934,2021-03-17 15:15:57,0xc6808846f5a4db8d6e990590b4ab77c051bb23f231abcf4335972753042fb29e,99,0x25b7c7a85094b647623c4b579da3bbfcbe5be0137de4251ae17fd32d5c3a8791,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x73035c91eb073cf0e34b781aea8e5a5f6c313f26,4.28e+21,GourmetGalaxy,GUM,18,130,54268,207000000000,36179,8827151,deprecated,3127350
44,12096570,2021-03-23 17:46:34,0xbb48a51dda5b4131dd097f86117c8cc9b0cb517dfa2d2dd6a5283b36c897a60d,101,0x449107e05031284b9aa4c1bcbbbbf6382347d612abc066767258cf4eef52e7b6,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0x635d081fd8f6670135d8a3640e2cf78220787d56,0xe805730341d3f49dd404947ccb6f9bd6f6e978ce,1.156815109e+21,ADD,ADD,18,266,170273,230000000000,114512,10724942,deprecated,3087714
45,12100745,2021-03-24 09:20:49,0x45b312b125c3fe369838a30bda08951ada0e08815c865382d2ece70e7b04f8bf,102,0x6f09dbecc179f57ad7591176794cd846027255e780ceb977063832cfda42a22b,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,1.4361315660614984e+21,GourmetGalaxy,GUM,18,179,148168,124000000000,109369,11799379,deprecated,3083539
46,12152171,2021-04-01 07:10:24,0xeef0d67a0acbe3c9920a9da0ffd0d272d414952af605b121f58b2f7dd625d040,104,0xc20936daaf5dfaa086787aa899c18be5b2f12d3b9fad3d76bc285b714a45bcc4,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,1.436945665908125e+21,GourmetGalaxy,GUM,18,46,168241,206000000000,112665,3638525,deprecated,3032113
47,12152453,2021-04-01 08:10:04,0x1bd58e11d947289d88949960d4c351d13351ea7fb436c867cb486c6fbb65d5ec,135,0x1e7cea11408f164fa9fc3130bce8312a0d24c2d6adab911b28a9849bbf3111e9,0xcd2cd7432d8ad4db30aa9b6ea9493a10142df619,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,1.8457608389664236e+21,GourmetGalaxy,GUM,18,233,76804,193000000000,36203,10740274,deprecated,3031831
48,12152469,2021-04-01 08:13:47,0xd541398bbd669f2850e07be2df519c858de06bf6e9e2639f594fb725dd7c2e58,105,0x44c7177807c0684ccd90602051efc231d957dbd9b8444f5f8d5968034c74bf2e,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,1.8457608389664236e+21,GourmetGalaxy,GUM,18,86,155024,185000001459,112665,6627088,deprecated,3031815
49,12152513,2021-04-01 08:24:48,0x646777420c7c7fbcb93733197a7bc978067940e0f8c2cecb3c4b581a44b5c5e7,106,0xf6abaa2892542e8d04febe650133c3488e2c1d252196969ecaa5587bf53c84ec,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,6.103995041679582e+19,Illuvium,ILV,18,105,236662,185000001459,174862,5398498,deprecated,3031771
50,12159892,2021-04-02 11:43:29,0xad6974c8920e6a61347beb6d11da26caf7badec07dbd603897b44286e3c65fde,108,0xe4e8f417b848e8ef2482871d44e8a0c897216ae2788647317c719dff8e0f2dde,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,2.0253383098196115e+19,Illuvium,ILV,18,119,221662,128000000000,159862,7143832,deprecated,3024392
51,12256262,2021-04-17 07:32:22,0xa2b8e8b65a750a29b3db3c8bd5d31bccf13fa06f7ac3be4b22b152df67ffdb93,109,0x3eb217159289544918c2233fb65b6effea9d354f60140143e5fdd388d77221dc,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,4.736121659234201e+18,POODLE,POODL,9,136,208357,132000000000,152813,11066184,deprecated,2928022
52,12282738,2021-04-21 09:24:05,0xc4dc44e7e91c52ea1ff4eeb54dbe45c3e35e723b8d468598db648520e49ce9f0,112,0x94a6e922f40cd04430e648aa6c63d23ccc46eb186b1be8054e014897541c69f0,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.332718759619285e+22,Hakka Finance,HAKKA,18,187,151024,128000000000,97713,12933430,deprecated,2901546
53,12284657,2021-04-21 16:33:20,0x34f81477df20b900085157ccbf50c408199548ff5f5751102abc278c45eae120,114,0x9a764780cb73df7905d3d3ca6307172d704de21cd3465069994c901882cda637,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,0x56a980328aee33aabb540a02e002c8323326bf36,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,4.67938494520993e+18,POODLE,POODL,9,139,207659,155100000000,163893,10332367,deprecated,2899627
54,12411297,2021-05-11 05:42:23,0x39fcc38cf1738adea654ed96d65b681d466d888ba5070c03e053a5607426c430,115,0x9dfc605579f502f273f555c3f205485e9d45891728587de2ce98f55f0c31464f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xc67b12049c2d0cf6e476bc64c7f82fc6c63cffc5,0x13539e5ed74ab1baea8894eb1ed1de2856ae8d85,947261561916.0,GDT,GDT,8,143,351780,200200000082,246680,11422404,deprecated,2772987
