,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10778566,2020-09-02 00:27:27,0x8b374536b7855c571f438901e7093cb7ad4aa56ecc2b06032cc1505bfe86d059,67,0x8973013507e0424845e9183e2f24d3e4a8647a9d83cf53a919667cdce860f14e,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,3.74836e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,135,113245,481000000000,75497,11433072,deprecated,4405979
13,10778566,2020-09-02 00:27:27,0x8b374536b7855c571f438901e7093cb7ad4aa56ecc2b06032cc1505bfe86d059,67,0x8973013507e0424845e9183e2f24d3e4a8647a9d83cf53a919667cdce860f14e,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,4.052421710714065e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,135,113245,481000000000,75497,11433072,deprecated,4405979
14,10779146,2020-09-02 02:32:13,0xb9874442ba7f1e4df50b73f7626868dfcd140fa17b1093e382a64e4e5c95ff1a,68,0x512499cf3f404457161ae3721b80a02a9d73a0dd8a7e6476afc4c264d11b6ff1,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.08e+20,Curve DAO Token,CRV,18,158,165830,480000000000,110473,11398066,deprecated,4405399
15,10779165,2020-09-02 02:37:04,0x9ca329cdcedb8d8491534df24a548672919c2ddac94252995bfc0c707685e13b,69,0xe79297f6c119bccdd9ca283e2dfa35f040e0adfe7ff88275047bc0d09554ec9d,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,1.0611244747417502e+19,yearn Wrapped Ether,yWETH,18,197,149413,480000000000,99609,11473188,deprecated,4405380
16,11090937,2020-10-20 04:47:49,0x17044f754e33b58eab617a0befb39b37985707d2d2b484d4043be834b2f40224,70,0xbbc97d8ca2fb481d2aef2ad7b02c129c7153d0889998db48a180ac3f99bbb2c0,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,1.0611244747417502e+19,yearn Wrapped Ether,yWETH,18,27,565509,34000000000,285125,1461804,deprecated,4093608
17,11090937,2020-10-20 04:47:49,0x17044f754e33b58eab617a0befb39b37985707d2d2b484d4043be834b2f40224,70,0xbbc97d8ca2fb481d2aef2ad7b02c129c7153d0889998db48a180ac3f99bbb2c0,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,1.0641355250477648e+19,Wrapped Ether,WETH,18,27,565509,34000000000,285125,1461804,deprecated,4093608
18,11090976,2020-10-20 04:56:19,0x87092254ef6dbb28b3276b0a7720072537aa046d841a07aabcf8b5d931f8e436,72,0x178380b45a4833f0d05fbea46bc56f63fe6d0662fc73dc35f85f133c070a4259,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,4e+20,Uniswap,UNI,18,149,90051,24000000000,81865,9674442,deprecated,4093569
19,11101826,2020-10-21 21:08:08,0xb267e09cfeaa2a107bb50b8df5b08de8c579939d5afe21b418cb9d1fed363383,77,0x8cfd9f2878b1fadaa7d47c8b63c1e20924f360b0bae764d95b3980040977c081,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,4.052425681195872e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,3,194185,85000000000,163335,446845,deprecated,4082719
20,11101826,2020-10-21 21:08:08,0xb267e09cfeaa2a107bb50b8df5b08de8c579939d5afe21b418cb9d1fed363383,77,0x8cfd9f2878b1fadaa7d47c8b63c1e20924f360b0bae764d95b3980040977c081,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,42036355.0,USD Coin,USDC,6,3,194185,85000000000,163335,446845,deprecated,4082719
21,11128506,2020-10-25 23:12:47,0xd86b115bc56bdbd984e2717e8d23bc51647477db681f3644d5aa22202d21ade3,79,0xd9f5a68e28b4bfbc896f4136bf82c30ee68a09d30446f913a922f39a1f12f805,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x34bede5707c9ff140797f6887c63d5dbe2e097e4,0.0,Uniswap,UNI,18,31,100000,19000000000,32022,1385953,deprecated,4056039
22,11128521,2020-10-25 23:16:20,0x35a9ee8c5bfd9fbfad4bffbe5ef4cb35a1d0629dcc6dae9fab092578e1c0ddac,80,0x5631a8812ddccf2c3cf11e486746cc9c27fe8db42abbc68ce51048279cef3a99,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x34bede5707c9ff140797f6887c63d5dbe2e097e4,4e+20,Uniswap,UNI,18,95,100000,20000000000,40506,6624727,deprecated,4056024
23,11423505,2020-12-10 06:02:21,0x1da18f7c00dca7ea847dc9e5de1af84e9c2676bf1faf817daa5c8d01ff57daf0,82,0xe98ea2010b782f88ff51057a8b2c1638dac5f9175d29df1f45b044a796014569,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,45246355.0,USD Coin,USDC,6,112,155087,28000000000,119565,8191836,deprecated,3761040
24,11423505,2020-12-10 06:02:21,0x1da18f7c00dca7ea847dc9e5de1af84e9c2676bf1faf817daa5c8d01ff57daf0,82,0xe98ea2010b782f88ff51057a8b2c1638dac5f9175d29df1f45b044a796014569,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,4.506385265440486e+19,Dai Stablecoin,DAI,18,112,155087,28000000000,119565,8191836,deprecated,3761040
25,11460622,2020-12-15 23:29:17,0x944d98102bf145f9fa757b27e09a8bbaf91d683240553c2d31ec5853b38eec8b,87,0xff7539d963a07d6d0fe616b38de47252883d81325bacaefb279bbc8c89d18449,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.506385265440486e+19,Dai Stablecoin,DAI,18,75,211564,46000000000,166800,8836427,deprecated,3723923
26,11460622,2020-12-15 23:29:17,0x944d98102bf145f9fa757b27e09a8bbaf91d683240553c2d31ec5853b38eec8b,87,0xff7539d963a07d6d0fe616b38de47252883d81325bacaefb279bbc8c89d18449,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x8a8f529ff463ed070453d5bf0f24ad0bc72afc56,7.688200169401411e+19,Nexo,NEXO,18,75,211564,46000000000,166800,8836427,deprecated,3723923
