,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775395,2020-09-01 12:55:02,0x05ae7dedc82db31baf6403375bf52470850160934b41c3386bae820f4562e601,56,0x2765626a4ebc7b41f287f3fd0bf00fe66b54a4123ee2fcfaa19897ce9e82db4e,0x00e43259600e66248f97181801dffdb32ea3289a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9701695546551002e+18,Uniswap V2,UNI-V2,18,98,112403,440000000000,73078,10299765,deprecated,4408710
11,10792920,2020-09-04 05:19:14,0xcb9d66531c17ac49feeaadca9f58b45a93bf5165aceefdfec65a57198dc0efb2,58,0x175142e41270573f9a6803ba31af709eb997ceab44f87f7005016b82f0eb6966,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x00e43259600e66248f97181801dffdb32ea3289a,8.547869264880737e+19,YFValue,YFV,18,161,194806,227000000000,112268,6155581,deprecated,4391185
12,10793020,2020-09-04 05:41:13,0x370cb9fe73159e808e2bf993b7b9eaf42651d09962d7ad47d2f5b4b3dc5e4610,60,0xd78a4523d68595a75d40062a5ebc48439367f6fb5a8fa871300f85711b88330e,0x00e43259600e66248f97181801dffdb32ea3289a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85d2fa65fdc1ab92295e6d3689a27913afbbb01f,8.547869264880737e+19,YFValue,YFV,18,119,76746,212000000000,36164,7412918,deprecated,4391085
13,10793263,2020-09-04 06:31:19,0x0fae673070ac54c1e6dcf795e95471d2a46f93822a192fd2f451a3e626ae616a,1508444,0x939c14af613ee772a729e6d57852913f1796a248af7d8b29a590fb5e74a0895b,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x00e43259600e66248f97181801dffdb32ea3289a,8.5767e+19,YFValue,YFV,18,81,420000,374000000000,51140,2128879,deprecated,4390842
14,10793965,2020-09-04 09:02:17,0x0787fa7cea9964fc0de25f1453ba52b2a18e7e810ce3fa7a7c9a7df8adc1b810,61,0x7ee0728f688708e3fc5499efba4d191965f4d75530342d730eb53d643b9c013f,0x00e43259600e66248f97181801dffdb32ea3289a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x85d2fa65fdc1ab92295e6d3689a27913afbbb01f,8.5767e+19,YFValue,YFV,18,224,54228,242000000000,21152,11827238,deprecated,4390140
15,10798182,2020-09-05 00:33:25,0x0c155ee20a7c958fbc699166ba396a37c6a95d2b6082cc2b98abf719e2e3fbdb,63,0x388ce4f989abc60e68d6f8ec6eb24e7abef676a088473bad509a82b84fd3da32,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x00e43259600e66248f97181801dffdb32ea3289a,3.423169917981432e+19,SushiToken,SUSHI,18,94,200101,109000000000,133401,7925788,deprecated,4385923
16,10798182,2020-09-05 00:33:25,0x0c155ee20a7c958fbc699166ba396a37c6a95d2b6082cc2b98abf719e2e3fbdb,63,0x388ce4f989abc60e68d6f8ec6eb24e7abef676a088473bad509a82b84fd3da32,0x00e43259600e66248f97181801dffdb32ea3289a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,94,200101,109000000000,133401,7925788,deprecated,4385923
17,10798192,2020-09-05 00:35:03,0xffce8721207e77ce066a98ad5c51678e298177ffc3c99516a9572d8b342f6502,64,0xab9ef2f6edb2700eca7330d8768d6fa53819a1eefee2239862c13fbf3a2f1d00,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x00e43259600e66248f97181801dffdb32ea3289a,1.2017685919985626e+16,SushiToken,SUSHI,18,104,217677,109000000000,115118,6808864,deprecated,4385913
18,10798192,2020-09-05 00:35:03,0xffce8721207e77ce066a98ad5c51678e298177ffc3c99516a9572d8b342f6502,64,0xab9ef2f6edb2700eca7330d8768d6fa53819a1eefee2239862c13fbf3a2f1d00,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x00e43259600e66248f97181801dffdb32ea3289a,1.9701695546551002e+18,Uniswap V2,UNI-V2,18,104,217677,109000000000,115118,6808864,deprecated,4385913
19,10798235,2020-09-05 00:44:20,0xd97aa9902c783a7bc1a337fa20bc6309cf92dcd99eaae30f417368720677b660,66,0xe26ed964311e27c04da751571eb3b8bc52626406ee3597810b2df2499374d497,0x00e43259600e66248f97181801dffdb32ea3289a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.9701695546551002e+18,Uniswap V2,UNI-V2,18,58,307176,109000000000,181188,4996101,deprecated,4385870
20,10798235,2020-09-05 00:44:20,0xd97aa9902c783a7bc1a337fa20bc6309cf92dcd99eaae30f417368720677b660,66,0xe26ed964311e27c04da751571eb3b8bc52626406ee3597810b2df2499374d497,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x00e43259600e66248f97181801dffdb32ea3289a,3.3874169084828093e+18,Compound,COMP,18,58,307176,109000000000,181188,4996101,deprecated,4385870
21,10798259,2020-09-05 00:50:11,0x1b5b578b318b7ff0e43caaa11a5d1d301b72c3b547591b5ef99dc1f62be01da3,67,0xecb8da096b6f45d6db5f580f02e350c3220891bf4928d364a18f0a4f1a1fb6dd,0x00e43259600e66248f97181801dffdb32ea3289a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.608380243336741e+18,Compound,COMP,18,107,183654,109000000000,141888,10801119,deprecated,4385846
22,10798259,2020-09-05 00:50:11,0x1b5b578b318b7ff0e43caaa11a5d1d301b72c3b547591b5ef99dc1f62be01da3,67,0xecb8da096b6f45d6db5f580f02e350c3220891bf4928d364a18f0a4f1a1fb6dd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x00e43259600e66248f97181801dffdb32ea3289a,1.4620490178104435e+20,SushiToken,SUSHI,18,107,183654,109000000000,141888,10801119,deprecated,4385846
23,10798315,2020-09-05 01:00:33,0xf68f8a3ea96737ef2cfdaab2d10a07b58d351aabe08e6537ffb0b6b127c86863,69,0xfb775f79fa6cab95c59a9419e5499bafbbab778ce3a89bed6d0ed5627085366e,0x00e43259600e66248f97181801dffdb32ea3289a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6640029779754654e+20,SushiToken,SUSHI,18,97,179270,109000000000,137386,5746421,deprecated,4385790
24,10798315,2020-09-05 01:00:33,0xf68f8a3ea96737ef2cfdaab2d10a07b58d351aabe08e6537ffb0b6b127c86863,69,0xfb775f79fa6cab95c59a9419e5499bafbbab778ce3a89bed6d0ed5627085366e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x00e43259600e66248f97181801dffdb32ea3289a,1.7455914800598946e+19,Uniswap V2,UNI-V2,18,97,179270,109000000000,137386,5746421,deprecated,4385790
25,10798542,2020-09-05 01:51:04,0xc96764223290ecc187842489826515ea632620ee40ce3020143239dd692181e2,73,0xb969aa7469c13c10114d04ded5d622724f3f28444abac89161bbe3552a86f46d,0x00e43259600e66248f97181801dffdb32ea3289a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7455914800598946e+19,Uniswap V2,UNI-V2,18,67,212403,111000000000,126602,7214381,deprecated,4385563
26,10851511,2020-09-13 04:36:44,0x4bf8f913dffbb5a80aef5ed75cb26e881f79ca4423282c1df16c69fffaad6f69,39,0x0beafb567a3cdb6176b3e4b354bf6f283600bdcf88af582c9ab52d84894560ce,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x00e43259600e66248f97181801dffdb32ea3289a,2.768104e+18,SushiToken,SUSHI,18,53,61388,124800000000,36157,2450539,deprecated,4332594
27,10852823,2020-09-13 09:32:13,0x0644a8e77ebc9b0435bfd5b453dabb4c963823b5ec424e824b8ea8d3d73314c8,78,0x01eab30a367290960daba69f9570957b40165179b8cab650bab4d3f9a1166447,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x00e43259600e66248f97181801dffdb32ea3289a,9.922739283845703e+19,SushiToken,SUSHI,18,139,178749,89000000000,119166,12406002,deprecated,4331282
28,10852823,2020-09-13 09:32:13,0x0644a8e77ebc9b0435bfd5b453dabb4c963823b5ec424e824b8ea8d3d73314c8,78,0x01eab30a367290960daba69f9570957b40165179b8cab650bab4d3f9a1166447,0x00e43259600e66248f97181801dffdb32ea3289a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,139,178749,89000000000,119166,12406002,deprecated,4331282
29,10852828,2020-09-13 09:32:42,0x82e18ce7191ed7d7d4f5a3860430ed99acd7cdecaa9d5e4a90333f903c22ad11,79,0xa6e638eba01f1ec0d2e7f2f85aa039e22ba972041d8ace2a625853bf500c9a07,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x00e43259600e66248f97181801dffdb32ea3289a,1238535959601097.0,SushiToken,SUSHI,18,148,218802,86000000000,115868,11193533,deprecated,4331277
30,10852828,2020-09-13 09:32:42,0x82e18ce7191ed7d7d4f5a3860430ed99acd7cdecaa9d5e4a90333f903c22ad11,79,0xa6e638eba01f1ec0d2e7f2f85aa039e22ba972041d8ace2a625853bf500c9a07,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x00e43259600e66248f97181801dffdb32ea3289a,1.7455914800598946e+19,SushiSwap LP Token,SLP,18,148,218802,86000000000,115868,11193533,deprecated,4331277
31,10852852,2020-09-13 09:39:04,0x7f66f67d65fe041e6d3d24c7d6b40f52d435a630ae81dfb8c1a856be0cdbe5f3,80,0xcb3d29adc47fd0328583f7f8769b39f3716a7f37ab00422425d5526b628ae4d2,0x00e43259600e66248f97181801dffdb32ea3289a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.7455914800598946e+19,SushiSwap LP Token,SLP,18,45,337450,86000000000,211550,7838593,deprecated,4331253
32,10852852,2020-09-13 09:39:04,0x7f66f67d65fe041e6d3d24c7d6b40f52d435a630ae81dfb8c1a856be0cdbe5f3,80,0xcb3d29adc47fd0328583f7f8769b39f3716a7f37ab00422425d5526b628ae4d2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x00e43259600e66248f97181801dffdb32ea3289a,2.315188189429507e+20,SushiToken,SUSHI,18,45,337450,86000000000,211550,7838593,deprecated,4331253
33,10852871,2020-09-13 09:42:19,0xfd8b5a344f9b326d70d15569bdf24e7b14e6e1f22b8eedb2292b6dbbdce2ddb5,81,0xe54c920ec209ea51287fb93756cceb8b5ea0180da0489b48c1d0cd48e4f67797,0x00e43259600e66248f97181801dffdb32ea3289a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4756387516659945e+20,SushiToken,SUSHI,18,198,198862,94000000000,112689,12304890,deprecated,4331234
34,10852911,2020-09-13 09:53:44,0x07d7ab7ac766ce8cd2cecc84b0cdb96179d3064f477e62c86e73563ad05aee23,83,0x32f4980b831bb8d8e078cada95a451336e6c3262352956ff4839aeed7ae00f71,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x00e43259600e66248f97181801dffdb32ea3289a,1.461436758659232e+21,SashimiToken,SASHIMI,18,81,178985,94000000000,124319,5371177,deprecated,4331194
35,10852958,2020-09-13 10:02:35,0x666727cf37921e9a7d3d36d7e809ae117b4b20477b06df9b30ddb63fc1cb257c,88,0x1dde4fa3be1de1c95ba988611443fa9dd3215cdd32f4769034d35fef54604d53,0x00e43259600e66248f97181801dffdb32ea3289a,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,1.4599275337411102e+21,SashimiToken,SASHIMI,18,58,192364,86000000000,149418,5363601,deprecated,4331147
36,10852958,2020-09-13 10:02:35,0x666727cf37921e9a7d3d36d7e809ae117b4b20477b06df9b30ddb63fc1cb257c,88,0x1dde4fa3be1de1c95ba988611443fa9dd3215cdd32f4769034d35fef54604d53,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x00e43259600e66248f97181801dffdb32ea3289a,4.8808342415788016e+19,Uniswap V2,UNI-V2,18,58,192364,86000000000,149418,5363601,deprecated,4331147
37,10852980,2020-09-13 10:07:31,0xfab59f3d4c8d84d73349b1fc0d05a94076d4239baf042eed03d99c7ac6a5f1db,89,0xb00b95748769e67eb98895e80cf8ae6abd41e763ca0a10a10ba31b7367c7431c,0x00e43259600e66248f97181801dffdb32ea3289a,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,4.8808342415788016e+19,Uniswap V2,UNI-V2,18,121,189477,86000000000,111318,8568206,deprecated,4331125
38,10860727,2020-09-14 14:47:07,0x280a750c67b7e7b3e389f0ee42bc47a96b696771c1c824651a9536d1c4a200c9,90,0x01091da526c897332f3f686d9cccab4f664c277b4b536a03f1804f5e30688513,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x00e43259600e66248f97181801dffdb32ea3289a,2.9484335490680383e+20,SashimiToken,SASHIMI,18,61,154659,301000000000,103106,4948709,deprecated,4323378
39,10860727,2020-09-14 14:47:07,0x280a750c67b7e7b3e389f0ee42bc47a96b696771c1c824651a9536d1c4a200c9,90,0x01091da526c897332f3f686d9cccab4f664c277b4b536a03f1804f5e30688513,0x00e43259600e66248f97181801dffdb32ea3289a,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,61,154659,301000000000,103106,4948709,deprecated,4323378
40,10860730,2020-09-14 14:47:38,0x314037c7bea2eddebd54b3164d7789eb463d0296b6eeecaab9042b8f63a6160c,91,0x576c3f645f8de38bd22ecf52310d07fd00c1f78777d5813774426bf21536c876,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x00e43259600e66248f97181801dffdb32ea3289a,1.1908695807278504e+17,SashimiToken,SASHIMI,18,108,194652,305515000000,99768,6190565,deprecated,4323375
41,10860730,2020-09-14 14:47:38,0x314037c7bea2eddebd54b3164d7789eb463d0296b6eeecaab9042b8f63a6160c,91,0x576c3f645f8de38bd22ecf52310d07fd00c1f78777d5813774426bf21536c876,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x00e43259600e66248f97181801dffdb32ea3289a,4.8808342415788016e+19,Uniswap V2,UNI-V2,18,108,194652,305515000000,99768,6190565,deprecated,4323375
42,10860756,2020-09-14 14:53:10,0x384a31ae80edb28d42a856e45202488989ea031670ae41e260f17a56bc63d34a,92,0xf161aa3748b37d0e36e66760c9f04db987ce0953a7e50aae0d87ea15daeda003,0x00e43259600e66248f97181801dffdb32ea3289a,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,4.8808342415788016e+19,Uniswap V2,UNI-V2,18,86,296728,292000001459,171690,7222236,deprecated,4323349
43,10860756,2020-09-14 14:53:10,0x384a31ae80edb28d42a856e45202488989ea031670ae41e260f17a56bc63d34a,92,0xf161aa3748b37d0e36e66760c9f04db987ce0953a7e50aae0d87ea15daeda003,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x00e43259600e66248f97181801dffdb32ea3289a,2.1643957311291402e+21,SashimiToken,SASHIMI,18,86,296728,292000001459,171690,7222236,deprecated,4323349
44,10860769,2020-09-14 14:55:26,0x53fa3b673c3c2f8a8da718274b0e28186eeaf460b934d065180d6f97ff4bf1aa,93,0x5aaebce45998f463c02e904ee207712fc3d5fbe84309870ac9e3b85c9e2547f6,0x00e43259600e66248f97181801dffdb32ea3289a,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,2.4608673979121386e+21,SashimiToken,SASHIMI,18,119,168358,300936827492,112771,9431682,deprecated,4323336
45,11730841,2021-01-26 10:49:18,0xfcae0690bcf63ef59be1b6d5396b84b5f416c574a1212e07b78d358cc4fe4265,96,0x3417e6acd61b548273b24c9d5e12a8e377ccd5e8bd0fc70c04c2ef4fd085afd7,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x00e43259600e66248f97181801dffdb32ea3289a,2e+19,LON Token,LON,18,138,119914,56000000000,104232,9167400,deprecated,3453264
46,11745024,2021-01-28 15:13:33,0x54f2bb6cc607745770857ab0de2be8beb7a127476b22488828c406590e2abda9,98,0x3c5ecb5f2a964a86355fff7ce57e3e870fa8c979ae59515aa63d1058fa489147,0x00e43259600e66248f97181801dffdb32ea3289a,0x0000000000095413afc295d19edeb1ad7b71c952,0x7924a818013f39cf800f5589ff1f1f0def54f31f,2e+19,LON Token,LON,18,160,168493,121000000233,112894,10318044,deprecated,3439081
47,11947516,2021-02-28 18:47:55,0xce0d80729ad599b06b7ae9615de7320955be6b234e663c7840890a234db0af99,99,0xbbf25a254eb78aab5109c10b8e005423beb5bad5361ab29920de9d0ff82e40be,0x4d5f135691f13f7f5949ab3343ac7dc6bd7df80b,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x00e43259600e66248f97181801dffdb32ea3289a,2.444967350211687e+19,Mask Network,MASK,18,86,192220,79000000000,120332,8070621,deprecated,3236589
48,11947664,2021-02-28 19:21:01,0x3f27373a0acf369392117f079e048a6ec706675140725d49163be277173ec668,100,0xc40005d7d05b073d6500f99607267f50798849776a2e098075f655b2cbd2d760,0x00e43259600e66248f97181801dffdb32ea3289a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x85d2fa65fdc1ab92295e6d3689a27913afbbb01f,2.4e+19,Mask Network,MASK,18,139,60000,79000001459,51366,11175390,deprecated,3236441
