,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781977,2020-09-02 13:07:14,0x8ef2537994018d09167c7d84a1287fc0fa3cb449d73cecfb42698a801dd18871,12,0xf7d25c974e373c6e588850c9c6e6a46f3d9da1e3ae003875e3bda136c09f8d8b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,7.233983191644187e+20,SushiToken,SUSHI,18,59,134777,433000000000,109401,5133627,deprecated,4401987
11,10781993,2020-09-02 13:10:04,0x77e20dfefaff341d2bb1b8d312c0e94857c7fcffa99d626599230366d6563563,13,0x971480d98bdbbd5c4e61e34a9a47503e99f7049b98f363fbbf7145ad43be9c1c,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.60368649036506e+20,SushiToken,SUSHI,18,138,155076,433000000000,127713,9677385,deprecated,4401971
12,10782002,2020-09-02 13:12:07,0xb08518ac11cf47161e8c8aaee27d3e89bdcf43ad5736e4e61f403b2767a90420,14,0x9e50c529a46ee8111633088efa4e3465c2e604a891bd8c1da064ba176779ec5f,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.94e+20,SushiToken,SUSHI,18,155,187411,433000000000,141892,9949752,deprecated,4401962
13,10782002,2020-09-02 13:12:07,0xb08518ac11cf47161e8c8aaee27d3e89bdcf43ad5736e4e61f403b2767a90420,14,0x9e50c529a46ee8111633088efa4e3465c2e604a891bd8c1da064ba176779ec5f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,4.654302325354168e+19,Uniswap V2,UNI-V2,18,155,187411,433000000000,141892,9949752,deprecated,4401962
14,10782014,2020-09-02 13:14:08,0x15d9a47384392e9cfd1a6b7a5e878ceae9439284fd1cb701d62ca9b68bf125bf,15,0x750f9d7e8a93a50817e58d6e0c1da5215f690e7197517f0586c12ca6cef17c84,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,4.758114852436142e+17,SushiToken,SUSHI,18,38,219163,433000000000,131109,2850230,deprecated,4401950
15,10782014,2020-09-02 13:14:08,0x15d9a47384392e9cfd1a6b7a5e878ceae9439284fd1cb701d62ca9b68bf125bf,15,0x750f9d7e8a93a50817e58d6e0c1da5215f690e7197517f0586c12ca6cef17c84,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.654302325354168e+19,Uniswap V2,UNI-V2,18,38,219163,433000000000,131109,2850230,deprecated,4401950
16,10782594,2020-09-02 15:16:59,0x26f487d62b05e95c52fb9dd28bdc6e7107db9b5aeaca0eed655b08bbd7cf7a46,16,0xfc187cd763b85488cd7fe3ae6608861ae78509782cf756526ac65bda0c52f0fa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,8.340581721595056e+18,SushiToken,SUSHI,18,102,217695,499800000000,115130,9789232,deprecated,4401370
17,10782594,2020-09-02 15:16:59,0x26f487d62b05e95c52fb9dd28bdc6e7107db9b5aeaca0eed655b08bbd7cf7a46,16,0xfc187cd763b85488cd7fe3ae6608861ae78509782cf756526ac65bda0c52f0fa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,1.174306457821025e+20,Uniswap V2,UNI-V2,18,102,217695,499800000000,115130,9789232,deprecated,4401370
18,10782624,2020-09-02 15:24:55,0xf7814901d120b96cf8c88621da737f0af4ada84e67cf6a41a383ce16f1dd8937,17,0xec3d772f6eabd7eb28818c54bd99895a227989c5c9477b79e4c4b75771a2ffa0,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.174306457821025e+20,Uniswap V2,UNI-V2,18,203,283479,500000000000,159646,11813776,deprecated,4401340
19,10782624,2020-09-02 15:24:55,0xf7814901d120b96cf8c88621da737f0af4ada84e67cf6a41a383ce16f1dd8937,17,0xec3d772f6eabd7eb28818c54bd99895a227989c5c9477b79e4c4b75771a2ffa0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,1.00663075702511e+21,SushiToken,SUSHI,18,203,283479,500000000000,159646,11813776,deprecated,4401340
20,10782654,2020-09-02 15:33:07,0x390c29bce25ecef0c6f9f2d984c1cd6b3ca35dd64ab23057afc0986734dabf4c,18,0xe764eb63bf78ef0e8f3747e737ae9c7bcbf5d434538cb6b1b051d7694182b88b,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0154471502319488e+21,SushiToken,SUSHI,18,144,168294,500000000000,100697,9617985,deprecated,4401310
21,10783268,2020-09-02 17:43:04,0x1abb3c2aa281ea683f416afc1b768814623b491bf4df3cc9d0e46eae05649e77,20,0xcc29a446bf0fcc78cfccbe0aaf0f662345f50f4275a29789a6ad461fa81ee2f4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,3.2358661031773235e+20,UMA Voting Token v1,UMA,18,70,244358,482000000000,195448,5427793,deprecated,4400696
22,10783298,2020-09-02 17:49:15,0x7e1384b5878092a20231de3c36945bad04a56b4133e0ce0b3e2ca62d36079a11,25,0xcfa678626840058600466489f046efc1ce60b13e3612a8a40abf5f6f510c495b,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.2358661031773235e+20,UMA Voting Token v1,UMA,18,111,204360,482000000000,145006,7429595,deprecated,4400666
23,10783298,2020-09-02 17:49:15,0x7e1384b5878092a20231de3c36945bad04a56b4133e0ce0b3e2ca62d36079a11,25,0xcfa678626840058600466489f046efc1ce60b13e3612a8a40abf5f6f510c495b,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,6.555506645581582e+19,Uniswap V2,UNI-V2,18,111,204360,482000000000,145006,7429595,deprecated,4400666
24,10783301,2020-09-02 17:49:48,0xc9fa9e26a40ecdb74c85ad4cde0850ac9e415f6bd2f4a6b28a6677d0b0c0ead4,26,0x4c6c45664ac6450355ea4f9be50576b3f5d5d853480589e64b1a51b362cc8391,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.555506645581582e+19,Uniswap V2,UNI-V2,18,72,212421,482000000000,126614,4839429,deprecated,4400663
25,10789283,2020-09-03 16:06:18,0xd30e0c0e8cb6dc071023efd1de611201120f27c997a574beddedfacfa59d6adf,28,0xdfe19720a776e22d5b0f449b98bf60784ea6449786ad93a2c3e2614156d5fa6e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,1.54e+20,UMA Voting Token v1,UMA,18,144,185373,468000000000,143237,10588058,deprecated,4394681
26,10789293,2020-09-03 16:09:59,0x2803414f4a9c32b720c8578337852ab265bf35fc48d14e2172f1b1e633ea6c49,29,0x66cf9b2c3728099ce9604628ce58e516d074153b5fe7e6f08b25227180588650,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.5393777209507965e+20,UMA Voting Token v1,UMA,18,91,190880,468000000000,148250,6620783,deprecated,4394671
27,10789293,2020-09-03 16:09:59,0x2803414f4a9c32b720c8578337852ab265bf35fc48d14e2172f1b1e633ea6c49,29,0x66cf9b2c3728099ce9604628ce58e516d074153b5fe7e6f08b25227180588650,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,3.012878476645614e+19,Uniswap V2,UNI-V2,18,91,190880,468000000000,148250,6620783,deprecated,4394671
28,10789325,2020-09-03 16:15:49,0x95509fa7745e5cb968a0556aeaf85eb59d02b04802dbde8b559ec9ff8e2d19a9,30,0x285f0bca30458055acf276dd041fa2232b899a3094f3b0cc770512ba6701ea1e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,1.0952941734810965e+20,SushiToken,SUSHI,18,125,219163,466000000000,81785,9936285,deprecated,4394639
29,10789325,2020-09-03 16:15:49,0x95509fa7745e5cb968a0556aeaf85eb59d02b04802dbde8b559ec9ff8e2d19a9,30,0x285f0bca30458055acf276dd041fa2232b899a3094f3b0cc770512ba6701ea1e,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.012878476645614e+19,Uniswap V2,UNI-V2,18,125,219163,466000000000,81785,9936285,deprecated,4394639
30,10789340,2020-09-03 16:18:48,0x55213b8e85755a9befdc3f4facd08fb0b5cafe1cbcddaa488dcc18363af82f5a,31,0x6c1e4a0e67d5c7ff6f6b7421164191a88181d2b2be059746a589fa94d5d9f77f,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.7e+19,SushiToken,SUSHI,18,102,155037,466000000000,115661,6667985,deprecated,4394624
31,10789403,2020-09-03 16:33:35,0x3489433548e40b972ea1f86449c66e995a6781d5ae04988e922d93068a36a15c,35,0x31e0cf1e34d19b57bb7c3f025240d7518dc8db1e176a972d853a8f9254db10b1,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.81e+19,SushiToken,SUSHI,18,64,178931,466000000000,149094,5794262,deprecated,4394561
32,10789403,2020-09-03 16:33:35,0x3489433548e40b972ea1f86449c66e995a6781d5ae04988e922d93068a36a15c,35,0x31e0cf1e34d19b57bb7c3f025240d7518dc8db1e176a972d853a8f9254db10b1,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,5.588946561162119e+18,Uniswap V2,UNI-V2,18,64,178931,466000000000,149094,5794262,deprecated,4394561
33,10792066,2020-09-04 02:21:51,0x49b38942dc04f6b461971f495d4bc2c89daa44fabd6a600b14c323ca1a084558,37,0x04493125ab75300dd6cf08c6cc7e4339bd79b14debf11a6839bda1efbe28dac1,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.588946561162119e+18,Uniswap V2,UNI-V2,18,101,266979,245000000000,156662,9275268,deprecated,4391898
34,10792066,2020-09-04 02:21:51,0x49b38942dc04f6b461971f495d4bc2c89daa44fabd6a600b14c323ca1a084558,37,0x04493125ab75300dd6cf08c6cc7e4339bd79b14debf11a6839bda1efbe28dac1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,5.138846126570446e+19,SushiToken,SUSHI,18,101,266979,245000000000,156662,9275268,deprecated,4391898
35,10792106,2020-09-04 02:28:57,0x091f50203a31cb3282a8487d384e3ca183d81a9089ee86a24b3fbd152a7871b4,38,0x47fda24e1a9b02cda83ef84beed73f59b10dabe04eb4d011b4feb24b6cb8f950,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,6.213631700895182e+19,SushiToken,SUSHI,18,87,177601,228000000000,118401,5208435,deprecated,4391858
36,10792106,2020-09-04 02:28:57,0x091f50203a31cb3282a8487d384e3ca183d81a9089ee86a24b3fbd152a7871b4,38,0x47fda24e1a9b02cda83ef84beed73f59b10dabe04eb4d011b4feb24b6cb8f950,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,87,177601,228000000000,118401,5208435,deprecated,4391858
37,10792226,2020-09-04 02:55:39,0x08ec54f3111cdad108dac6f3b1519c74da5c0296a5e2e6cc4db18cea7ab02e2d,40,0x51dd8fe6ee498e025266d09137d0d5d285bcfb14419923b2511cb9753af423fc,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1795419562276592e+20,SushiToken,SUSHI,18,145,155076,237479085715,100697,11781802,deprecated,4391738
38,10792256,2020-09-04 03:03:10,0xc8ec5e45b1b24339378ea152f7dfbdfb04027f0afa0280cb38ce51d23b3ec3b7,41,0x71d6ea31d62108183cdb21ac95e5a1fcee7091899f8f952d686f1c1c9bac0dd4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,1.825400622683822e+19,UMA Voting Token v1,UMA,18,150,218277,260000000000,172108,11267330,deprecated,4391708
39,10792273,2020-09-04 03:06:44,0x264645996b8eea17164526b6e3606e69fffe062f9eff647ef4ef479407a5dbcc,42,0x6d6b4bcdd50f1ff76d6f16c800742a6404a89ca6fcf6a128c1874aaab26c07d0,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.8316234131758576e+19,UMA Voting Token v1,UMA,18,221,190907,260000000000,144982,11792744,deprecated,4391691
40,10792273,2020-09-04 03:06:44,0x264645996b8eea17164526b6e3606e69fffe062f9eff647ef4ef479407a5dbcc,42,0x6d6b4bcdd50f1ff76d6f16c800742a6404a89ca6fcf6a128c1874aaab26c07d0,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,3.6113450642641454e+18,Uniswap V2,UNI-V2,18,221,190907,260000000000,144982,11792744,deprecated,4391691
41,10792315,2020-09-04 03:16:47,0x3638e923f3dd2a11d484948d421737b8da74794fddc8ed028dce629268bb77ac,43,0x98413d092e2e1a5e590f99563410be11c6e6cdaa95e27cd3f8ae0c264da39385,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,4.665653043817444e+18,SushiToken,SUSHI,18,87,219145,259441877573,131097,9743131,deprecated,4391649
42,10792315,2020-09-04 03:16:47,0x3638e923f3dd2a11d484948d421737b8da74794fddc8ed028dce629268bb77ac,43,0x98413d092e2e1a5e590f99563410be11c6e6cdaa95e27cd3f8ae0c264da39385,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6113450642641454e+18,Uniswap V2,UNI-V2,18,87,219145,259441877573,131097,9743131,deprecated,4391649
43,10801118,2020-09-05 11:31:48,0x916f1c76702feb24841aad0b51c27e16d3b0e1de59fced7ef6649a684923de9d,44,0x521167ecab0cdaa76a613b4da93b266d9755ec83bf90ce5357e515622c4de6f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,1.8783733429233644e+20,SushiToken,SUSHI,18,137,217695,304000000000,115130,7739792,deprecated,4382846
44,10801118,2020-09-05 11:31:48,0x916f1c76702feb24841aad0b51c27e16d3b0e1de59fced7ef6649a684923de9d,44,0x521167ecab0cdaa76a613b4da93b266d9755ec83bf90ce5357e515622c4de6f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,9.92951962865361e+19,Uniswap V2,UNI-V2,18,137,217695,304000000000,115130,7739792,deprecated,4382846
45,10801144,2020-09-05 11:37:01,0xc3bf16eece5a30ec7ccd4b730e98ecaa7adbbdea8f1e854e07207c3126712178,45,0x158908fbf1e5c2b68a900ea07c7cbf04ef3f0f46ea307f929bf7b5df2efa698c,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.925029873361539e+20,SushiToken,SUSHI,18,75,168294,304000000000,112713,5451676,deprecated,4382820
46,10801169,2020-09-05 11:41:49,0x92f0908abaeb7c715ca2a8c0b00dc9eafdd8d08fe9150f17684c301f79cd62a3,46,0xf4c77d5ba5e45fc5b8ce59d3bfe9f971671097130b024c1f7751aef7166f373d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,1.8413486376773848e+20,UMA Voting Token v1,UMA,18,12,177098,304000000000,135258,1325307,deprecated,4382795
47,10801184,2020-09-05 11:45:04,0xd09a9b899c815bb5f146ef461630b3b4a502d4f63eb5dae8226fe02d33840bad,47,0xe1740e2194daaad4d3db22a3b17e4124405de2b19b421f7f445dcdbe851fe8e0,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.8413486376773848e+20,UMA Voting Token v1,UMA,18,172,187598,304000000000,130006,10567493,deprecated,4382780
48,10801184,2020-09-05 11:45:04,0xd09a9b899c815bb5f146ef461630b3b4a502d4f63eb5dae8226fe02d33840bad,47,0xe1740e2194daaad4d3db22a3b17e4124405de2b19b421f7f445dcdbe851fe8e0,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,3.6093954239045636e+19,Uniswap V2,UNI-V2,18,172,187598,304000000000,130006,10567493,deprecated,4382780
49,10801341,2020-09-05 12:16:18,0x52582c587ffda10d58260ed97e99fc4c36aba1a43c739c2856f75de12c98e825,48,0xd17d564a9a9294a7d1b562bf1a5e5a2da95e3fedb161a82752bd39e169f7cb52,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3538915052558174e+20,Uniswap V2,UNI-V2,18,154,212421,285000000000,126614,11646623,deprecated,4382623
50,10803615,2020-09-05 20:31:42,0xd8742fbd3f8ae206b64f5df46adb5fc577aa92cf761ebb81ef2bc5ac11fcd24f,53,0x79df1296d380210c8b0f663552a4d27cd7a3e331ba0b8252692e377b6c71ad07,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,5.05e+20,UMA Voting Token v1,UMA,18,37,185373,406000000000,143237,2585432,deprecated,4380349
51,10804211,2020-09-05 22:43:02,0x607c6894f2f1cbb94f428c2001ce208571492274ae651affd415f31e3ab6754e,54,0x47b0aeb91602fd2648878c0dfb51d933ad219cd761df984dc0d4be125e9b04d1,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.05e+20,UMA Voting Token v1,UMA,18,99,180231,100000000000,138565,10266946,deprecated,4379753
52,10804367,2020-09-05 23:21:07,0xbbcfd3b3be0f13f54d54a1002e276b7b7b385eaf5625cc87d60bc9844f537d02,55,0xd916a6d1d7a9c88958d21e2fb1f30b3f027531e2d8097b3be0e52f9dfba9b407,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,2.935337775374504e+20,UMA Voting Token v1,UMA,18,104,160337,106000000000,108242,10145162,deprecated,4379597
53,10804487,2020-09-05 23:46:07,0xc175fe0ca80b18b788c2d8b8a6396024494a170a50394fc18411058807c66c51,56,0x1a6df5b361b6ea195003b927e9f5df7c10a1b853acec640ac959d7bb26636d70,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x570c0dc18c9e1cb19309ba0b3aa1a4c7e415070d,7e+18,UMA Voting Token v1,UMA,18,133,168859,117000000000,128225,11727308,deprecated,4379477
