,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10954976,2020-09-29 03:27:54,0x59ee46f24ab52b9599da8d16bc42969ebe9bedf70ae6893447d4dd11c9bf1963,2960552,0x18d561d9b6131459891ed1eba064a44d87a36f48e1ce55278f3874265c5f7957,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,2.825614e+19,Dai Stablecoin,DAI,18,212,207128,111000000000,52030,11831270,deprecated,4229536
13,10955014,2020-09-29 03:35:35,0xd6d8b3e0f27376f0e3de3a949126d11135b67d4c551a362f8023bea7e821d2c2,24,0xbee5906542091d21b046c1d4f8ac983d06b438ea3a064aa01171cb7cd9f4a3d7,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2.525e+19,Dai Stablecoin,DAI,18,27,37018,88000000000,37018,2129871,deprecated,4229498
14,11048617,2020-10-13 17:17:10,0xd02bd88ec930b4c85b3e1f0a41e41462a6746ee256a343fe1faa1e8ee81e3e10,27,0x569a350f753e0d79b21b4628fff21d861eef5c3a1fe5447cabfbb86419f2aec2,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,1.0823443115599231e+18,YELD,YELD,18,66,153840,53000000000,126460,5061375,deprecated,4135895
15,11055857,2020-10-14 19:55:18,0x93078af5eef75c6ac1f5dc3beddab76f01455c84f35070b41f796b4dff161516,29,0x69121543d2f3caa0d1a8c4897bb19dc40b295ce19675c61d52cb581c387bdb21,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.0823443115599231e+18,YELD,YELD,18,66,187343,24000001235,157243,6376673,deprecated,4128655
16,11055857,2020-10-14 19:55:18,0x93078af5eef75c6ac1f5dc3beddab76f01455c84f35070b41f796b4dff161516,29,0x69121543d2f3caa0d1a8c4897bb19dc40b295ce19675c61d52cb581c387bdb21,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,1.691389490618731e+20,Dai Stablecoin,DAI,18,66,187343,24000001235,157243,6376673,deprecated,4128655
17,11060615,2020-10-15 13:23:02,0xf8ea8b00e805ab3e7fae50849ac90cee62cc426ea45d36e7b8b5a2e13063e361,30,0x32326d6980152761e54f554249af0729681270a0a295dbe7f867b79e58f29510,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,6.872e+19,Dai Stablecoin,DAI,18,209,139688,53000000000,138001,11538693,deprecated,4123897
18,11201456,2020-11-06 03:57:09,0x8e99b164ff8d4deaac91bd8d4f9ba4894a48de31e198d94ec3f857c9ff9436f4,50,0x33e6dd8de9217563f809384dc54315159d1f164abdca1efc1e5f7aa4e1acaa1b,0x70fb20822a1a2807ff457820f1c6203ee67fc957,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,3.3e+19,Veritaseum,VERI,18,39,102778,100000000000,36389,1384394,deprecated,3983056
19,11223702,2020-11-09 13:57:38,0x264f69bc49d6c83cbbfac98729e48a55b62f2435be4f3e2ef7919c97e4e3924a,36,0xa4cfc38c20882e83ab323f69dc6ddc01e4ea13811611da4242cf7601948f0fbc,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xf21638ee30e1ee8ccff28c08583f0b5ca208dab1,3.3e+19,Veritaseum,VERI,18,180,166257,58000000000,110861,7967407,deprecated,3960810
20,11230578,2020-11-10 15:29:04,0xa0fb019599a17121d1785069e4d9c1edfe3da775031bd34106005637f38c8ee9,38,0xba3431a9c74c769fa3113ba0ab6fab52e50fc5990704d6cacd42a27afc5e6e2c,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.4086508906187312e+20,Dai Stablecoin,DAI,18,73,161212,74600002772,94259,5891017,deprecated,3953934
21,11321973,2020-11-24 16:01:13,0xa48a955eb4627f7f0f9e0969678542b5109aa45e211b752539ac0d53187e953a,42,0xc5fecca4294b6b914dbbc4a9058a1e46f07333f682ae1314a6778a3d9ada4087,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,40077269.0,Tether USD,USDT,6,145,158241,72000000000,130397,8260342,deprecated,3862539
22,11322006,2020-11-24 16:08:06,0x9c48b9dac4a1950f7bbd03cb6dd43e9efab9aa3ffeb9eb40b9b4a92ecab4edbb,43,0x5cc579a999f5a3e3d1537ee150bf212a8eaceab7bf977550c895917adb05db2e,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93b11392b0ce497919db70885be40ee6c5b9251e,0.0,Tether USD,USDT,6,89,49042,73000000000,32695,9651180,deprecated,3862506
23,11327840,2020-11-25 13:43:42,0x49eec28c28160729073ab669201140e5b214e5894326304137f06f8a1d93285a,44,0x8880d638cc133c497717668431983cd78662747244446f6000da24945816cc79,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93b11392b0ce497919db70885be40ee6c5b9251e,40000000.0,Tether USD,USDT,6,158,61795,57000000000,41197,11954687,deprecated,3856672
24,11777198,2021-02-02 13:52:33,0xb6520f0f965828e05280690670c5b5c36fdfbd2a6c86ee28a0344b0df2d0a149,46,0x1c136c9033cdf47f05a89b826a512351f0578c361d2ffaa9f28fedcd056993e1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,1.4989456146439578e+18,Uniswap,UNI,18,92,185532,151000000000,128969,9344433,deprecated,3407314
25,11898297,2021-02-21 05:00:45,0x2fc832001e959a4b503c29a370dd7bdbfe7f497e2ec1087b57a79c4b995d9b0a,51,0xd60faefe4c17c4a4a91ea45f05a62318a9333a1d3e9dd477567375fb7c7831c4,0x70fb20822a1a2807ff457820f1c6203ee67fc957,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,5.139997527558702e+20,Dragon,DRGN,18,157,62591,112000000000,37159,8197923,deprecated,3286215
26,11898331,2021-02-21 05:10:50,0xca8ed6625d5548aa34c022cc2101aaf151d1f110a84ecaad42355f0015318f42,48,0x427c2c7c4690a7e7f629a1101aa82138dbd3acec6cc4a2a82e275fa617303652,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x4f9fcdae3950a033074b93e269b6c382109fae71,5.139997527558702e+20,Dragon,DRGN,18,108,204508,109000000000,160583,8052596,deprecated,3286181
27,11898331,2021-02-21 05:10:50,0xca8ed6625d5548aa34c022cc2101aaf151d1f110a84ecaad42355f0015318f42,48,0x427c2c7c4690a7e7f629a1101aa82138dbd3acec6cc4a2a82e275fa617303652,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,2.331851829543825e+18,Uniswap,UNI,18,108,204508,109000000000,160583,8052596,deprecated,3286181
28,11898452,2021-02-21 05:37:49,0xc55862e4389ab4de9085785ad0636df8df4477654c666ed86aa4fe7c6db78437,6704467,0x6c76671f1a59a5cd0c68521f41871fe195eebafa0bd1144f2f28e0200d81aba2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,5.93357e+18,Uniswap,UNI,18,1,207128,240000000000,40506,96036,deprecated,3286060
29,12459458,2021-05-18 16:25:00,0x724a0fa705406eaf58877633c94e3c091079b31c709c7a16975f7693daffee1c,21417,0x1e9c99bb293e0fe6a49005de395be05cdebc1fd4d40e3e2e050629ed516aae2f,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,1.2181e+18,Sora Token,XOR,18,28,73647,144500000000,51502,1646228,deprecated,2725054
30,12460398,2021-05-18 19:53:56,0xb1a73bad6ab2697cf7eda75dd6ae2ad516670488219feaaed35a215fe5b12320,56,0x672132a3ffdb09d6adf2bc29e6e517af0444648e32bf659baa6eb2980376b052,0x9d869ab4ae6e6f5a0b48e942885d99134b64a064,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,1.2181e+18,Sora Token,XOR,18,148,85525,88000000000,42017,14289561,deprecated,2724114
