,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10765120,2020-08-30 23:09:37,0xdf662104dc1508e59503db531a6e694a1911a2a217490ba798bcb530d7c03726,8,0x5bed4adb0cfcb399c4128da8da0f344c353a78478f4e9e9cb1f89e071bd216af,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,6.997903828315514e+18,YFValue,YFV,18,23,983125,134396999999,528585,1967059,deprecated,4419436
11,10771272,2020-08-31 21:42:28,0xef572836fb04e840aadcdb9555a82b93f037220d39c3aa7baa66e74df62f7520,12,0xda6a5f6512309d567548d3a48bf0681d128929d0d744f8d5bdba0787938edcfb,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb43900cdee5a14e1332367ced7ae53f1327af761,1e+18,Wrapped Ether,WETH,18,113,249958,140000000000,126748,10883966,deprecated,4413284
12,10771272,2020-08-31 21:42:28,0xef572836fb04e840aadcdb9555a82b93f037220d39c3aa7baa66e74df62f7520,12,0xda6a5f6512309d567548d3a48bf0681d128929d0d744f8d5bdba0787938edcfb,0xb43900cdee5a14e1332367ced7ae53f1327af761,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,4.4923826150409985e+21,Balancer Pool Token,BPT,18,113,249958,140000000000,126748,10883966,deprecated,4413284
13,10771752,2020-08-31 23:24:31,0x87ad5cee525a8b2e2719e96c14fee688c55cc4cdbe85a104015004f69f1d8c27,14,0x46e845b3375e8dcb7b99e7307a1ab9f6cfa2db6e366fcbcb0cfd51bf5761d05d,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,4.4923826150409985e+21,Balancer Pool Token,BPT,18,254,199317,198000000000,117878,12044695,deprecated,4412804
14,10775687,2020-09-01 13:56:27,0x8f4c6164472fdd40067965555739eba2561bbc52972eabfa859211801193c25d,5052478,0xf0b034512b7e378d0f422f33f32e50e83ffe722a299f87be2a2d76f98d925e96,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,5.57e+20,BAT,BAT,18,41,174521,573000000000,52040,2205038,deprecated,4408869
15,10775798,2020-09-01 14:23:54,0x9c65c827c8babfcd36183b1b7a99353277492f734650cade584c2b6a66a0b4a1,16,0xab5b1053df9994bf73dbfce8c5b58614bdfe5fe542800e6b7aae36fae4c8005f,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb43900cdee5a14e1332367ced7ae53f1327af761,5.57e+20,BAT,BAT,18,71,256308,477000000000,132521,4390270,deprecated,4408758
16,10775798,2020-09-01 14:23:54,0x9c65c827c8babfcd36183b1b7a99353277492f734650cade584c2b6a66a0b4a1,16,0xab5b1053df9994bf73dbfce8c5b58614bdfe5fe542800e6b7aae36fae4c8005f,0xb43900cdee5a14e1332367ced7ae53f1327af761,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,4.005306578916141e+21,Balancer Pool Token,BPT,18,71,256308,477000000000,132521,4390270,deprecated,4408758
17,10775807,2020-09-01 14:26:21,0xbe2a98ad6bb85e423b61f1d4c56ebbece500214a3dd435f5bfe8e4ea44330f45,18,0x5ade57ac49884a1033f79a8c178ba54c1179f2c4f2c12c922b23d0f06c86ec92,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,4.005306578916141e+21,Balancer Pool Token,BPT,18,67,199317,478000000000,117878,3604768,deprecated,4408749
18,10777673,2020-09-01 21:16:34,0xa60273360114385578d7c0ad70cac5c414d6e58d2093c9b577b596ff85123d2b,5057955,0xb550c9039983669688cf7dbeb9e430c63cfa30a4ec067cb972973055990a4d07,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,5.0156e+19,BandToken,BAND,18,52,173612,576000000000,129631,3723003,deprecated,4406883
19,10777749,2020-09-01 21:32:20,0xbdd86de0ed7ebbd3a0e2e1fdcfe030e8914be3e6769b11cb1a6d5067dfde07b9,22,0x250623fb5b64a9144131923e44d994aae5476c1a38e1db06fb0b74588ce65643,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.0156e+19,BandToken,BAND,18,88,262816,479000000000,193942,9631668,deprecated,4406807
20,10777749,2020-09-01 21:32:20,0xbdd86de0ed7ebbd3a0e2e1fdcfe030e8914be3e6769b11cb1a6d5067dfde07b9,22,0x250623fb5b64a9144131923e44d994aae5476c1a38e1db06fb0b74588ce65643,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,6.723105857075125e+18,Uniswap V2,UNI-V2,18,88,262816,479000000000,193942,9631668,deprecated,4406807
21,10777791,2020-09-01 21:40:35,0xa3d7244acdd7f8039dc551052b80063a687f48cb3ab0b2dc5aff17dda12416e9,24,0xdb80b574a3bad92178b302598295eb42baddf04d501425bed396a193f9bec150,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.723105857075125e+18,Uniswap V2,UNI-V2,18,172,212403,479000000000,126602,9977119,deprecated,4406765
22,10778268,2020-09-01 23:15:53,0x3f4e4d677dbf13d8777d00bab11aec89b932a8e39f4376f0be5df36f4de7ba87,25,0x5d7ff2b8ebed9b701e2e343ccaa4ec26b96448f5b293d7a3298b42825c62e7ad,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,5e+17,zzz.finance,ZZZ,18,16,175358,471000000000,134133,1411054,deprecated,4406288
23,10784270,2020-09-02 21:31:25,0xd7a8398716b6d7a5f559bc0fd8ae75ad100dc20acec034db0b5a59c3da88609a,2745876,0xa24ae84d918b2f715978037efb17427733b3c91718b67a723d035a87e5ec7656,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,1.25372e+20,BandToken,BAND,18,34,207128,384000000000,114631,2944840,deprecated,4400286
24,10784297,2020-09-02 21:38:12,0x4b57f06cae2d7874357b3dc827caa6d7542ad214de1a84c6269ae28059d8c499,26,0xbfcfff2cb8b392874eabec7417010930ed43f50243d5f2a6425ce3fd5c70d9ba,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.25e+20,BandToken,BAND,18,127,262816,320000000000,220958,10200972,deprecated,4400259
25,10784297,2020-09-02 21:38:12,0x4b57f06cae2d7874357b3dc827caa6d7542ad214de1a84c6269ae28059d8c499,26,0xbfcfff2cb8b392874eabec7417010930ed43f50243d5f2a6425ce3fd5c70d9ba,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,1.730299772143076e+19,Uniswap V2,UNI-V2,18,127,262816,320000000000,220958,10200972,deprecated,4400259
26,10784305,2020-09-02 21:39:29,0xdf611a704342b477219a957145dd4debdcdf6052647a771cf983d300f4ecfe71,27,0xd55933f60b17c99a8b361b0a04e7b8eb18229b66c75e13e5e4baa7886372a5a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,1.1778994538346695e+19,SushiToken,SUSHI,18,100,219145,320000000000,81773,8628086,deprecated,4400251
27,10784305,2020-09-02 21:39:29,0xdf611a704342b477219a957145dd4debdcdf6052647a771cf983d300f4ecfe71,27,0xd55933f60b17c99a8b361b0a04e7b8eb18229b66c75e13e5e4baa7886372a5a8,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.730299772143076e+19,Uniswap V2,UNI-V2,18,100,219145,320000000000,81773,8628086,deprecated,4400251
28,10784329,2020-09-02 21:44:32,0xdbed54dae6117eaea6602c75f9baaf2ae4b376d1a95a093cc414084d0fad920f,29,0x615f8391fe3023d007d12f56c0dca065519d04a477e1e81b335ad50cf56d8a38,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb43900cdee5a14e1332367ced7ae53f1327af761,4e+18,Wrapped Ether,WETH,18,187,249945,300000000000,126736,10213774,deprecated,4400227
29,10784329,2020-09-02 21:44:32,0xdbed54dae6117eaea6602c75f9baaf2ae4b376d1a95a093cc414084d0fad920f,29,0x615f8391fe3023d007d12f56c0dca065519d04a477e1e81b335ad50cf56d8a38,0xb43900cdee5a14e1332367ced7ae53f1327af761,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,1.7835089637462562e+22,Balancer Pool Token,BPT,18,187,249945,300000000000,126736,10213774,deprecated,4400227
30,10784335,2020-09-02 21:46:29,0xbc24f7af2f9791a0bae137660f5228e32f46f0dfacaf56e93f8746ade0d59e9c,30,0xc8baffd93f09ecb92118d91e07592598d74badb4b9044d3e1262d9bb8abe795b,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.7835089637462562e+22,Balancer Pool Token,BPT,18,100,183202,320000000000,107135,10346254,deprecated,4400221
31,10787777,2020-09-03 10:24:10,0x49dc6650f5eeffcf3cff1eca79bd54b6e969ca1de94b30c2a2e9b59750bf11fb,32,0xfd3f70cb4c5fb89fd10aa7e1d12f19aba05edaf3886ebd6ebc89f153d902404a,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,5e+17,zzz.finance,ZZZ,18,119,169922,275000000000,154922,10604062,deprecated,4396779
32,10788529,2020-09-03 13:12:22,0xe8f09122cfaaacbd6b4309692b583d18f1b975204ca87df190cebf6924378a88,35,0x0fe3fe0c63fb73eb530246486ef8646b2b10bc955af36c03894ea4edd48ae49a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,1.0725326080982215e+19,YFValue,YFV,18,47,148087,411000000000,109296,3722197,deprecated,4396027
33,10803648,2020-09-05 20:40:11,0x571ba7a1c41f2b4ed232e4ec13c658e2f0c6e60156af7d3479f61d61721921f3,36,0x4bdb4d41dec451e41a921a7c68976af4d909f2a6e0e7ec3e9309464521eb618a,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,5e+17,zzz.finance,ZZZ,18,103,177264,228571428614,162264,9618276,deprecated,4380908
34,10813843,2020-09-07 10:04:00,0x1f64e3a3e999bcaba626f6d7f652dd000bffeb9dd311498f1caccf84cac99476,39,0x1f8d8669c8d7962fb97463d00426932eff2df5da7b46d21a07f79345480fd719,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.772322990929773e+19,YFValue,YFV,18,152,228399,93000000000,137266,9161478,deprecated,4370713
35,10823951,2020-09-08 23:13:46,0x6ca59b0ac7a822fccb28fd084965dd76744bc88a3fb2f1da608b480f20caa0f7,207,0xc3ebbf14fb554ce6cb8fd5bd17f292a6aeca243da4dd6201723fad93cf0b62f0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,95781125125221.0,Balancer,BAL,18,69,7500000,80000000000,7247103,11199707,deprecated,4360605
36,10835106,2020-09-10 16:32:10,0x93ef810fab88da326d2535ba84e197a9bfb250764c8ef97653bbc9cf83a954e8,44,0x6f7713f207b2c437a059acc71a864f0f4eebe89e564fa61cb0dcfb45e22223f6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,2.689743188791971e+20,SushiToken,SUSHI,18,141,217816,267990764180,145211,12300877,deprecated,4349450
37,10835106,2020-09-10 16:32:10,0x93ef810fab88da326d2535ba84e197a9bfb250764c8ef97653bbc9cf83a954e8,44,0x6f7713f207b2c437a059acc71a864f0f4eebe89e564fa61cb0dcfb45e22223f6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa75f7c2f025f470355515482bde9efa8153536a8,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,4.0261035785058857e+18,SushiSwap LP Token,SLP,18,141,217816,267990764180,145211,12300877,deprecated,4349450
38,10835115,2020-09-10 16:34:32,0x5a79c9010a35d133905165d8b9db01b82943494ffd9c208a6492eaed90b56ab6,45,0xb9e225de6b6f55e431dc1a33607b29d32c3932911ab9fcca690527de363f4f93,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0xa75f7c2f025f470355515482bde9efa8153536a8,0xa75f7c2f025f470355515482bde9efa8153536a8,4.0261035785058857e+18,SushiSwap LP Token,SLP,18,124,466878,267000000000,326372,11336588,deprecated,4349441
39,10835115,2020-09-10 16:34:32,0x5a79c9010a35d133905165d8b9db01b82943494ffd9c208a6492eaed90b56ab6,45,0xb9e225de6b6f55e431dc1a33607b29d32c3932911ab9fcca690527de363f4f93,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,3.388749379334774e+19,BandToken,BAND,18,124,466878,267000000000,326372,11336588,deprecated,4349441
40,10835121,2020-09-10 16:35:42,0xeb04ee60465d12fa9003d7a12da9a38b15a8774f3a3722774b3cf3b40655dc58,46,0x8c653f3df5e11cd000a6c47753529edc106468e31e265ca36143563e1995dc2f,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa75f7c2f025f470355515482bde9efa8153536a8,3.425949379334774e+19,BandToken,BAND,18,178,239793,267990764180,177712,11057538,deprecated,4349435
41,10835148,2020-09-10 16:41:18,0xd3f2d90ba2bf63ad254258d8ce4e0ba62d0cc9e2a24430267d410f8bc61d48a7,48,0x3ab3ddaa2f1db737de61a32f8d707158e2a17b0e507cff9c0a8ec496d63307d7,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,8.075331341754381e+19,SushiToken,SUSHI,18,34,169334,268000000000,128658,4641684,deprecated,4349408
42,10851880,2020-09-13 06:04:05,0xfda09d1e783221b08aadd0c3029447225a9dd3e9f7eac51fea85c8fac1222423,659,0x72c11096d7e8d378fa4dc33a39a3e7d0c94c5ddec81a32ae9717ec909ab9236a,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,8.353812e+18,SushiToken,SUSHI,18,104,61402,126000000000,36169,3052480,deprecated,4332676
43,10852979,2020-09-13 10:07:29,0x6cbb061331b329cf4fad6f5ac06a29a14133b04a68b67cae3131f3047361da21,50,0x047f9d34ec7ae50f592ddaa6f98f775b2dfde00e612625c329a10a4d55fd746a,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,5e+18,YEARN2.FINANCE,YFI2,18,26,180044,92880000000,138393,2026804,deprecated,4331577
44,10868649,2020-09-15 19:48:15,0xf19d48fae3387b867c83d69adc6ac8f91218f3a643712856dbb6733dee492e15,52,0xea10250a1a83e9c6e45a5329294fffecc7666dd52b3b6f1f321a1beb9720f5d7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,1e+19,YFValue,YFV,18,20,160097,104000000000,132275,1467561,deprecated,4315907
45,10873495,2020-09-16 13:43:46,0x59f9e2c60fc722354092fbedfb61cd5c76a9701d2210e9cde7466b387a87db9c,53,0x4c01fba61b035be0b484e5485c4e44c0dcd5d4f476c8beddd5dbda123ffd8aed,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,1.772322990929773e+19,YFValue,YFV,18,120,349675,140000000000,198917,9180996,deprecated,4311061
46,10873495,2020-09-16 13:43:46,0x59f9e2c60fc722354092fbedfb61cd5c76a9701d2210e9cde7466b387a87db9c,53,0x4c01fba61b035be0b484e5485c4e44c0dcd5d4f476c8beddd5dbda123ffd8aed,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,5367206938.0,Value USD,vUSD,9,120,349675,140000000000,198917,9180996,deprecated,4311061
47,10873495,2020-09-16 13:43:46,0x59f9e2c60fc722354092fbedfb61cd5c76a9701d2210e9cde7466b387a87db9c,53,0x4c01fba61b035be0b484e5485c4e44c0dcd5d4f476c8beddd5dbda123ffd8aed,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,5367206.0,Value ETH,vETH,9,120,349675,140000000000,198917,9180996,deprecated,4311061
48,10873502,2020-09-16 13:44:50,0xa016ec7079536daf47f104dbd4dc91ce96644e4efb23355b50ea24991dad71c2,54,0x64f4e2f1882bce0a7db77803cc08132e0eff1008cdeadfa4952eb5fa990fa521,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb5ad3407e44702d8dcc803859e267ee7c9e280bf,2.772322990929773e+19,YFValue,YFV,18,53,76746,143000000000,36164,3570578,deprecated,4311054
49,10886157,2020-09-18 12:29:03,0x6c70e857247aab965fb449191e0bc4b6ac26fccbabdb481dbc17420dcb02607f,55,0x0d1c437e779b1ea53775fe434e77ce51987bf9e221cb5e280de872bfd6650dc7,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,4.005306578916141e+21,Balancer Pool Token,BPT,18,9,388984,364000000000,225123,665764,deprecated,4298399
50,10886157,2020-09-18 12:29:03,0x6c70e857247aab965fb449191e0bc4b6ac26fccbabdb481dbc17420dcb02607f,55,0x0d1c437e779b1ea53775fe434e77ce51987bf9e221cb5e280de872bfd6650dc7,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,1.3160499378372308e+18,YFValue,YFV,18,9,388984,364000000000,225123,665764,deprecated,4298399
51,10886157,2020-09-18 12:29:03,0x6c70e857247aab965fb449191e0bc4b6ac26fccbabdb481dbc17420dcb02607f,55,0x0d1c437e779b1ea53775fe434e77ce51987bf9e221cb5e280de872bfd6650dc7,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,63302065.0,Value USD,vUSD,9,9,388984,364000000000,225123,665764,deprecated,4298399
52,10886162,2020-09-18 12:31:00,0x48e3b0221d90e73db29ffc9534d203b8cc0f177438aa7ce1b59396ce64f8f827,56,0x4b1240a1553abba8e94ac59e711ef4c066949acaf891d6ca906d9a1aec8c5bfd,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,4.005306578916141e+21,Balancer Pool Token,BPT,18,83,158096,236000000000,118844,10145229,deprecated,4298394
53,10886162,2020-09-18 12:31:00,0x48e3b0221d90e73db29ffc9534d203b8cc0f177438aa7ce1b59396ce64f8f827,56,0x4b1240a1553abba8e94ac59e711ef4c066949acaf891d6ca906d9a1aec8c5bfd,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,5.340608612815031e+20,BAT,BAT,18,83,158096,236000000000,118844,10145229,deprecated,4298394
54,10886162,2020-09-18 12:31:00,0x48e3b0221d90e73db29ffc9534d203b8cc0f177438aa7ce1b59396ce64f8f827,56,0x4b1240a1553abba8e94ac59e711ef4c066949acaf891d6ca906d9a1aec8c5bfd,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,1.7892839104525414e+17,YFValue,YFV,18,83,158096,236000000000,118844,10145229,deprecated,4298394
55,10886187,2020-09-18 12:39:08,0x65f0827e93a68b697ed8daac07dc5f94589b957daef9694969c8eb9a8a54565e,58,0xe77ba1bd7442dd075218a902a700657c84a21d8cefb51532d030b517db8d8fea,0x61c29b5df0b0e9b2b7b2863292555935211b7c36,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,5.340608612815031e+20,BAT,BAT,18,76,207581,214000000000,163329,6963291,deprecated,4298369
