,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10889617,2020-09-19 01:14:23,0x7e561010c44ff22b612084718f4a37ebe5edb8f4b8e2f41f6bdd34fd1c79ed5b,15,0x401a6a8ad5817a890e24755974c675cc0fc3a8583837ba4b19a248d77a9e574c,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,4e+19,Uniswap,UNI,18,107,220661,180000000000,190003,5478193,deprecated,4294448
11,10889617,2020-09-19 01:14:23,0x7e561010c44ff22b612084718f4a37ebe5edb8f4b8e2f41f6bdd34fd1c79ed5b,15,0x401a6a8ad5817a890e24755974c675cc0fc3a8583837ba4b19a248d77a9e574c,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,285324822.0,Tether USD,USDT,6,107,220661,180000000000,190003,5478193,deprecated,4294448
12,10889845,2020-09-19 02:04:28,0x5870bd732d06971298e33f28c9ddaa33b25e403b7f3ccd4cdff09f8aa5a1f6f4,17,0x2d5f9d6d7e78a36faabb06e004fb0a75c271aeb741ab383f35e539db534c3413,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4761a496a797fc399e53c8fc0d5dbc85d482d81,285324822.0,Tether USD,USDT,6,139,41209,131000000000,26209,9048655,deprecated,4294220
13,11936609,2021-02-27 02:15:46,0x8f31bbcb060a564f6d228b9a77f4a19f931c0784cd04886e7457b8064b9588f5,18,0x6a4f3ba957b71ef28be27c07a25a002928b865705d47c8dc1475419ca7c33531,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x406bc51d8df3416d10e99b59604a1d7e2c91ab47,1e+19,Uniswap,UNI,18,87,60000,103000000000,40494,6165384,deprecated,3247456
14,11936640,2021-02-27 02:22:09,0x0f3ed39502be9f1c30440045519dfc44ab3918d1dd148c1733a8c0b81742b471,17240,0x2d5900cad72f15ac4d30e61f386a5c88269bb4322f07d7d07af2ec4eeeecdbe7,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,220820297.0,Tether USD,USDT,6,46,80000,111000000000,56209,2593232,deprecated,3247425
15,11936653,2021-02-27 02:25:56,0xcf959f534962dcebb29d0f78cecd5833672e2189715658e8146e2deea797b518,19,0xd830518c0e81f71a36025feaba3448e68b6451c0dcb1116bb13331e691e56b32,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x945575b0ce569c523206afc12b97659b021b9632,220820297.0,Tether USD,USDT,6,64,56209,95000000729,41209,5854090,deprecated,3247412
16,12410908,2021-05-11 04:18:38,0x09533773d8d8e6db75b49b3701f5e88b23013c042b647535a64c08d0452ec1fe,2094386,0x6345aebe9ce7e9b618d0ae52783e8560b5a2e6810ba413e256033ca69c29d026,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,980000000.0,Tether USD,USDT,6,39,105000,286000000000,63197,1224063,deprecated,2773157
17,12410978,2021-05-11 04:32:48,0xa63c17a31864178b6ada3af8fcacf1b20b5c2e0250d3f765fe6973a026c9953e,1850776,0xee63aef12ed45f60f88d19cd95f17fbc2a710d271f18e9217446a19edee33093,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,1980000000.0,Tether USD,USDT,6,23,105000,304000000000,46097,709888,deprecated,2773087
18,12411019,2021-05-11 04:41:56,0x9489f6c052657b240ca1241d82be00179e5bdc1d8b96afbd2a31c5baf28ee6ac,22,0xc45a664ee1609358c6c633bda6e27a6e8df5579e5e54f9124082da97033ea7b8,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,154,212466,233810001684,174387,10241740,deprecated,2773046
19,12411019,2021-05-11 04:41:56,0x9489f6c052657b240ca1241d82be00179e5bdc1d8b96afbd2a31c5baf28ee6ac,22,0xc45a664ee1609358c6c633bda6e27a6e8df5579e5e54f9124082da97033ea7b8,0xea88686ade1b022f76b391073a251932f6041478,0xdece0f6864c1511369ae2c30b90db9f5fe92832c,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,1.5825960184603858e+22,DISCIPLINA,DSCPL,18,154,212466,233810001684,174387,10241740,deprecated,2773046
20,12411062,2021-05-11 04:53:11,0x480025e19efc1f33539af24ec48f4e4d14be7f5067f5d4fabaf9215602774f3d,23,0xf230cb2d94982ba6c240afc19a4dc2ad235de00939ace65a35d867588f5a78ef,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x945575b0ce569c523206afc12b97659b021b9632,1960000000.0,Tether USD,USDT,6,98,63197,273000000000,48197,4128049,deprecated,2773003
21,12413336,2021-05-11 13:14:38,0xc90770118a2b83b11a75959aeb30534f2a367ff48a824ccf328ae4d684b033e4,25,0x9ad71a925c0437873cb43fcf01882afe05d4ed3a1ba65cdf79fd557de5ae7f1d,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,0xdece0f6864c1511369ae2c30b90db9f5fe92832c,0xea88686ade1b022f76b391073a251932f6041478,1.5825960184603858e+22,DISCIPLINA,DSCPL,18,245,206910,302500000000,164762,14865122,deprecated,2770729
22,12413336,2021-05-11 13:14:38,0xc90770118a2b83b11a75959aeb30534f2a367ff48a824ccf328ae4d684b033e4,25,0x9ad71a925c0437873cb43fcf01882afe05d4ed3a1ba65cdf79fd557de5ae7f1d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,1162436512.0,Tether USD,USDT,6,245,206910,302500000000,164762,14865122,deprecated,2770729
23,12413487,2021-05-11 13:49:42,0xe3717e4eb2b79e31f66ff4db23555a268457701483b4f4041f843c3b3035a96c,26,0x586ef033b090333c35619570b9f9a5641de342c5514d0d7ff3fb253cd0e412c9,0x458be0021d1e5e5ab395c6dea1b7f688eea4bc40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x945575b0ce569c523206afc12b97659b021b9632,1162436512.0,Tether USD,USDT,6,209,46109,254615000000,31109,12989738,deprecated,2770578
