,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787656,2020-09-03 09:55:18,0x4250104718e5eae54851e416e68cfef964ad6f9838db599ba7f8b587822ad5f3,11,0x3c69257088e4f225e616bf2a0f26fafdc1c15640f8ef4d7a67b3ecd03eefc690,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,5.028530988590103e+19,Akropolis Delphi,ADEL,18,188,154210,267000000000,114775,10635232,deprecated,4396435
11,10787809,2020-09-03 10:32:00,0x0b4257d48bbf78776232ee7e256456ad363241e45d2de68e25c4bd7bd31ee32a,12,0x32d76e049f40ad80514c6036c205e18d006c03ea064a9531368f5f803f5e21bb,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,8e+18,Akropolis Delphi,ADEL,18,179,149611,276000000000,122742,11587875,deprecated,4396282
12,10795111,2020-09-04 13:19:27,0x08a1910f1287b1bc5d81b2624b8366e984314b32acc1d8106cb94550b5e49e2b,14,0x3fd296acda6ec6180b9d72d99f4efe6ba8ab4301c2a60ebc9ad82e084b072bdf,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,2.775788705586968e+21,BACON,BACON,18,143,164868,188000000000,124313,8667747,deprecated,4388980
13,10795122,2020-09-04 13:22:41,0x3ed3c61e0c4eead19f75679d1a669c3368ebd5510af6da5693d060de995041f4,16,0x6d167c88e6a20bf49560861833150621ac664e25707cc1e641af2b068e75a0a2,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,2.775788705586968e+21,BACON,BACON,18,69,192177,188000000000,133931,5055791,deprecated,4388969
14,10795122,2020-09-04 13:22:41,0x3ed3c61e0c4eead19f75679d1a669c3368ebd5510af6da5693d060de995041f4,16,0x6d167c88e6a20bf49560861833150621ac664e25707cc1e641af2b068e75a0a2,0x0000000000000000000000000000000000000000,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,2.2225663387987337e+19,Uniswap V2,UNI-V2,18,69,192177,188000000000,133931,5055791,deprecated,4388969
15,10795140,2020-09-04 13:26:55,0x4962e4a629b806c173b3707b6761bb2dc0d07017769c0fd041e0a53098f0ec4c,18,0x432dc8e864385b51d43356859415117190c1d5e361c57574c895e26abe738e19,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,2.2225663387986338e+19,Uniswap V2,UNI-V2,18,101,222148,201000000000,148099,10708978,deprecated,4388951
16,10795214,2020-09-04 13:44:19,0xbb3a88e02e3254bacd66be3b6f42afb2c3f913a4dd24eadca9221ece22ec31c7,20,0x5efa4f02b5f3a454b5b98d2c59eb85ec7949fffa0129e013a9116618ba0a5803,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,2.9433803455122784e+20,BACON,BACON,18,212,151440,202000000000,124313,11566167,deprecated,4388877
17,10844773,2020-09-12 03:54:23,0x3027f0e01f7f641bbbb11dd05660c067e101b593b81b5bc086ebd17751b8085d,9,0x152920f5f7f00658056a5300ac2a476f4887ac5e2f657fe753be9a7e1c2d7ab2,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,3379937578.0,Soft Yearn Finance,SYFI,9,10,8527063,135000000000,8507643,8909526,deprecated,4339318
18,10851696,2020-09-13 05:18:39,0x3e82042f35273d5d44b94da1c915ae104bbe047735f9d5b3ec64132f96f20477,423,0x3d08158bbac5437bb96e748edf3150c416e38fd5b4c052e3c7a47c992b5345f9,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,1.282413e+18,SushiToken,SUSHI,18,61,61402,126000000000,36169,2565111,deprecated,4332395
19,10885817,2020-09-18 11:15:37,0x20027129b6e6b408a2bffac2579d0a1b7d6b07a4831859ff7eb2d401dd3479ff,26,0xb0cb4073f7f589dc73fcb700a74f6ddfff347679dd6f4ab61e23672646220df0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,6.627995050296372e+19,SushiToken,SUSHI,18,60,181744,221000000000,121163,3857632,deprecated,4298274
20,10885817,2020-09-18 11:15:37,0x20027129b6e6b408a2bffac2579d0a1b7d6b07a4831859ff7eb2d401dd3479ff,26,0xb0cb4073f7f589dc73fcb700a74f6ddfff347679dd6f4ab61e23672646220df0,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,60,181744,221000000000,121163,3857632,deprecated,4298274
21,10885834,2020-09-18 11:17:57,0xee5f6ed0a4246bfd59f3a499294a339d5a20b374eb694a70901707602405a6c1,27,0x3d7257e767c6ae71be1a3122c12e816a158010e4ae683f1af46cfd7aa8f4930b,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06346f1dd9d498e9418d3ced4cb84676a3b6fbc1,6.8195116823345545e+19,SushiToken,SUSHI,18,69,76789,213000000000,36193,2930732,deprecated,4298257
22,10916471,2020-09-23 03:50:11,0x98073fbdf120a30322fcdfc9691d51f30e8d789201237224f8dadb822b6131a5,22,0x799aae7f54dab3424ecf9fc7fedcc7634d53c22ca9dd2a946d3e0dc3dcb37649,0x75e867787b6fb34d512321df0ad4f9f8ecaa8bb0,0xc063a1d8f506738c776d8d6b0a475711ee0ea233,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,1.17e+19,Yearn Finance Options,YFOP,18,91,78423,105000000000,52282,4645797,deprecated,4267620
23,10926945,2020-09-24 18:29:19,0x956a43f99a96d953fcf072afdc06911b93d777b366f67113881000d1abeaa335,4,0xbceee00b23ab3740cf60120f337966a04cf0f72ff96096de445bc602ad498963,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x716e3cfb68254640cbc2c431a85cb282b1076a67,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,1e+20,Troll,TROLL,18,23,4248540,160000000000,3614340,4994548,deprecated,4257146
24,11445202,2020-12-13 14:25:57,0xd6cbe77f5bebf397d9a2ac433b7adfaaed99b6631454d3bcf091a1a1e9859835,29,0xcf72a0137a006ef1088ba65af507082c71a4eb9e649da27721f66c35e07cc646,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,6.396254001757411e+19,SushiToken,SUSHI,18,109,185277,39900001587,123518,6947990,deprecated,3738889
25,11445202,2020-12-13 14:25:57,0xd6cbe77f5bebf397d9a2ac433b7adfaaed99b6631454d3bcf091a1a1e9859835,29,0xcf72a0137a006ef1088ba65af507082c71a4eb9e649da27721f66c35e07cc646,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,109,185277,39900001587,123518,6947990,deprecated,3738889
26,11445224,2020-12-13 14:29:05,0xdc51569991b18281a19258f13630f517cfc79539dafff7b96945e4b036f52bbd,30,0x016536c53c8e4633bbe3ed10a83e735c01c737d9f77f5cd7fdc36c94b50123d0,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x06346f1dd9d498e9418d3ced4cb84676a3b6fbc1,6.396254001757411e+19,SushiToken,SUSHI,18,19,54289,60000000000,21193,1530649,deprecated,3738867
27,11445248,2020-12-13 14:34:21,0x5819c6f109dc3c35aa10237f6eb537e4f2f3a35bc2e2c6765f212d6000e174ad,32,0x1d84c7b0ea7e6f7f12f9c3c4c16d6baa0270bdc7afa5ec6806191664f741667b,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,6.6216277390443495e+19,Akropolis Delphi,ADEL,18,49,174017,60300000000,117916,2461517,deprecated,3738843
28,11446472,2020-12-13 19:11:27,0x4bb2be231d36f37cdd4da874f3fcca66d056b5d18ec69fa985004ab3d810b47c,36,0x9018aec053cef65f3c76153029602acbef234b389931d09dcd980c5d9ecc0953,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,90000000.0,MEME,MEME,8,9,174504,80999999999,133356,616263,deprecated,3737619
29,11463933,2020-12-16 11:47:37,0x7cc8ceff49e39a7ef34d9e74fccc7c1f519d60c5cd291fbae514b9171d52276f,42,0x8d73934f579eab0f9c24c812b60626ccb672bc865034e6e1b29c2ec32e8ef8fa,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,15000000.0,MEME,MEME,8,58,157990,97000000000,118344,3536760,deprecated,3720158
30,11463948,2020-12-16 11:50:15,0xae3a20d55cb1657e91a58ee264806546a643526ce918b8bd9988a5b24f42c100,44,0xb6f2257f16c671d0daed688ac1a0e2056d1554df7ef1a4fa2cfa2cc4e978c90d,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,105000000.0,MEME,MEME,8,120,200000,71000000000,123335,6558011,deprecated,3720143
31,11484217,2020-12-19 14:22:46,0x61c8514b2c6459be526923bc665ca5ce0f75da0e5251d8520713256152d7a53e,45,0xe4911706bb59356fa7a5fdc04d6bf6576a90bf18e5bf8c69124d87b3b606bbf1,0x1d90d50d5dd04fa7c8bef89aa5872f0701be7982,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,105000000.0,MEME,MEME,8,153,200000,54000000000,81599,8721825,deprecated,3699874
32,11484232,2020-12-19 14:25:47,0x57b804f872e0d87d4364fd475b88d8e4f2e25069a70928ed978897ffa18fa49d,47,0x8015f1caec921a2e61f33775a2ec5f8f38eb134b6197c6fc8b632c680d70a4e0,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,105000000.0,MEME,MEME,8,101,169411,58000000000,113728,5674440,deprecated,3699859
33,11549185,2020-12-29 13:23:33,0xe41efc1980e2145f2cc19b6a3bc6791166b5182b686f10b0e29857a4098dff81,49,0x4556a5d12a680f5f2598c280d82c33a16ebda820900c11ddf9edf7e2ddf230c6,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,59107.0,Celsius,CEL,4,36,166587,111000000000,125850,2189511,deprecated,3634906
34,11550164,2020-12-29 17:10:01,0x49f3ea23f30a82cee0b8a870fd6c3c175f9bc88630ce0660d8a7a75b9c72dba8,50,0xa767d575b927dade6564c704c35792f659e4c1ae943534d9e11ad9d7f451c60f,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,228840.0,Celsius,CEL,4,93,149838,151000000000,110862,6988545,deprecated,3633927
35,11550320,2020-12-29 17:44:47,0x3af2dba50a7d2b09feace235b776d52607df110617c5519412d984cc5358a78d,52,0x66051df138c9f91013aced1692872eec47ff63e6a1232126fca27c9ff732215b,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,287947.0,Celsius,CEL,4,116,216921,92400000000,171684,8585080,deprecated,3633771
36,11550320,2020-12-29 17:44:47,0x3af2dba50a7d2b09feace235b776d52607df110617c5519412d984cc5358a78d,52,0x66051df138c9f91013aced1692872eec47ff63e6a1232126fca27c9ff732215b,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,3.3938309913721055e+21,RAMP DEFI,RAMP,18,116,216921,92400000000,171684,8585080,deprecated,3633771
37,11556528,2020-12-30 16:38:00,0x92e5c346f4c5d5120c2abba2c63bc46db03fc5ef090b1900fe5a9750835bbc9a,54,0x0d7a6aa67accaff83a8c31da733cd2c855fcf3d45253e41d8b84b7708af5f828,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x7c7e341ddbfb4fe6c1010eb6723c2ad9db7490bc,3.3938309913721055e+21,RAMP DEFI,RAMP,18,179,78505,80000000000,52337,9920295,deprecated,3627563
38,11561281,2020-12-31 10:10:44,0x858389e1dba433f07fe0d8363699173e262630653d27714746c72871a34c3f39,55,0x96a8af6e326c369c8a9b7c2c0dafee091ce15a6012a52fbf9e41a9ac926d2789,0x3b16775a4fe29974465a65995050d380edf40fde,0x43582c0431537bbae7b392ae673c4f2925c121df,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,1.913518073640186e+22,Village.Finance,VLG,18,105,170063,102000000000,128962,8599712,deprecated,3622810
39,11561286,2020-12-31 10:11:42,0xa40bb064ae2c2583bd16df972532b776239488c46831e79ffde5c5233424c0d5,56,0xe422643a700e77a150ad420564c883d16ccd09626ebf842d60204b2501dd4f26,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x544288176bb6d7d198302a2d18fad38442e69b25,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,8.01499139284359e+18,Gains,GFARM,18,82,164907,87000000000,124348,5765927,deprecated,3622805
40,11562112,2020-12-31 13:04:08,0xbb426a7edff10e7f805611f43bc0617f79328c7d742115905859c6dc37b6bba5,58,0x395ce8a1332075b4984e968f84ae69e28a302c336032efd8f9658bde8a70bffd,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0x544288176bb6d7d198302a2d18fad38442e69b25,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,8.01499139284359e+18,Gains,GFARM,18,113,204583,110000000000,160651,7641630,deprecated,3621979
41,11562112,2020-12-31 13:04:08,0xbb426a7edff10e7f805611f43bc0617f79328c7d742115905859c6dc37b6bba5,58,0x395ce8a1332075b4984e968f84ae69e28a302c336032efd8f9658bde8a70bffd,0x3b16775a4fe29974465a65995050d380edf40fde,0x43582c0431537bbae7b392ae673c4f2925c121df,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,1.2008917143792306e+22,Village.Finance,VLG,18,113,204583,110000000000,160651,7641630,deprecated,3621979
42,11563705,2020-12-31 19:02:55,0xb428a3ea67ef03795a1801553a6c91cec0f4e871668c2d3c15d335257fc7185a,67,0x19384b157d2faa082255de272073b24154c5e1a16ee35a493563910a173b69e6,0x6f07d57077297b450e90dfb4b55a306079a4010f,0x6cc0999fa2ff1b1bf2895483d3282579d5b1bd2e,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,3.496863912867562e+17,Stable Yield Credit,YCREDIT,18,131,195759,74000000000,151957,5393066,deprecated,3620386
43,11569529,2021-01-01 16:21:02,0x3cb8a8561a9129fa6f193f77d5bf522d953ee4aaf0e2173e486ba9150fc5e8fe,69,0x3d0cbb1d2d7fb32cea35bd972399d87e5af78c2a4f2a39dc5f44d97a8a4c1f1d,0x86389efb27908a8724444b17f5056767a9a15d1a,0x86389efb27908a8724444b17f5056767a9a15d1a,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,3.32541150474987e+19,Take,TAKE,18,184,126780,92000000000,84520,10039397,deprecated,3614562
44,11576062,2021-01-02 16:28:02,0x3a1a630df77b38eab0684374d20ab0aa899003ff38e5254d55a03d67b9cd2d13,70,0xb511ee99293466be5cdf5c027bd2d593e8aaddc36e38dbfeee0cadc039e29dfd,0x86389efb27908a8724444b17f5056767a9a15d1a,0x86389efb27908a8724444b17f5056767a9a15d1a,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,3.3005515731904164e+19,Take,TAKE,18,13,104280,241000000000,69520,1823073,deprecated,3608029
45,11589161,2021-01-04 16:46:29,0x323b734545a63373b75405bd5d494ab98299b99ff4bfcd60a9f1d5bcb4dcf7c8,71,0x12797f16c84f85fdc3404a9d8593283ca6b5d15652095da56fb3b09208f551ad,0xeabd71e598c811502901ebf74afcb9d14687eddc,0x86389efb27908a8724444b17f5056767a9a15d1a,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,1.449961060928565e+19,Take,TAKE,18,131,157308,179000000000,117548,5943396,deprecated,3594930
46,11594597,2021-01-05 12:52:18,0xc759dde283a5d5d2dda22fdb6b6dfaabb50a3a2b7dd3171072340fcf40729e56,73,0x5c6dc0e4029b565ffc503c4703935b5e8fa47dc46fa7113d5f3cbe1ff007b00e,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0x86389efb27908a8724444b17f5056767a9a15d1a,0x0000000000000000000000000000000000000000,8.075924138868852e+18,Take,TAKE,18,216,253317,61000001459,194873,12391879,deprecated,3589494
47,11594597,2021-01-05 12:52:18,0xc759dde283a5d5d2dda22fdb6b6dfaabb50a3a2b7dd3171072340fcf40729e56,73,0x5c6dc0e4029b565ffc503c4703935b5e8fa47dc46fa7113d5f3cbe1ff007b00e,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0x86389efb27908a8724444b17f5056767a9a15d1a,0xeabd71e598c811502901ebf74afcb9d14687eddc,7.2683317249819664e+19,Take,TAKE,18,216,253317,61000001459,194873,12391879,deprecated,3589494
48,11594597,2021-01-05 12:52:18,0xc759dde283a5d5d2dda22fdb6b6dfaabb50a3a2b7dd3171072340fcf40729e56,73,0x5c6dc0e4029b565ffc503c4703935b5e8fa47dc46fa7113d5f3cbe1ff007b00e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,84058594.0,USD Coin,USDC,6,216,253317,61000001459,194873,12391879,deprecated,3589494
49,11594613,2021-01-05 12:54:37,0x9457360981f9e6f886175915bd81192ce37df11d29de264146d7699e3962da26,75,0x951c91d7da9dbfdbaa37f442292d7f378196b64c1ed05af11e4a252314f1af53,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,42000000.0,USD Coin,USDC,6,245,155036,59000000000,134518,9583124,deprecated,3589478
50,11594613,2021-01-05 12:54:37,0x9457360981f9e6f886175915bd81192ce37df11d29de264146d7699e3962da26,75,0x951c91d7da9dbfdbaa37f442292d7f378196b64c1ed05af11e4a252314f1af53,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,0x4846239fdf4d4c1aeb26729fa064b0205aca90e1,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,1.026355186692855e+18,True Seigniorage Dollar,TSD,18,245,155036,59000000000,134518,9583124,deprecated,3589478
51,11594628,2021-01-05 12:56:54,0xcff443a33ecd2d37fb17b79c9e7d4b12e45915625c32e2c8bfec646d6b4ede31,77,0x98a64d56eef2c35a7fd508b213f883f0e38105a0890dfefc48ecd2fff9f6f365,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,42058000.0,USD Coin,USDC,6,138,175011,55000000000,152468,9355798,deprecated,3589463
52,11594628,2021-01-05 12:56:54,0xcff443a33ecd2d37fb17b79c9e7d4b12e45915625c32e2c8bfec646d6b4ede31,77,0x98a64d56eef2c35a7fd508b213f883f0e38105a0890dfefc48ecd2fff9f6f365,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0x4846239fdf4d4c1aeb26729fa064b0205aca90e1,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,1.0239889886669423e+18,True Seigniorage Dollar,TSD,18,138,175011,55000000000,152468,9355798,deprecated,3589463
53,11594628,2021-01-05 12:56:54,0xcff443a33ecd2d37fb17b79c9e7d4b12e45915625c32e2c8bfec646d6b4ede31,77,0x98a64d56eef2c35a7fd508b213f883f0e38105a0890dfefc48ecd2fff9f6f365,0x0000000000000000000000000000000000000000,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,6059385554662.0,Uniswap V2,UNI-V2,18,138,175011,55000000000,152468,9355798,deprecated,3589463
54,11594639,2021-01-05 12:58:43,0xf4aa6a8ef69c44695c04dddcb4818cb02ae501b3475c4c7daeb00699a00dd8c3,79,0xd8a612648043e50279f26a18f39929f0e2ff51a29a63c7f43a87fee651a7c3fd,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,0x55b0c2eee5d48af6d2a65507319d20453e9f97b6,0x68caad331ba8250aef88228f87846652822ae4b5,6059385554662.0,Uniswap V2,UNI-V2,18,101,122968,55000000000,66979,8363036,deprecated,3589452
55,11594841,2021-01-05 13:38:08,0x7200db95fbec44d109aaea8d0f9e7a7f66333bfdcf59387d56cfbab117522488,3,0x271e4cd7d120a9332f12ec167ea8fd35beda0a465f0325b1ffb1d7af4073b74f,0x7c7e341ddbfb4fe6c1010eb6723c2ad9db7490bc,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xf3798558a87fb071f65aa2ded634e5b17e1d630e,3.3938309913721055e+21,RAMP DEFI,RAMP,18,139,56005,73000000000,22337,6681309,deprecated,3589250
