,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10838687,2020-09-11 05:33:06,0x58b1a962c8752ed81e7f99218e7c74f7bfaee7b313afe7b57e151caa607bf2d0,13,0x92ae2e57d9f51533ef604012b1fbff23e9c3c283ec0e22ed9fec3e7b26b0f517,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,8.040984305835572e+18,Yearn Finance Protocol,YFP,18,156,198179,177018000000,154665,11807112,deprecated,4345106
11,10838687,2020-09-11 05:33:06,0x58b1a962c8752ed81e7f99218e7c74f7bfaee7b313afe7b57e151caa607bf2d0,13,0x92ae2e57d9f51533ef604012b1fbff23e9c3c283ec0e22ed9fec3e7b26b0f517,0x0000000000000000000000000000000000000000,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,7.144586515775926e+17,Uniswap V2,UNI-V2,18,156,198179,177018000000,154665,11807112,deprecated,4345106
12,10842657,2020-09-11 20:03:27,0xb8d6d9fcd912b875f66648839d63c6e55d9cfb28d946699163371adac2f7160c,14,0x3443f7d8b9e6044ecd5f88bf651fd159b6c953fdab65d226582c09e06380bb93,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,8e+18,Yearn Finance Protocol,YFP,18,82,156800,79000000000,117262,7423231,deprecated,4341136
13,10845060,2020-09-12 04:56:20,0xd94a57a3a9777ca2cfd476863799d9c0305e29119f1d1326686d788f4fbdedf8,16,0x82e6b0a2fc0f647d0ab1b7659865485570f94b50ddf988f16419840dff3f78db,0xb469899812f74ee43bffe2d2022590111da86425,0x9a7a4c141a3bcce4a31e42c1192ac6add35069b4,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,26220778540515.0,Momentum,XMM,10,90,205449,88000001235,160628,10913954,deprecated,4338733
14,10845534,2020-09-12 06:36:00,0xefec0739dd3e0bf76191d7e12c05acb1e05667ce37ac5213556694cc96384a34,18,0xf0ffa00222d9f7f770f5e1e15339a63795c7ccea0581ccdd79b04be537628727,0x53b6bf7157ab0c064c99ddab74ba73eae812ea32,0x11f623c38b442425ec82fbc590e2d38ce777f6fe,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,7.744716102404423e+18,DexChain,DXCN,18,15,177334,79200001459,135469,760619,deprecated,4338259
15,10848666,2020-09-12 18:01:03,0x8976433e96a7a90cd9714a9fc35d3e798954817b25297aa709320fc73b47c635,22,0x0cbc9fbaf637decad327fca9eba72a05d1d68b56320952de3ee1f446d5ca1d80,0x8c88ba99099f54b50977ccd9805ed8dd175d58a5,0x345972d4feb4beae93999c8a4573f8dff4d95da9,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,7219982632.0,Jackbit,JAC,8,99,155811,78300001561,128224,7477929,deprecated,4335127
16,10855909,2020-09-13 20:50:37,0x64c0f7562156598b9359e5133557beb1fcae91663cd9e243e0b5c3710c3bf888,26,0x587800c5f71e10a86dc7e8b55c69055d8aab3c06ed2dbde72dc5a0c6a814c78a,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,7.888700808811376e+16,Printer.Finance,PRINT,18,130,170555,71000000000,129402,12037081,deprecated,4327884
17,10862130,2020-09-14 19:57:56,0x1441b81be59ad58beec6b74b21c5cd688c3bd971486869d695e5217767876e17,29,0x3ea0b44f26c546eeb38c6576774bb36034c3c5b99bc93888fe8a8556a03675f7,0x8f00fa01a66664e0b36aa2408e425c1e1b652b0a,0x7384fda4305c95c5c9a777aea07ae0389700a9b8,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,1.3329250365632434e+19,AXIA TOKEN (axiaprotocol.io),AXIA-V2,18,81,203963,112000000000,147282,7246938,deprecated,4321663
18,10862334,2020-09-14 20:44:52,0x50bce53fcb7fad4236d60defe688cd0a65723a9c3e469d2bbd2bdbc3d2ebaaa8,31,0x7c4545228276682f012182bae3cebb43e81cc7ca3c61fbf8cf29d186f1b1976c,0x38abc9de744e47356685f1c115c1580efe805150,0x056527c9f79e65a63394b14a5d98e06a7306f8df,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,9.709236222676954e+17,Snipp Finance,SNIPP,18,58,151676,125000000000,124524,5256626,deprecated,4321459
19,10863696,2020-09-15 01:37:09,0x34e2d8e23918af12039f98c79a8c243e364b48e8a4464f8d57cb2e1ed8b65d76,33,0x4efd723c7921d37c9dfdad3c25445428b4b4fec03ebee288ff1afc8c4ab1a40c,0x38abc9de744e47356685f1c115c1580efe805150,0x056527c9f79e65a63394b14a5d98e06a7306f8df,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,7.047049121283072e+17,Snipp Finance,SNIPP,18,30,148341,107000000000,109524,2534359,deprecated,4320097
20,10863707,2020-09-15 01:40:13,0xd784ef36534eb5d21f6f959aa767c04b18dec18eea63e4c26c774dbb191360b8,34,0x383d5b3da0060901552418cee804fe476e09c3a6ca98a60a91ef8e964ec60444,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x0000000000000000000000000000000000000000,788870080881137.0,Printer.Finance,PRINT,18,107,191117,107000001459,133155,8933015,deprecated,4320086
21,10863707,2020-09-15 01:40:13,0xd784ef36534eb5d21f6f959aa767c04b18dec18eea63e4c26c774dbb191360b8,34,0x383d5b3da0060901552418cee804fe476e09c3a6ca98a60a91ef8e964ec60444,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xf152bb74719e9949774a5e944e256963c1c4b4a1,7.809813800723262e+16,Printer.Finance,PRINT,18,107,191117,107000001459,133155,8933015,deprecated,4320086
22,10864827,2020-09-15 05:52:40,0xbc2443530b0aea961c8a0ae2b44a09c9be81727a4bb5e8b302a238662cff1ac9,36,0x8767d01a2c3a5db0825a295c121360556d9be6298a0eec9f9493aa1e13037924,0x38abc9de744e47356685f1c115c1580efe805150,0x056527c9f79e65a63394b14a5d98e06a7306f8df,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,3.481978306673308e+17,Snipp Finance,SNIPP,18,157,148341,145000000000,109524,11895884,deprecated,4318966
23,10865106,2020-09-15 06:57:03,0x0530288429252263d71878e095e3788efce8315dc49534b436e950f955f5466c,39,0x52776b6a8f1362568180fab801e5a131dbb7b3a115cc3cadb352090bde2a1988,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x056527c9f79e65a63394b14a5d98e06a7306f8df,0xd4fee0ba2b75e772f206defc1188db907febb726,1e+18,Snipp Finance,SNIPP,18,141,186994,177204500258,124663,10009864,deprecated,4318687
24,10865394,2020-09-15 07:59:34,0x731a16f4edde7f785878ce4b58b885a3fea2e8ce796e897aa85f756238110481,40,0x315a38171fd312337440b742ca4a1b7cf06e720d8c61a16dfef18b58cae39674,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x056527c9f79e65a63394b14a5d98e06a7306f8df,0xd4fee0ba2b75e772f206defc1188db907febb726,1.0238263650633334e+18,Snipp Finance,SNIPP,18,168,170919,153000000000,98946,12248840,deprecated,4318399
25,10868155,2020-09-15 17:59:34,0xa72815a8fa20153fbdc41716c55d1f6857b019ae777805a5c6955ab21f62e5f7,41,0xf6cceecaf9549472b88740d4c622db3b59e8f68727eed6716f03d8493f069672,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,1.6593648843385606e+19,Yearn Finance Protocol,YFP,18,91,148073,99000000000,109283,8087926,deprecated,4315638
26,10868458,2020-09-15 19:04:28,0x1877523888adcf20546c8fce367f6aaa3743ef0bd1be10d06ca9cef58bf9216e,44,0xb4bf9ba926312c8673a0580e0f6f4c05873b2f81289de469beae42d56e701289,0xbd246ebc976999a9096de71730f76aa328179820,0x890f273bbfa13fb9681aafcdf2a7c8b43c8323ee,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,2.245044733104534e+19,STATS.FINANCE,STATS,18,30,165548,100800000000,124922,5400101,deprecated,4315335
27,10868609,2020-09-15 19:39:37,0x9eeeeb9e52e8dddfc6f4950b777233db64c33e1991d0c81b352c476e484b5829,46,0x0c3ef92360139429b216937c3f4472988b0478f26ccda912690006e5b903fef4,0xd65cd8462e5c1bbb1ac2fe8840a8668895451b63,0x9937ed3398204c1092e59d3e42b44a26d2b4dccb,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,2.450313881848185e+22,GiantWhale Network,GWN,18,142,168232,103500000000,127324,10756414,deprecated,4315184
28,10868639,2020-09-15 19:46:37,0xc61e6e5da3d66bf2428ef75040f79939061d3bf2167018801c0d8aa1cec53f4c,47,0xef5c3ea034c90c921926fee10067c4ef36c90e23996226d4fa838abc858f81d1,0x78485a86ab8c8aa0d3d042522f8e5a0a43a56e84,0xdf977986c2d669efe06598bde72edcfffafe78fb,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,3.551267208495691e+18,YFFF.Finance,YFFF,18,112,152729,103337998926,125465,11669941,deprecated,4315154
29,10868732,2020-09-15 20:04:10,0xdcdbad4dea4133a95ebd93083118d6df348afb8c55eec57e655b78acbe2ae747,48,0x1c8bcf911f9e1f0ccf1b1fca0976e1c993d28ff0ff0011177d4f482cda302551,0xdcd8017b668e6ac24a8a300f8889e776cee41413,0x9064514393ea17a99a4c6fa3c3f6e9edb6e0c379,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,3.9665070540124815e+19,YearnFinanceXtreme,YFX,18,107,164797,97000000000,124250,10029407,deprecated,4315061
30,10868814,2020-09-15 20:25:20,0x0b5fcf93ef2bc7a7f94e967d0e469cf4818f1274a1a3021e75932d4224632f1d,49,0xe708d39471cbfb193e555b53667a704a7c8bd5115720b1b83776614a638b5459,0x2a6c361b43a2edcae08e2bd5448e90e9369cced9,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,4.23549766161367e+19,Finswap,FNSP,18,36,151859,104000000000,112672,3813471,deprecated,4314979
31,10874725,2020-09-16 18:26:48,0x4c4dbba8e46b8328eb611e7d31a2875be14060aaabdc4f1a2df91f12644eb9e2,58,0xc41dfc1ff13657e1289df5218a5ec7b2d9fcac8ba85605eef6767cd4b7e23869,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x307b0f06ea422a5918613e07e59476da28cb82d8,2.5e+19,Yearn Finance Protocol,YFP,18,172,300000,119000000000,142258,11465575,deprecated,4309068
32,10887458,2020-09-18 17:15:17,0x8bf0ed9ec5157371c915dd125acfd7d4ffd0195ffd667b6b799f92a9fc0ccb96,60,0xe937f06bd89420039de2114336f9038d37724ba0d111c74ec3070e95dbc098d3,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x307b0f06ea422a5918613e07e59476da28cb82d8,1.8e+19,Yearn Finance Protocol,YFP,18,177,300000,406000001459,102529,8261114,deprecated,4296335
33,10958712,2020-09-29 17:32:00,0x1e57c8ec958904a7d82c9e3dac5421b53cb30cd20616ea48a840f30613b2b77a,61,0x818ba5748ca425aa89cd3d30adbd2a3731181b5ab42da6459608ecc62aee7542,0x0000000000000000000000000000000000000000,0xc11396e14990ebe98a09f8639a082c03eb9db55a,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,5.456201357179097e+18,Soft Yearn Finance Protocol,SYFP,18,125,300000,96000001459,97889,11593686,deprecated,4225081
34,10958733,2020-09-29 17:36:29,0x37db55b56660fd7bca9e548cae29356a775a1411cb23b480865b7858c7232207,63,0xa706ac935e490b40818afabd8135f99517004bcf71022602fbf86ecb40b49077,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0xc11396e14990ebe98a09f8639a082c03eb9db55a,0x307b0f06ea422a5918613e07e59476da28cb82d8,5e+18,Soft Yearn Finance Protocol,SYFP,18,91,300000,96000001459,191923,5623982,deprecated,4225060
35,10958758,2020-09-29 17:42:30,0x269d746f97b99e8dce1edd5f840d8a031e9c026e88d1968ee92fff21a2cba16f,64,0x5e62f2b1c84617c00031b104386f0807991b4ecce50115fb3b6af051621aac89,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,1.5561048128531675e+19,Yearn Finance Protocol,YFP,18,108,134645,97000001459,109283,8764998,deprecated,4225035
36,10967895,2020-10-01 03:57:29,0x019270b39a61e914d9709cc2397ed0b18520909fedba196d13985b60eb62a3fc,67,0x150e8b78b9289dc8744e143cfb2134324211cbef6ba4569a50ea1dcd308e48e6,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,2.083881714356408e+19,Yearn Finance Protocol,YFP,18,135,148086,55000000000,109295,9333158,deprecated,4215898
37,10968037,2020-10-01 04:25:19,0x7632f6ec916f3f78da95f06145873aa3ca5224929198e2b3b96b25fc9303f598,70,0x6664623705eec693037feb07beffa461391f37a8c5a7ac84eeebf8a8f43157e7,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x307b0f06ea422a5918613e07e59476da28cb82d8,3.2e+19,Yearn Finance Protocol,YFP,18,12,300000,73000000000,102541,2734792,deprecated,4215756
38,10996451,2020-10-05 15:08:33,0x1ce69bc49037d4ebceeb29bde1a644d4236b1df34101d5d7f8b64f744efa5d34,71,0x8ff7c131ef07944d2424b1ec543c2e9d14a1067ef734393d842ebc2856c16205,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,2.7385078427208565e+19,Yearn Finance Protocol,YFP,18,122,148086,84000000000,109295,8173421,deprecated,4187342
39,10996566,2020-10-05 15:34:12,0x2c105dc6fd7a70fda4b20da7ea6faf33b2be2f92efd4e33502fde3b249277607,73,0x1851c8cbacb2da742177839572ef33a80da35d99d20261055e7bb07ec804fc11,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,1.210828496271098e+20,Yearn Finance Protocol,YFP,18,57,148086,82000000000,109295,5280682,deprecated,4187227
40,10996584,2020-10-05 15:38:57,0x381a6423e647cafb42f7cbdf318c2227f0dabf0a9866debb35397d941f0928d2,74,0x11b0d29da1a880ea933bae043225188dce2b20e9eea0673d2f697015cb3dca55,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4.0342500385183195e+19,Yearn Finance Protocol,YFP,18,67,181705,84000000000,139689,6108476,deprecated,4187209
41,10996584,2020-10-05 15:38:57,0x381a6423e647cafb42f7cbdf318c2227f0dabf0a9866debb35397d941f0928d2,74,0x11b0d29da1a880ea933bae043225188dce2b20e9eea0673d2f697015cb3dca55,0x0000000000000000000000000000000000000000,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,1.4143450786658324e+18,Uniswap V2,UNI-V2,18,67,181705,84000000000,139689,6108476,deprecated,4187209
42,11003177,2020-10-06 16:12:40,0x5f9d66e0b250235beafe054b03e1bf867a77b5c5f4255119af5f89076d59b323,76,0x2aa85708e449b033049f143c699f6fd120d5a488c3940fe3ea894c6ea05d722d,0x0fc81d94dafa1f8db788ad634750caab0213eb6d,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,2.381400948400136e+18,DXY.FINANCE,DXY,18,191,151397,169000001459,112258,11290719,deprecated,4180616
43,11003251,2020-10-06 16:32:25,0xbfdce92b63bc7a4a1095581e6673f5db46fb902673fbf7bd26103efc6316224f,79,0xced0c2e76b5c74153d065518801f84c331dfcd5afb0cae36634187de80f050c8,0x0fc81d94dafa1f8db788ad634750caab0213eb6d,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,1.829611623577624e+18,DXY.FINANCE,DXY,18,87,134635,155000000000,97258,9124282,deprecated,4180542
44,11003292,2020-10-06 16:39:56,0xd4386eade5a428291b2ab1aaebd284ce14d65967b079fa15a24561c332b8ab6c,80,0xf65207bb45fe29348bce6bb3d391e0c0db8479118399b1e5f740f4e39887279b,0x0fc81d94dafa1f8db788ad634750caab0213eb6d,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,1.7884880991934743e+18,DXY.FINANCE,DXY,18,129,148063,77000000000,109274,11684355,deprecated,4180501
45,11003596,2020-10-06 17:46:58,0xb0a2845735491fe203d72d64621b33c453ced34a7d4e5edd7d88692f3e0b0d67,82,0xf0902c83fe84ee9ff5c42c8f4cbb249235a61cb3460af4fe6a9ae3652832d97e,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,1.6154754407423312e+20,Unilayer,LAYER,18,196,165029,54000000000,124458,11083207,deprecated,4180197
46,11004692,2020-10-06 21:47:02,0x7f5a81823766eb5796d43c052c5ac1d282145c59dad41160fc0c9566e5138eee,83,0xa81524f92a8db8341d7491c5ce3f11c8e66a9e0594ca72a127601fec44ff087c,0x0fc81d94dafa1f8db788ad634750caab0213eb6d,0x39fa206c1648944f92e8f7b626e1cbdf78d7e9db,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,1e+18,DXY.FINANCE,DXY,18,48,156790,42000000000,117253,6461295,deprecated,4179101
47,11009517,2020-10-07 15:53:32,0x0a269080bcf400a12da04efb6d49516969c49df9653fcbdb0d7695a2f608d543,86,0xb4514c03e060a3dd7ac315335523a43f0ea49f167d52e082469ccce4a1bee760,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x307b0f06ea422a5918613e07e59476da28cb82d8,1.12e+20,Yearn Finance Protocol,YFP,18,140,300000,77000001459,87541,12245676,deprecated,4174276
48,11010842,2020-10-07 20:59:49,0xf41b81d82fa24ce2b6a6dbcbd2ad26663806dc767ef2b228ffebcc3e5bcf4c56,87,0x4fd0225319a7d5cfdc62dddc9962413452ab5a41e39359f8d13270f8256a8e06,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,3.1988950744039674e+19,NOODLE.Finance,NOODLE,18,15,168049,45000000000,112490,2431296,deprecated,4172951
49,11010842,2020-10-07 20:59:49,0x401b6f8cb9eb888a332fcee6fc549d063d2831b5ad5de74b76d8a2562d65b57d,88,0x4fd0225319a7d5cfdc62dddc9962413452ab5a41e39359f8d13270f8256a8e06,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,1.5016278239656298e+19,Uniswap V2,UNI-V2,18,16,299460,49000000000,174174,2605470,deprecated,4172951
50,11010842,2020-10-07 20:59:49,0x401b6f8cb9eb888a332fcee6fc549d063d2831b5ad5de74b76d8a2562d65b57d,88,0x4fd0225319a7d5cfdc62dddc9962413452ab5a41e39359f8d13270f8256a8e06,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,7.123519789842584e+20,Tacos,TACO,18,16,299460,49000000000,174174,2605470,deprecated,4172951
51,11010853,2020-10-07 21:02:01,0x82c70a629b6f64b303dac60b2b56fea14d8f61095c8bf90d3903a292c453e2bd,89,0xcdb7c58b9d413427dbfcf45fa409896bc2757788098c7320f36a6b0c3c321526,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,1.6969768263155796e+21,Tacos,TACO,18,93,169577,49000000000,113879,8065931,deprecated,4172940
52,11010861,2020-10-07 21:03:26,0x558d196de0c598866747f986aa2d2ae08a281828547aaa1409537c56495e6e81,90,0x4d9527fe8b939843a2924d2948fcc6a520e1e16e50556d3a7a040875067d72ef,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x345972d4feb4beae93999c8a4573f8dff4d95da9,0x8c88ba99099f54b50977ccd9805ed8dd175d58a5,7219982632.0,Jackbit,JAC,8,109,171008,49000000000,115180,10061215,deprecated,4172932
53,11010917,2020-10-07 21:16:41,0x600976686d0e47bc5b2ad4cc641616590be6dcfac44569c7a57784ed1686e230,92,0xbf56d9e6b7f4ce66e26dc853dc4871c47aedd7072bccedc79b6c0994d42097e2,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x11f623c38b442425ec82fbc590e2d38ce777f6fe,0x53b6bf7157ab0c064c99ddab74ba73eae812ea32,7.667268941380379e+18,DexChain,DXCN,18,105,183407,43000001459,126146,9949498,deprecated,4172876
54,11010917,2020-10-07 21:16:41,0x600976686d0e47bc5b2ad4cc641616590be6dcfac44569c7a57784ed1686e230,92,0xbf56d9e6b7f4ce66e26dc853dc4871c47aedd7072bccedc79b6c0994d42097e2,0xadb637a329d951d8c8c4e86fd8d4ca308c9d6892,0x11f623c38b442425ec82fbc590e2d38ce777f6fe,0x0000000000000000000000000000000000000000,7.744716102404422e+16,DexChain,DXCN,18,105,183407,43000001459,126146,9949498,deprecated,4172876
