,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11654023,2021-01-14 15:31:07,0xf30480ec91f56b445f8bd8bdfb46386172df888093e4af843b64529a80baa47d,15,0x601ad63e5e364d4a640295d80cefa70139c5d9167e954783b221e8aba301c35a,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0xbc178d183b6e5ac335f9f13a259b9bdc41bd6094,2.85e+21,Bella,BEL,18,169,60000,80000001123,53816,9963038,deprecated,3530401
13,11654084,2021-01-14 15:45:04,0x856d716d8aecd6036b1014b8bf3a8ff6640e7a9cd42510f79d0f105a4d7b1481,6281641,0x5b896218b8fae68099aa369eabf47653ca9025f6a6afbffea8664faf2460dc78,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,3000000000.0,Tether USD,USDT,6,22,207128,209000000000,41197,923552,deprecated,3530340
14,11654106,2021-01-14 15:51:02,0x3723ff7131cce6f0c8763b03612e6d6feba55eaee4b22e4b5ebded7bf1417ca3,16,0x0690a59473ff0557eebd7e35100236f1316b65c07fba3f8401baa81ffb3d5d81,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,12773064475.0,Tether USD,USDT,6,182,173275,150000000000,150919,12118650,deprecated,3530318
15,11654106,2021-01-14 15:51:02,0x3723ff7131cce6f0c8763b03612e6d6feba55eaee4b22e4b5ebded7bf1417ca3,16,0x0690a59473ff0557eebd7e35100236f1316b65c07fba3f8401baa81ffb3d5d81,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,1.2949999999139696e+22,Bella,BEL,18,182,173275,150000000000,150919,12118650,deprecated,3530318
16,11654106,2021-01-14 15:51:02,0x3723ff7131cce6f0c8763b03612e6d6feba55eaee4b22e4b5ebded7bf1417ca3,16,0x0690a59473ff0557eebd7e35100236f1316b65c07fba3f8401baa81ffb3d5d81,0x0000000000000000000000000000000000000000,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,1.256343678479992e+16,Uniswap V2,UNI-V2,18,182,173275,150000000000,150919,12118650,deprecated,3530318
17,11654115,2021-01-14 15:52:34,0xd320afbf0929640726951b106c186dcba59b308e99bd068925c7efa57cbc7fa1,17,0x0a42783d24d754994903ec16c4f73ed945c144a14363660bf18f890bd5789a87,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,0x6731a6a2586a0d555dcff7eb4d8fb7444bdfde2a,1.256343678479992e+16,Uniswap V2,UNI-V2,18,246,175719,156590250000,102146,12294085,deprecated,3530309
18,11682292,2021-01-18 23:46:22,0x195fa34ff4a1ce5044256a349f3ed4bba7833f582efeea846a43106cdfa63f78,18,0x25ec30e3248b9372e5a8760747ae712d0f7259b31ca674942ff53e0920120670,0x7ff84884358139fb5bd8d8ae2a6f037bf2c542a3,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,1.8478940072037063e+20,Bella,BEL,18,48,293955,52000000000,120970,9674364,deprecated,3502132
19,11682292,2021-01-18 23:46:22,0x195fa34ff4a1ce5044256a349f3ed4bba7833f582efeea846a43106cdfa63f78,18,0x25ec30e3248b9372e5a8760747ae712d0f7259b31ca674942ff53e0920120670,0x6731a6a2586a0d555dcff7eb4d8fb7444bdfde2a,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,1.2573968385866136e+16,Uniswap V2,UNI-V2,18,48,293955,52000000000,120970,9674364,deprecated,3502132
20,11682309,2021-01-18 23:49:57,0x8c56d42d0bfa31d72dbef3ee2731727da1ee87edf11bb2d196a37f5fb8c5f589,19,0x7e4214070e89d7c5b25bc36268d93e8e38c64f7e13fa652f874b485ad4b577a8,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,1.2573968385866136e+16,Uniswap V2,UNI-V2,18,95,238058,53000001561,156317,7774278,deprecated,3502115
21,11682309,2021-01-18 23:49:57,0x8c56d42d0bfa31d72dbef3ee2731727da1ee87edf11bb2d196a37f5fb8c5f589,19,0x7e4214070e89d7c5b25bc36268d93e8e38c64f7e13fa652f874b485ad4b577a8,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,1.089925139853982e+22,Bella,BEL,18,95,238058,53000001561,156317,7774278,deprecated,3502115
22,11682309,2021-01-18 23:49:57,0x8c56d42d0bfa31d72dbef3ee2731727da1ee87edf11bb2d196a37f5fb8c5f589,19,0x7e4214070e89d7c5b25bc36268d93e8e38c64f7e13fa652f874b485ad4b577a8,0xf0d1109e723cb06e400e2e57d0b6c7c32bedf61a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,15227910455.0,Tether USD,USDT,6,95,238058,53000001561,156317,7774278,deprecated,3502115
23,11682323,2021-01-18 23:52:15,0xae832cad92f56fcafe5a276035388f9877b7b4ec4cced1edcf9243b59185197d,20,0x2d587fef9dc3a3a5bac7283a6ef23812abad48d98ac942ed60ef7ae1f97d7e7b,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x0f60546b8d79cad459664fcba179e987d5a311aa,1e+18,Bella,BEL,18,58,60000,45000001459,53804,4784577,deprecated,3502101
24,11682358,2021-01-18 23:59:05,0xdf5a8901a2ed0d69bbc531036d4464a812a121b52b2e39b603368c584176d16d,21,0xd77f123b07ce059850976f6532ab42da895025f386dd6bbbeca2e5794623b4c8,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0x0f60546b8d79cad459664fcba179e987d5a311aa,1.1083040800120496e+22,Bella,BEL,18,89,60000,59000001561,23852,3838277,deprecated,3502066
25,11682358,2021-01-18 23:59:05,0x4c54ba7637718ac7790c9fefb2e0439b05d447f7028d1bfa9e39682585a89daa,22,0xd77f123b07ce059850976f6532ab42da895025f386dd6bbbeca2e5794623b4c8,0xd15b513315d68c1d80ed1977a6eeac7fb420f3f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f60546b8d79cad459664fcba179e987d5a311aa,15363433473.0,Tether USD,USDT,6,90,60000,62000001459,41221,3879498,deprecated,3502066
