,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10801988,2020-09-05 14:36:53,0x6f87405d9cf98b44f4da9c118c42b4f89631463b8bad397e33077242da292abc,12,0x79ed24bda40200720914cd296aa8eef01a1cf697cd8f64434a9bba2cee74b181,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.149254807018886e+20,SushiToken,SUSHI,18,148,168294,400000000000,100697,10318198,deprecated,4381673
13,10801999,2020-09-05 14:40:00,0x6f6852a59abafe331bca915970d06784b6a8e8313b82066a91c12b591ab8eacc,13,0x139bfe7b196f65e38ca7049ed962feb9891985cdfaa7e1aa658b24bcd4b29bc3,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.197630017680228e+19,Uniswap V2,UNI-V2,18,122,301086,399000000000,187668,9212748,deprecated,4381662
14,10801999,2020-09-05 14:40:00,0x6f6852a59abafe331bca915970d06784b6a8e8313b82066a91c12b591ab8eacc,13,0x139bfe7b196f65e38ca7049ed962feb9891985cdfaa7e1aa658b24bcd4b29bc3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,5.278047621692838e+20,ChainLink Token,LINK,18,122,301086,399000000000,187668,9212748,deprecated,4381662
15,10807968,2020-09-06 12:25:13,0xfa101e46e935a9b6b3463b5ecafae1837a20890625fffcbf681d287054386a9d,14,0x48ea195870c61584e509c8c827c60ff5d8cec4b14c06f9d815dfbcbeac930738,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,2.6797319799858463e+20,YFValue,YFV,18,79,151434,102000000000,124308,7240198,deprecated,4375693
16,10807974,2020-09-06 12:26:32,0xe5e5bdd68c82636953c15ca9841d38ce9fc28a1893ad9e728df2ab40a4c5bb3d,15,0x2a15a64e809a658e95d3272a7d4f7ebc955d03355825aca9bcfb67332f951d76,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.278047621692838e+20,ChainLink Token,LINK,18,117,153203,101000000000,111010,10181367,deprecated,4375687
17,10808017,2020-09-06 12:34:01,0xb9f02626ecc46d691543be285c3a200f6ca96d3a9afa79fe1955dc4b32b376cc,17,0xce3aa2d0495d98232b40b9f22e952fe859a80b03db46b418a232ee4643decbf8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,2.4848011113968717e+20,YFValue,YFV,18,70,134673,101000000000,109308,6572795,deprecated,4375644
18,10840619,2020-09-11 12:41:02,0x1b7964ad89f427794641505e79d6de41a857b00f685513620a315a24ee993763,20,0x89b142780b2c21a106515e0f179ad8f6d3c42603364c885bd364c1bc8a2583a5,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,5.164533091382718e+20,YFValue,YFV,18,62,228417,125000000000,137278,4104443,deprecated,4343042
19,10859300,2020-09-14 09:23:11,0x6a347d628596dd33988c0a3a7943e70e5e8e76c09752b08e8508c22792d165de,21,0x1d31620ccd8b7324d9e62acbeac72e50c9fcaf7eabc3edea252e05d9bad15961,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,5.8285499819458514e+20,DeFiat,DFT,18,105,211996,206000001459,166488,6662133,deprecated,4324361
20,10859370,2020-09-14 09:42:12,0x43cccbc254421eaa51d0809e52f66fa8c6563ceef0afa0f1b199b0f44d2327f6,23,0x279bb01fa893d57ccabe5399f7e444f25038933998af5d5fa629934ce9018212,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,4.9e+20,YFValue,YFV,18,85,173328,220000000000,132287,6799055,deprecated,4324291
21,10862437,2020-09-14 21:07:32,0xc6e844432e112efc28c5456a4390a6815991338066cfa2e877759bcb9d78c3cf,25,0x0a1818a37bb4735e27ceb8aaa9d79d022d49b9c04bc2fc7008632509bf597b25,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,5e+17,DeFiat,DFT,18,93,549214,124000000000,336143,9285337,deprecated,4321224
22,10862437,2020-09-14 21:07:32,0xc6e844432e112efc28c5456a4390a6815991338066cfa2e877759bcb9d78c3cf,25,0x0a1818a37bb4735e27ceb8aaa9d79d022d49b9c04bc2fc7008632509bf597b25,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,5e+17,DeFiat,DFT,18,93,549214,124000000000,336143,9285337,deprecated,4321224
23,10862437,2020-09-14 21:07:32,0xc6e844432e112efc28c5456a4390a6815991338066cfa2e877759bcb9d78c3cf,25,0x0a1818a37bb4735e27ceb8aaa9d79d022d49b9c04bc2fc7008632509bf597b25,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb508dd7eed4517bc66462cd384c0849d99b160fc,4.99e+20,DeFiat,DFT,18,93,549214,124000000000,336143,9285337,deprecated,4321224
24,10862437,2020-09-14 21:07:32,0xc6e844432e112efc28c5456a4390a6815991338066cfa2e877759bcb9d78c3cf,25,0x0a1818a37bb4735e27ceb8aaa9d79d022d49b9c04bc2fc7008632509bf597b25,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,1e+18,DeFiat Points,DFTP,18,93,549214,124000000000,336143,9285337,deprecated,4321224
25,10862445,2020-09-14 21:09:59,0xcf6b2e6f6273c0970cf79642349c660f25841d562a6ebefe7e5f80b2b4d42f67,26,0xf4dc18c965041ef3934170211486a05a06afca99c1ddefbde55a5ef9116979f8,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,6.141950556799539e+17,DeFiat,DFT,18,31,482658,124000000000,306772,3978968,deprecated,4321216
26,10862445,2020-09-14 21:09:59,0xcf6b2e6f6273c0970cf79642349c660f25841d562a6ebefe7e5f80b2b4d42f67,26,0xf4dc18c965041ef3934170211486a05a06afca99c1ddefbde55a5ef9116979f8,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,6.141950556799539e+17,DeFiat,DFT,18,31,482658,124000000000,306772,3978968,deprecated,4321216
27,10862445,2020-09-14 21:09:59,0xcf6b2e6f6273c0970cf79642349c660f25841d562a6ebefe7e5f80b2b4d42f67,26,0xf4dc18c965041ef3934170211486a05a06afca99c1ddefbde55a5ef9116979f8,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb508dd7eed4517bc66462cd384c0849d99b160fc,6.12966665568594e+20,DeFiat,DFT,18,31,482658,124000000000,306772,3978968,deprecated,4321216
28,10862445,2020-09-14 21:09:59,0xcf6b2e6f6273c0970cf79642349c660f25841d562a6ebefe7e5f80b2b4d42f67,26,0xf4dc18c965041ef3934170211486a05a06afca99c1ddefbde55a5ef9116979f8,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,1e+18,DeFiat Points,DFTP,18,31,482658,124000000000,306772,3978968,deprecated,4321216
29,10869071,2020-09-15 21:26:25,0x1cc08971ea413a5387d5b149acb8ed9befdc8aacdd229df703bba94cca661b07,27,0x565902fc1beb78761bdfe8b6c87e24c66c4e67196681292d648feb29f58e2afe,0xb508dd7eed4517bc66462cd384c0849d99b160fc,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,1.1553251936396434e+18,DeFiat,DFT,18,43,394782,104000000000,239788,5418026,deprecated,4314590
30,10869075,2020-09-15 21:26:53,0xb4444139572736447437f949683bf04f346a7b26b12a1e2a4b4e613ca28e6ce8,28,0xa6a5a36f5078e87e6462543ba31467645756aaa6b0abc7ce18f4118e0062fa34,0xb508dd7eed4517bc66462cd384c0849d99b160fc,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,1.0978e+21,DeFiat,DFT,18,88,370342,100000000000,246895,11694055,deprecated,4314586
31,10869536,2020-09-15 23:07:38,0x122d6c63594c943dc73f2303f3d080ef797e312b7410c2a9f228c6e7d5bd0efa,128,0x219db76d71ec4905541ab9502339b342ed71108bde43846b0516477e3b6828a0,0x4f4b49e7f3661652f13a6d2c86d9af4435414721,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,1e+18,DeFiat,DFT,18,2,10524624,100000000000,6824416,6985180,deprecated,4314125
32,10869630,2020-09-15 23:28:07,0x7d195beaf02d672a1d96a46382da055c8436f64b8dd07de1a4359ed0b0f71046,31,0x7f9c944e934ac2f7afdd994911be01fc9746a3893fb1264ad6420547f9b9d584,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,3.5e+20,DeFiat,DFT,18,31,261372,82000000000,197329,3169259,deprecated,4314031
33,10869630,2020-09-15 23:28:07,0x7d195beaf02d672a1d96a46382da055c8436f64b8dd07de1a4359ed0b0f71046,31,0x7f9c944e934ac2f7afdd994911be01fc9746a3893fb1264ad6420547f9b9d584,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,1e+18,DeFiat Points,DFTP,18,31,261372,82000000000,197329,3169259,deprecated,4314031
34,10875491,2020-09-16 21:09:38,0xb7119471f4af2fe28ddc0bb9be9849a31c24f214a3c1fcfc38671f0dc1c0dfc6,32,0x197aeb6ec6b2ec437ff804989e9fb48a30d0aea12c14d749e6918fb032dab784,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,5.164533091382718e+20,YFValue,YFV,18,112,349675,100000000000,198917,4826125,deprecated,4308170
35,10875491,2020-09-16 21:09:38,0xb7119471f4af2fe28ddc0bb9be9849a31c24f214a3c1fcfc38671f0dc1c0dfc6,32,0x197aeb6ec6b2ec437ff804989e9fb48a30d0aea12c14d749e6918fb032dab784,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,90601554826.0,Value USD,vUSD,9,112,349675,100000000000,198917,4826125,deprecated,4308170
36,10875491,2020-09-16 21:09:38,0xb7119471f4af2fe28ddc0bb9be9849a31c24f214a3c1fcfc38671f0dc1c0dfc6,32,0x197aeb6ec6b2ec437ff804989e9fb48a30d0aea12c14d749e6918fb032dab784,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,90601554.0,Value ETH,vETH,9,112,349675,100000000000,198917,4826125,deprecated,4308170
37,10875855,2020-09-16 22:31:10,0x65185023cdd6b2eb6e6bbb14b742a6b5fa7d317f2ea5d05b52bf1bf368159880,34,0x93651d6488fccc5bce402610e8b890326f19a708cd5bbb28a015ca409e1e2777,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,4.8738632628740266e+20,DeFiat,DFT,18,172,242839,65000001123,179088,11634152,deprecated,4307806
38,10877995,2020-09-17 06:12:03,0xafb6c16662ffc686b3b0e265e47fd780d104ed6f7eca809852890702c88edec8,35,0xda4f4d8bed2ca8a77d4f7aad2ba9906bcc22ce56c1acb573970453ca7a47b9ad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,4.00001177e+20,Uniswap,UNI,18,22,90020,900000000000,81837,1173161,deprecated,4305666
39,10878030,2020-09-17 06:21:43,0x38858bc59d41a2696ad95b00dc38694f024096fff030a28e54b5e00c6f79367b,37,0x5dc0bebf6a97ebb02b5e540081bb62b44f08ed43e96e94380a1c5f6a07ca6a0b,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00001177e+20,Uniswap,UNI,18,98,152258,850000000000,98135,5006492,deprecated,4305631
40,10885160,2020-09-18 08:53:49,0x0890a4c6ffd3e3689514bedf8e197ec18af558e6e8ccdc62202e52862b3a214c,40,0x6a437e017ec1386fabeb14ae63e4bb080cab205aa228483fa478a5cddab74c26,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.006e+21,YFValue,YFV,18,84,327106,380000000000,216536,4001923,deprecated,4298501
41,10885160,2020-09-18 08:53:49,0x0890a4c6ffd3e3689514bedf8e197ec18af558e6e8ccdc62202e52862b3a214c,40,0x6a437e017ec1386fabeb14ae63e4bb080cab205aa228483fa478a5cddab74c26,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,84,327106,380000000000,216536,4001923,deprecated,4298501
42,10885160,2020-09-18 08:53:49,0x0890a4c6ffd3e3689514bedf8e197ec18af558e6e8ccdc62202e52862b3a214c,40,0x6a437e017ec1386fabeb14ae63e4bb080cab205aa228483fa478a5cddab74c26,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,84,327106,380000000000,216536,4001923,deprecated,4298501
43,10885519,2020-09-18 10:09:45,0x93c45a24caf9532be0ad424ab732bacacdbdbcb6320493108674dbba438d7327,41,0x93a198d2c7afafe509959c0a847aa32faf9400abe3342b2f92e64822dcda5daf,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,1.237e+18,DeFiat,DFT,18,26,450222,210000000000,270148,1850574,deprecated,4298142
44,10885519,2020-09-18 10:09:45,0x93c45a24caf9532be0ad424ab732bacacdbdbcb6320493108674dbba438d7327,41,0x93a198d2c7afafe509959c0a847aa32faf9400abe3342b2f92e64822dcda5daf,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,1.237e+18,DeFiat,DFT,18,26,450222,210000000000,270148,1850574,deprecated,4298142
45,10885519,2020-09-18 10:09:45,0x93c45a24caf9532be0ad424ab732bacacdbdbcb6320493108674dbba438d7327,41,0x93a198d2c7afafe509959c0a847aa32faf9400abe3342b2f92e64822dcda5daf,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb508dd7eed4517bc66462cd384c0849d99b160fc,1.234526e+21,DeFiat,DFT,18,26,450222,210000000000,270148,1850574,deprecated,4298142
46,10885519,2020-09-18 10:09:45,0x93c45a24caf9532be0ad424ab732bacacdbdbcb6320493108674dbba438d7327,41,0x93a198d2c7afafe509959c0a847aa32faf9400abe3342b2f92e64822dcda5daf,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,1e+18,DeFiat Points,DFTP,18,26,450222,210000000000,270148,1850574,deprecated,4298142
47,10897439,2020-09-20 05:58:53,0x5d61b8011f118c816ad1273d89f397001a393f1c73688100d4c2165301d794dd,42,0xaf1f7adb688b28292ae7e0999d9e51556e3c948b4841a5cdeb150a706ab6751f,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,2.7315658607148503e+19,YMAX,YMAX,18,81,169292,80000000000,128272,6388797,deprecated,4286222
48,10905183,2020-09-21 10:22:37,0xc61a76d130ec1daaed4409f5418ea4a6cd53f4ff0ede00bdce2ea98691ca1b8b,44,0x34f77d5f5f8df07a47275e19255a8ec7375bdd0d1cad7a4d9545b3cbbe23b631,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,2.7315658607148503e+19,YMAX,YMAX,18,54,171074,223000000000,115240,4514918,deprecated,4278478
49,10905397,2020-09-21 11:11:29,0x2f3080e448a2e45dd615eed5cfa3c0d232458e884ab69a01e696d14d226b668b,45,0xa535fdd4ba49b4258b5ed0229f362d881c3a1d5e14c1b0d2586c29ff69ffac3d,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,128,239473,250000000000,143112,10460419,deprecated,4278264
50,10905397,2020-09-21 11:11:29,0x2f3080e448a2e45dd615eed5cfa3c0d232458e884ab69a01e696d14d226b668b,45,0xa535fdd4ba49b4258b5ed0229f362d881c3a1d5e14c1b0d2586c29ff69ffac3d,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,1.006e+21,YFValue,YFV,18,128,239473,250000000000,143112,10460419,deprecated,4278264
51,10905397,2020-09-21 11:11:29,0x2f3080e448a2e45dd615eed5cfa3c0d232458e884ab69a01e696d14d226b668b,45,0xa535fdd4ba49b4258b5ed0229f362d881c3a1d5e14c1b0d2586c29ff69ffac3d,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,128,239473,250000000000,143112,10460419,deprecated,4278264
52,10905411,2020-09-21 11:13:59,0x021928f44d4a4caa57441b6da6b4358b527476772ac17623e66dba38e36a31c5,47,0xddb6e9215202024faa2077bd2f0bde3809fc6458bad06e80a33644b89d476bfe,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0064533091382719e+21,YFValue,YFV,18,148,154946,250000000000,112594,10005556,deprecated,4278250
53,10905482,2020-09-21 11:29:57,0x2490c8bdf12b3aad7821801245e2dd943bb70c085c7ffd24d7ab63bd84f5337b,48,0x8fb7e30a59fd7a7e1c50a0f72c80e685bebdc7e6743d3246e52abd2405308606,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,70034274450.0,Value USD,vUSD,9,52,311764,262000000000,191304,4453461,deprecated,4278179
54,10905482,2020-09-21 11:29:57,0x2490c8bdf12b3aad7821801245e2dd943bb70c085c7ffd24d7ab63bd84f5337b,48,0x8fb7e30a59fd7a7e1c50a0f72c80e685bebdc7e6743d3246e52abd2405308606,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x91b1a6df84f1560cdba8a92f9a4e733fe49e66d0,70034274.0,Value ETH,vETH,9,52,311764,262000000000,191304,4453461,deprecated,4278179
