,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6502131,2018-10-12 16:13:48,0x23c25f62f532b2473e7d545ec12c585cb8a6a14e4af16968284ceded4005383e,760,0x3a471653bda35beae445ee819bc04ca6abacd18aea4326de60c82faf3c91a4a6,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,5.0,Promodl,PMOD,0,49,2000000,8000000000,1699706,5915878,deprecated,8681870
11,9807407,2020-04-04 19:27:35,0x8d241b6bc46832353b13abb60f0d4c81cd5ef0b013adc4ba7fc7efaceb1b53f8,11826,0x3828a045d00c5c99d1ad34dd6f3cff1973529b9b8546dfed6e99c84a9421e44b,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,88888800000000.0,KickToken,KICK,8,39,7000000,2000000000,2727970,4854219,deprecated,5376594
12,10777157,2020-09-01 19:17:33,0xa7eec20e6e74ece0e72dfc0c7f72f6be6ffe2df2a3048282362e9579c4604f4a,1,0x7dc6aa222b0b5471bfc32adbbdfbaa1c256b3fa36c02bde32ca54117d253a8fe,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,387219422.0,Wrapped BTC,WBTC,8,148,167603,479000000000,126760,9193534,deprecated,4406844
13,10777203,2020-09-01 19:28:51,0x590d64ee70bde103185467d8bba28a6b551c8d87141de3c8ef45e370e13b2737,181,0x854fdf124d9babab53cb1212df81b06f245f41141e606186c6f9a4b36f2eef21,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,20000000.0,Tether USD,USDT,6,197,94410,491260000000,56197,7253031,deprecated,4406798
14,10777224,2020-09-01 19:34:35,0x5b524be0091faeb65e885858ded7b85fb0eec5f1d231edc384554ab953a095f6,185,0x050da83a7b2ae6599ff1e128a529b3ba5e8de2c320d4a8b381fcdb63d5c8307c,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,12151506119.0,Tether USD,USDT,6,101,69250,500000000000,41221,5449058,deprecated,4406777
15,10777249,2020-09-01 19:38:21,0xc2be04c3affa6e9f72eb306bfb6786806b79775410ac4237c7a5fcef708b91c8,6,0x346485275dd4b58cd8f8b3bb7d8672abf45207ac1ca94865b2c5667c60d871ca,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x27e3ca37eaad96a0f4b879d119b9d477ce8c9f9f,9.91489001887193e+19,Wrapped Ether,WETH,18,105,385832,479000000000,230374,9074567,deprecated,4406752
16,10777249,2020-09-01 19:38:21,0xc2be04c3affa6e9f72eb306bfb6786806b79775410ac4237c7a5fcef708b91c8,6,0x346485275dd4b58cd8f8b3bb7d8672abf45207ac1ca94865b2c5667c60d871ca,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x27e3ca37eaad96a0f4b879d119b9d477ce8c9f9f,387219422.0,Wrapped BTC,WBTC,8,105,385832,479000000000,230374,9074567,deprecated,4406752
17,10777249,2020-09-01 19:38:21,0xc2be04c3affa6e9f72eb306bfb6786806b79775410ac4237c7a5fcef708b91c8,6,0x346485275dd4b58cd8f8b3bb7d8672abf45207ac1ca94865b2c5667c60d871ca,0x27e3ca37eaad96a0f4b879d119b9d477ce8c9f9f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,9.91489001887193e+17,Wrapped Ether,WETH,18,105,385832,479000000000,230374,9074567,deprecated,4406752
18,10777249,2020-09-01 19:38:21,0xc2be04c3affa6e9f72eb306bfb6786806b79775410ac4237c7a5fcef708b91c8,6,0x346485275dd4b58cd8f8b3bb7d8672abf45207ac1ca94865b2c5667c60d871ca,0x27e3ca37eaad96a0f4b879d119b9d477ce8c9f9f,0x1eff8af5d577060ba4ac8a29a13525bb0ee2a3d5,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,2.6892729109147935e+18,Balancer Pool Token,BPT,18,105,385832,479000000000,230374,9074567,deprecated,4406752
19,10777358,2020-09-01 19:57:53,0x5952983ab3e60e3bcae61331987efd4aa078702b05058cf195bdb51772468f6e,8,0xf4f773b47d6795046d3484df85d6956cf8d952f2da05f12450adba28b444445a,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12171506119.0,Tether USD,USDT,6,95,295643,479000000000,218087,5978922,deprecated,4406643
20,10777358,2020-09-01 19:57:53,0x5952983ab3e60e3bcae61331987efd4aa078702b05058cf195bdb51772468f6e,8,0xf4f773b47d6795046d3484df85d6956cf8d952f2da05f12450adba28b444445a,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,1.1842816174937275e+22,Synth sUSD,sUSD,18,95,295643,479000000000,218087,5978922,deprecated,4406643
21,10777380,2020-09-01 20:00:47,0x137997d42fe4a328d3e1c115dcd0205f93274c5becf3d47ae24f9d5c74326e12,9,0x7eb5796a16a301d5aedc0c83ba0ae02fd24862b467358748cd4d4afdba30a49c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,6.688e+21,Synth sUSD,sUSD,18,66,236558,479000000000,177753,5857582,deprecated,4406621
22,10777391,2020-09-01 20:03:55,0x37e7934c93ba21afaaff498fd6c31c72fa44bac3f02df528cab7dee4a2174c75,11,0x09713c923e263cac7b236c8c91a910d377934520f4d650d4d81d7b8378cd14bc,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.8530816174937275e+22,Synth sUSD,sUSD,18,103,260832,484000000000,192040,8734877,deprecated,4406610
23,10777391,2020-09-01 20:03:55,0x37e7934c93ba21afaaff498fd6c31c72fa44bac3f02df528cab7dee4a2174c75,11,0x09713c923e263cac7b236c8c91a910d377934520f4d650d4d81d7b8378cd14bc,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,6.236120225261063e+20,Uniswap V2,UNI-V2,18,103,260832,484000000000,192040,8734877,deprecated,4406610
24,10777394,2020-09-01 20:04:53,0xe82359a1b3b273738aa155979bdf503346ccd149cc1d03857c87601919ca51a5,833844,0x431e10d606293cb72f7027e97bfa583dd9c4f0ffbaeac097f39e1463634fdb32,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,7204998919.0,Tether USD,USDT,6,111,90000,694550000000,56221,3088068,deprecated,4406607
25,10777405,2020-09-01 20:06:58,0xbbfda1f42bb737c2d5b788b5152dd1ad5387be7dc92311364ae3ff708bdfd140,13,0x2c2b9927d57c4900afa48536c9581e3cd0b58ecdd78a2005b09a687f0aa9e66a,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.236120225261063e+20,Uniswap V2,UNI-V2,18,182,212421,484000000000,126614,10802531,deprecated,4406596
26,10777446,2020-09-01 20:17:12,0x6770f4e0c9192f70ea538e6d0ae52103879e6761960ec473107d2b18765fbb91,14,0xe1d868480450273d113effd2ada6ee06fcc3d544496989c475f083877629f562,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7204998919.0,Tether USD,USDT,6,173,153424,479000000000,99195,11622131,deprecated,4406555
27,10787033,2020-09-03 07:40:40,0xb838b1999906e08cdb66a62130e3a8e5c46d83a4d091045ab0b817b8bc67a52c,15,0xa8bfd2293e8df69d8ccef9708179153dad4d93ca191b639e9f4e2b0258018733,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,2.616039858456344e+20,SushiToken,SUSHI,18,203,200101,415000000000,84077,10630266,deprecated,4396968
28,10787033,2020-09-03 07:40:40,0xb838b1999906e08cdb66a62130e3a8e5c46d83a4d091045ab0b817b8bc67a52c,15,0xa8bfd2293e8df69d8ccef9708179153dad4d93ca191b639e9f4e2b0258018733,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,203,200101,415000000000,84077,10630266,deprecated,4396968
29,10787035,2020-09-03 07:41:27,0x686cf54448486513ea0279f87e38ef96202485564ab93d297f94dd1b7aeefc1a,16,0x10415aa6e5bc54a38aa0fdad23814e297d656ccc31920382d08e580b3dd89e98,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,5.090825690013147e+16,SushiToken,SUSHI,18,169,200101,417000000000,118401,10346133,deprecated,4396966
30,10787035,2020-09-03 07:41:27,0x686cf54448486513ea0279f87e38ef96202485564ab93d297f94dd1b7aeefc1a,16,0x10415aa6e5bc54a38aa0fdad23814e297d656ccc31920382d08e580b3dd89e98,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,169,200101,417000000000,118401,10346133,deprecated,4396966
31,10790839,2020-09-03 21:43:24,0x335458f7f0ef7434c9ba70cf0d0fe7438d99399ab232645a4d4f2d5fdad90a8a,19,0xffa053db53e1fe0d934d28fd564f84c4273347ed19ddd0ff9e07e91398a48448,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.35e+20,SushiToken,SUSHI,18,81,168254,184000000000,127677,7789473,deprecated,4393162
32,10800090,2020-09-05 07:44:31,0x9481c1eaed949ed7b5fa30c32f0d774af9eba7f307b238c5ccdb42dca69b46ac,20,0xf434b98aad57d3e745c6116ede9b8d13133cf14143683403cb94b96763956cb6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,2.5607841328715117e+20,SushiToken,SUSHI,18,26,177601,219000000000,118401,3591975,deprecated,4383911
33,10800090,2020-09-05 07:44:31,0x9481c1eaed949ed7b5fa30c32f0d774af9eba7f307b238c5ccdb42dca69b46ac,20,0xf434b98aad57d3e745c6116ede9b8d13133cf14143683403cb94b96763956cb6,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,26,177601,219000000000,118401,3591975,deprecated,4383911
34,10800097,2020-09-05 07:46:05,0xda88907834eca2ca1aab1c67c058e9e21ba1c8792a170af21fc4003f681e33c4,21,0xb831879b923a865c6ec1f6929a64ab14a721b3598cc7946c8bcbb2ab3fc72de5,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.53e+20,SushiToken,SUSHI,18,136,168268,219000000000,115673,7505143,deprecated,4383904
35,10809446,2020-09-06 17:51:54,0xeac61b87fb52eb0ac0980c85f91296d5f251f4fdc57d1dea2e745c70c23458f5,22,0x6bedb023ba41cd20d292d520afb1e4155147790533ea7b9f82e8782a6b8856cf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,2.8493114972754867e+20,SushiToken,SUSHI,18,132,217695,124000000000,115130,11874483,deprecated,4374555
36,10809446,2020-09-06 17:51:54,0xeac61b87fb52eb0ac0980c85f91296d5f251f4fdc57d1dea2e745c70c23458f5,22,0x6bedb023ba41cd20d292d520afb1e4155147790533ea7b9f82e8782a6b8856cf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,6.236120225261063e+20,Uniswap V2,UNI-V2,18,132,217695,124000000000,115130,11874483,deprecated,4374555
37,10809558,2020-09-06 18:16:11,0xfc6bf5272b89291525a7164e9d8680639c8d13ba576ed9a0fb32cff8b85a68a0,24,0x3d8115c5335bad5092e41cda4fe69a81319d4c6cb30524f6ce4f703cb52dd0f4,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.236120225261063e+20,Uniswap V2,UNI-V2,18,139,407969,124000000000,287766,10598683,deprecated,4374443
38,10809558,2020-09-06 18:16:11,0xfc6bf5272b89291525a7164e9d8680639c8d13ba576ed9a0fb32cff8b85a68a0,24,0x3d8115c5335bad5092e41cda4fe69a81319d4c6cb30524f6ce4f703cb52dd0f4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,1.6097871842107061e+22,Synth sUSD,sUSD,18,139,407969,124000000000,287766,10598683,deprecated,4374443
39,10814390,2020-09-07 12:01:14,0x92f7f332b854fbd9951175688c3e5f8299c4aac088cfb8cae50b8994081d7f44,25,0xf6695a070974a3299bdc3bdf06540bc7958e404786a3bb7e43fec1d3df73cf47,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.6097871842107061e+22,Synth sUSD,sUSD,18,209,265452,98000000000,200446,12148763,deprecated,4369611
40,10814390,2020-09-07 12:01:14,0x92f7f332b854fbd9951175688c3e5f8299c4aac088cfb8cae50b8994081d7f44,25,0xf6695a070974a3299bdc3bdf06540bc7958e404786a3bb7e43fec1d3df73cf47,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,6.382887321982215e+20,Uniswap V2,UNI-V2,18,209,265452,98000000000,200446,12148763,deprecated,4369611
41,10814415,2020-09-07 12:06:01,0xe7ccaf5271a0a71a41c00492de747b254aa269f1639d969fb1a5b11573e0514c,26,0x807558a6121282e5fe9a31ef74dd23766bbf56afb649bc229f83c9a6d076bb48,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.382887321982215e+20,Uniswap V2,UNI-V2,18,78,212421,98000000000,126614,8043883,deprecated,4369586
42,10823970,2020-09-08 23:17:40,0x800575ab4fac79e59b7d4203cda84cd18304a0ea32c8e98a6cfb029de1e42b46,213,0x7d8394f381bffb9ab9ceee6d498a50fe6df4a75d2ad84c0bd8cc020c134f4f83,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,2.3598461902115586e+19,Balancer,BAL,18,9,7500000,80000000000,7141719,8146577,deprecated,4360031
43,10832889,2020-09-10 08:24:33,0xbbd18fdb0bb67c5888e236aa8a581ab33f00e8f6b1a33e3aa5983da62f5ac724,27,0x9187ee0ebc1e7fffb8cbfdc7f9060fe55d24e7029e6a1e1e422fd23747f09aba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,4.4704753385161445e+20,SushiToken,SUSHI,18,141,180691,187000000000,120461,8367238,deprecated,4351112
44,10832889,2020-09-10 08:24:33,0xbbd18fdb0bb67c5888e236aa8a581ab33f00e8f6b1a33e3aa5983da62f5ac724,27,0x9187ee0ebc1e7fffb8cbfdc7f9060fe55d24e7029e6a1e1e422fd23747f09aba,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,141,180691,187000000000,120461,8367238,deprecated,4351112
45,10832897,2020-09-10 08:26:25,0x6053dd491965ae3b8bcf7918ad42831706bb358c97450e88a7088c4631c5a70b,28,0xe132cfa2ea1d140d9f1d9c3738ef46dea972f6b2a59986233ea41957064e5598,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+20,SushiToken,SUSHI,18,214,155050,187000000000,127689,10347595,deprecated,4351104
46,10833386,2020-09-10 10:21:01,0x4075d93fd3c3544a85fa5c4186f6046176f848a0fea3452956ee6269067405ae,30,0x9feffadb4790815080e3c80ec82e981e3a8a57e8a3166edf406159c79c1aaa1c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,1.1926812986418401e+19,SushiToken,SUSHI,18,136,217767,200000000000,115178,11935078,deprecated,4350615
47,10833386,2020-09-10 10:21:01,0x4075d93fd3c3544a85fa5c4186f6046176f848a0fea3452956ee6269067405ae,30,0x9feffadb4790815080e3c80ec82e981e3a8a57e8a3166edf406159c79c1aaa1c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,6.382887321982215e+20,SushiSwap LP Token,SLP,18,136,217767,200000000000,115178,11935078,deprecated,4350615
48,10833535,2020-09-10 10:52:37,0x16533a739fc66bf5ca36996c67c2be6f77c8ad793b054c2c2b6052ada928a586,33,0x94fd45f051d5a6a9ad54c60d8930e97ee870dba9f050f5fda3cb34ab19b26714,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,6.382887321982215e+20,SushiSwap LP Token,SLP,18,130,448530,201000000000,328840,9158959,deprecated,4350466
49,10833535,2020-09-10 10:52:37,0x16533a739fc66bf5ca36996c67c2be6f77c8ad793b054c2c2b6052ada928a586,33,0x94fd45f051d5a6a9ad54c60d8930e97ee870dba9f050f5fda3cb34ab19b26714,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,1.687139026080537e+22,Synth sUSD,sUSD,18,130,448530,201000000000,328840,9158959,deprecated,4350466
50,10851525,2020-09-13 04:39:03,0x4e65536c40332237f61dba48d34a49cd14729e4df1d54fe3a1499dc0e33fd497,160,0xb61c1749176b1ba8d04a91d3fcda483f78d79688960c8a960e07dc11bc8c88d0,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,7.6439112e+19,SushiToken,SUSHI,18,43,61417,124800000000,36181,2544098,deprecated,4332476
51,10871553,2020-09-16 06:33:36,0xa036f7e23a2c8366e80a7cc1f789bc8538f516ea04817f1f448ed039380c7965,225,0x935473c47a6d03496128d16d4e638a8ce425f5f6639da8b361c88b1ce6e15616,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,3.1533475120908382e+19,Balancer,BAL,18,62,7000000,80000000000,6827055,11407237,deprecated,4312448
52,10882156,2020-09-17 21:29:04,0x2d11c87cd498cd9c489c91030beac3ad7eaaa70013e36ecf8456966af3711654,34,0x0cad6b404d1da2f8212914762d608fc3d50504c6ca8e60bf0813d43fd40cffcd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,1.6511917651672777e+20,Uniswap,UNI,18,187,156656,497000000000,116965,10925443,deprecated,4301845
53,10882170,2020-09-17 21:31:59,0x086b84a84ceca94de6f730f23982090a7a12269519f4dc103d618c077ed5f6d6,36,0x940977863d6016f2e0b0c6d9b47f39c06b88e30fcafeeb3b69298ae8e3647e4b,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.650124522655824e+20,Uniswap,UNI,18,65,184659,488000000000,134872,4096387,deprecated,4301831
54,10882170,2020-09-17 21:31:59,0x086b84a84ceca94de6f730f23982090a7a12269519f4dc103d618c077ed5f6d6,36,0x940977863d6016f2e0b0c6d9b47f39c06b88e30fcafeeb3b69298ae8e3647e4b,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x9d3c241a24c8a34bae2f3c06e93e8ca1c6e69443,9.159583281978734e+18,Uniswap V2,UNI-V2,18,65,184659,488000000000,134872,4096387,deprecated,4301831
