,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4748545,2017-12-17 12:48:58,0x4545db6c6428457966c20ebb9739d16299b78f7f4089a2eb699c4a7b9552ea7f,10,0x9e0de4a00724dca13e2becc8274e28c74fd52b0604367602cca3c10d280e1063,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xcec87a49fec7aa9e2a4ab8db6c1c5056f3511249,9.9997e+23,Cindicator,CND,18,18,91372,28000000000,91372,793913,deprecated,10435881
11,5041675,2018-02-06 14:58:15,0x3106b036e6b3cc3460f84e51175bcc47329ad84cfe271899511c73fb52a6ce94,65,0x883b0012a62676d79373cc54c45f20786a87a8cf08e4156db429172b9bc23036,0x51ea988cc056029939e4f1e56fe3cb044165d087,0xb5a5f22694352c15b00323844ad545abb2b11028,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,1.9e+24,ICON,ICX,18,59,52976,25000000000,52976,2174722,deprecated,10142751
12,5044997,2018-02-07 04:14:33,0xd97d3c13b4d09e297bc6fbc594cfbad3b72667ca52cb5632754f526952a38329,12,0x9d0a60ca8060216af74807c399d4a7fb34399a83d949d74a8be6ad016fa9edf8,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xb5a5f22694352c15b00323844ad545abb2b11028,0x16a4a11310063327b343839d4fd07e0830828470,5e+22,ICON,ICX,18,24,52912,60000000000,52912,1046033,deprecated,10139429
13,5045020,2018-02-07 04:19:33,0x72791e42eb274462897e7b61c0c5aeb2cafd55b0084ec862a8d3aa8cffd278b1,13,0xb0c023c5e5dff4a3c3b888056b339cdfe4bb30f073301100a62a44528eaa1cbc,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xb5a5f22694352c15b00323844ad545abb2b11028,0xd8d3d8ab22e30c5402ab2a2e216a4a53f4e09e9e,2.5e+23,ICON,ICX,18,11,62912,60000000000,52912,377762,deprecated,10139406
14,5045034,2018-02-07 04:22:21,0x462e69a19469a50e59e3cd1e655d615776cfc72ac9e9ebd5d9560c7601402f79,14,0x5abbcbf542b857225d406b7bb7e257385fb0444d6142a15647bd546029f5b1fd,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xb5a5f22694352c15b00323844ad545abb2b11028,0x41600839b8923915562c8d8fbf107f7fa53126bc,3.75e+23,ICON,ICX,18,1,62912,60000000000,52912,73912,deprecated,10139392
15,5045792,2018-02-07 07:30:26,0xabea44d76584aae5bffe41567e05eb3fdc6488e0781f8bc712a6ad906ad24bfc,15,0xce09b85efb6c104fdb26164fea9760768927ac947913a46991d8e1e444b7ef6b,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xb5a5f22694352c15b00323844ad545abb2b11028,0x2fdbd82fd06ec2d85c8e055966e2d86e07d36e99,6.25e+23,ICON,ICX,18,3,88000,60000000000,52912,144835,deprecated,10138634
16,5174168,2018-03-01 00:09:01,0x8722ebecf7978b77680426624b5e3566ebf2cf4d7ee726e35b2e8e34de067046,13,0x56ebc63a404aeff5282f02246e152ef396530ee555ea4df68ff68c570a977529,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,7.77e+18,VIN,VIN,18,18,2000000,1000999996,1727660,7670134,deprecated,10010258
17,5200308,2018-03-05 10:23:42,0xe74f725e1bb59e8d6067b8b0d8353cbcfb62420a853053fc097670d9f5e14927,2951,0x10741c6f2ec007e4faf7164c9408d71bd51b87b6cc28a966139953da99e0eda7,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,3.1625e+21,Hurify Token,HUR,18,16,60000,4000000000,52245,2104139,deprecated,9984118
18,5294406,2018-03-21 09:27:04,0x312eea9af40848b4380a7d5919ee35b7988b222162f17cbb9da63d6cb9100bc9,17,0x333aa203faa60b0a895dcf3ffe452a494866798eb62988b6a52ae75c0a16f6fb,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xb5a5f22694352c15b00323844ad545abb2b11028,0x138ce9d11f5fa92dffe0d25909250a43bf872ab2,2e+22,ICON,ICX,18,11,88912,81000000000,52912,532212,deprecated,9890020
19,5294463,2018-03-21 09:41:49,0x75029ec503a7d643f6d63ebc1820d18ccf0d1cc23bd9da88b4d86a83125a9677,18,0xc8ec2941cab4b26f1a40a7f68cf7a3fdca546da502d89042277589fc638dea0d,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xb5a5f22694352c15b00323844ad545abb2b11028,0x138ce9d11f5fa92dffe0d25909250a43bf872ab2,2e+23,ICON,ICX,18,4,88912,81000000000,37848,173475,deprecated,9889963
20,5335747,2018-03-28 07:16:22,0xbf7145d20682b17114e4103c5d8b75eb208f02bb5bf853bf5f8b046d2aa2cb30,19,0x09a75cb72e34140c1ef254846c3e56333f449944e0bfb0d42ce8534ee20a4a91,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xb5a5f22694352c15b00323844ad545abb2b11028,0xb38ecc6ec2fcaecfc8987f25ae58622a91a23034,1e+22,ICON,ICX,18,11,52912,81000000000,52912,316500,deprecated,9848679
21,5336435,2018-03-28 10:03:37,0xe3d3b295d6b8fb5ab00c938fa98b7176c61f3017c394aa0bbc9e30e3a70ed8bd,20,0xed3a0a047f8db24f9840108425e663343df5126f6ad557df2218ac7e3d4513cc,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xb5a5f22694352c15b00323844ad545abb2b11028,0xb38ecc6ec2fcaecfc8987f25ae58622a91a23034,9e+22,ICON,ICX,18,2,77912,81000000000,52912,214763,deprecated,9847991
22,5338014,2018-03-28 16:24:42,0x155d96226d14127a398cab4caee58522863a0836869c155e14e53c1c8605eacc,21,0xc22a2c4a221144edda76a807c587edcfa465ca05c88713187181a46defc4b61b,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xb5a5f22694352c15b00323844ad545abb2b11028,0x7dd568c1c4d5c7fa25d8003ee45e1247b69a9d5a,1.66666e+23,ICON,ICX,18,7,72848,81000000000,52848,199848,deprecated,9846412
23,5473340,2018-04-20 09:11:05,0x28e3b247913ecec169d6109e2d9cacfe2b0c42ed54c59f02d519f98515992728,2217977,0xe5d1fb33bac2da84847ea7399663ee17e7a9b6a92f3b706f355895bf48769345,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,1e+23,ICON,ICX,18,43,75824,55000000000,37912,1021850,deprecated,9711086
24,5475574,2018-04-20 18:24:44,0x3f43c750d9bd9164d14b5ee7a2739402cb49d258ba9e44a8a24467f75dd4db93,22,0x1d9f12ee8baf46569f397c0455b83c287f83997fb68254f25fa087ac38fa3c53,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xb5a5f22694352c15b00323844ad545abb2b11028,0x138ce9d11f5fa92dffe0d25909250a43bf872ab2,1e+23,ICON,ICX,18,0,52912,81000000000,52912,52912,deprecated,9708852
25,5784910,2018-06-14 02:06:11,0xc02c8227d0069338eb523475de7d7608117848b66554d9f56922a61886fe912c,42,0x5f00f941200d5f1e98fceb9ad60c616816489bf1f002b769661234f725237de9,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,911.0,An Etheal Promo,HEALP,0,28,1800000,3000000000,1707717,4332266,deprecated,9399516
26,5792468,2018-06-15 09:30:13,0x6b6c32dea19204c6f8e0ec965c509b1f33b16bc709b652591f06a15551760a54,24,0x79296648a9d9670c7936af077a6df22876ba4a88370d35637652ba91630632e8,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xb5a5f22694352c15b00323844ad545abb2b11028,0x138ce9d11f5fa92dffe0d25909250a43bf872ab2,1.13334e+23,ICON,ICX,18,9,52912,55000000000,37912,442218,deprecated,9391958
27,5813183,2018-06-18 21:54:08,0xc1c08e5413d77d863bb9c72a6680956426cfea14d36d513789cf9444d799c65b,825,0xdc6c78c4bec6d634551fd4030eea24647801e624032820235710392100a4c47d,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,2.0180614e+22,FIFA.win,FIFAmini,18,12,5000000,1000000000,3354609,4124499,deprecated,9371243
28,6227401,2018-08-28 06:48:22,0xa419b25ca41bda2427aac7a16f9eb4ac619d5fa02cea73e6dcd2aa728659c2b5,1765,0xb8e96d540d98762480bcada78b995d23af2da2e274f3dff6056fd969e76a2f0b,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,21,5000000,2000000000,3706825,4743431,deprecated,8957025
29,6261256,2018-09-02 23:47:44,0x79e4aa9f9ee4f03cbae6ddc9a8d39e4970a5ff8acc59b36c2be89eeb6836971f,382,0x6bdfbca978d2351aeff1cc5d5784a75c42a52bca1cbc35c9b3ed9bd327867729,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,2.2198368157144282e+18,Livepeer Token,LPT,18,47,2400000,2500000000,2135332,4770389,deprecated,8923170
30,7391311,2019-03-18 06:31:11,0xb292bad2c3a6f831e9c170365b6935e5f2dd4f31ce7ff856289734898f82aedb,5798,0x8761e59573bbb17578f5169a80afb37ccb832dc719ea51af233bfea8fb4e73da,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,1.6888e+22,Azbit,AZ,18,18,710000,1000000001,701291,3630975,deprecated,7793115
31,10754510,2020-08-29 08:14:26,0x79be68925869bdac625764ac3cf3072a2c9e1f16af94b720daa2091a5b87e4ee,1074930,0x4b0973c68a20faf6121a1ef9d48bb8c658c635cfcf225d0f5432ae645f423f98,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,3.18718248e+19,YFII.finance,YFII,18,189,90000,131000000000,51152,8215216,deprecated,4429916
32,10754586,2020-08-29 08:32:23,0xd7364349d7749a5075451ac37a3c21211927661dcd9db40ad0da31e0e14ebb6d,1075060,0x6aaa642548d93490a3386be15d3ce59b5cafafd799c52bb4dde94e59e9e83cb4,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,2.963898028e+19,YFII.finance,YFII,18,89,90000,140000000000,36152,3085818,deprecated,4429840
33,10756627,2020-08-29 16:03:09,0x8b3b0b135ef2ef42229da67296fa88a5431e91735fd88b1a13d537701df8b23d,5016573,0x20274c5aa9e0937507777d91253b26249273a038b24e189f60fe5102155d3164,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,1.19992e+22,BandToken,BAND,18,25,207128,119000000000,129643,1207256,deprecated,4427799
34,10756691,2020-08-29 16:18:54,0x6bdfe62ac389209d72f5f5c678bbb099f192ae46f4b059c19e40f9238dfe793f,25,0xf8a352d4e1de2050f2af1ecbe8a69e0ad80f340b5488c227b5ba16627c22cd32,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,2.0853616295251517e+19,Uniswap V2,UNI-V2,18,53,791964,103000000000,563138,5785279,deprecated,4427735
35,10756706,2020-08-29 16:21:16,0x4870d5ad15279db3988117ee819dde81ed94993d2538420cdeb07ab6dd55739b,169752,0x8ec59c1d563c8f5b9bdeb5906d8e04cfee89ad0c67fc57fa74ad497b074edafc,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,3.9503863782e+21,Nexo,NEXO,18,54,1600000,110485350000,52687,3719432,deprecated,4427720
36,10756714,2020-08-29 16:23:17,0x4b96bbc451e854c110414776f5738ce7b04ec20256dbdc7ec21aad565f20964c,27,0x89facaad7bf54a94eab0eb56ea9869c61c54bfaf5e9480cfde1186e025e4706d,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0853616295251517e+19,Uniswap V2,UNI-V2,18,119,212421,103000000000,126614,11132801,deprecated,4427712
37,10756778,2020-08-29 16:37:56,0x24b2adfd4d49d2e7e9d99ff13fab3d4239f0323bf4ae4ada4967c9e577238a06,2658168,0x64b5ddecebbbd8ad0666e473fdb43df2a70334d91950aca01ea888e07ebeebd6,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,1.3842064e+20,BandToken,BAND,18,196,207128,142000000000,99631,9682625,deprecated,4427648
38,10757141,2020-08-29 17:58:13,0x9f246518f183b2d14fc38ec3861ac7a44ad50e6a48d4dc38a7d4482ac96ca35c,29,0x8166d3e5cc27a42f88da537ae4901d8cf9043d1493fb0eb7341a1e411ba1b1b3,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x502df12ee9698c02b2b1d55b160dc1028ff46fe1,3.9503863782e+21,Nexo,NEXO,18,7,52687,242000000000,37687,357376,deprecated,4427285
39,10757240,2020-08-29 18:16:23,0xfcb4ab6840d39673c6fdeb7b4c312668ff3e4fa7973eaa55e964ba7d0b6b0bcd,31,0x65d74b85046bb89f253858b97d99aa48c3a03c68c2f02616216044894c16d1a0,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,1e+18,YFII.finance,YFII,18,138,184099,122000000000,122733,8070465,deprecated,4427186
40,10757526,2020-08-29 19:18:07,0x74f7546ca2ac52e15653e9c9ed7e8dd279cec43316a3b1723576a39a975cc756,1077571,0x27fd874d8278a45897c2f410c96c903547cc19d9c55a11467f0b216c1811c1fb,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,1.575817906e+19,YFII.finance,YFII,18,94,90000,128000000000,36140,6509083,deprecated,4426900
41,10757601,2020-08-29 19:36:36,0x00f0a9ec090973461412f28aed6700e224108322432b0f5eedb4c9b221deaae9,1077605,0xdb4514185499b43be9d3e5dae9e754c3877fb2af1222258cc8b7169afea26efb,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,1.550717299e+19,YFII.finance,YFII,18,72,90000,141000000000,36140,4765968,deprecated,4426825
42,10761875,2020-08-30 11:23:59,0x770f9a57dce9db14bf065b8e7be9576919000e0eb6ac4f463ba363bb77fc9807,35,0x192dfc5305afeda78839c2afcc28937f61106fa22ad8e0e45f1da65e1a0a47e8,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.21376206e+22,BandToken,BAND,18,36,850000,232388000000,487261,2736590,deprecated,4422551
43,10761875,2020-08-30 11:23:59,0x770f9a57dce9db14bf065b8e7be9576919000e0eb6ac4f463ba363bb77fc9807,35,0x192dfc5305afeda78839c2afcc28937f61106fa22ad8e0e45f1da65e1a0a47e8,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,8.340469908858208e+20,Uniswap V2,UNI-V2,18,36,850000,232388000000,487261,2736590,deprecated,4422551
44,10761946,2020-08-30 11:39:48,0x4e06b911fbbaea8b0b55ddc4ecc327429609f4087e1e90a860dd26829fb98db5,36,0xd88d5ed2e362b34cd6e8d10bffe907806021aa53e737922f7570c1f8fe18e9dc,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,1.0325871926861212e+21,Uniswap V2,UNI-V2,18,109,632877,200000000000,430530,8137282,deprecated,4422480
45,10761970,2020-08-30 11:44:28,0x9822dea55e77734fdfbec88ebf0c93dc6f49f3fc7415a95a48ef45913308f883,39,0x0c2d3cb403e44eb57b92d47a51ee3464cac5b8e4cab9c73853c05f3a8b90d7b1,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0325871926861212e+21,Uniswap V2,UNI-V2,18,33,212421,137000000000,126614,4319522,deprecated,4422456
46,10761976,2020-08-30 11:45:47,0x36063cdf64f7d14a5a53f0b12cb80a3e061f612feea7b3e74ffa9c5eb18ac263,40,0x5a3685e5218082249ef47fa5fc90cf7dd0b9b6b25a547276fdbd1b1875d34d94,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,1.00248116624625e+20,SushiToken,SUSHI,18,49,219163,132600000000,131109,5940752,deprecated,4422450
47,10761976,2020-08-30 11:45:47,0x36063cdf64f7d14a5a53f0b12cb80a3e061f612feea7b3e74ffa9c5eb18ac263,40,0x5a3685e5218082249ef47fa5fc90cf7dd0b9b6b25a547276fdbd1b1875d34d94,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.340469908858208e+20,Uniswap V2,UNI-V2,18,49,219163,132600000000,131109,5940752,deprecated,4422450
48,10762799,2020-08-30 14:46:55,0x977373f352bc93c0e6e66d4613c7cdd036005c3ed34c7c6f735a7b65491fbc13,42,0xc85207572d606893ebcfe5c5723e1b1a990080403d7a598722030d46004f30b5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,4.8859094196947616e+20,SushiToken,SUSHI,18,100,177601,219000000000,118401,8354962,deprecated,4421627
49,10762799,2020-08-30 14:46:55,0x977373f352bc93c0e6e66d4613c7cdd036005c3ed34c7c6f735a7b65491fbc13,42,0xc85207572d606893ebcfe5c5723e1b1a990080403d7a598722030d46004f30b5,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,100,177601,219000000000,118401,8354962,deprecated,4421627
50,10762805,2020-08-30 14:47:49,0xd0088a1c7d71c060ebc762c64dc3fe9b4e4fe27b3c582bfdd338c1a9028fe119,43,0xf8f9c22eba569eb0bffbfc5676b3467fa1435497d46f592e0741cbc1afa25cbe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,6.484427643866055e+20,SushiToken,SUSHI,18,85,177601,234000000000,118401,5110484,deprecated,4421621
51,10762805,2020-08-30 14:47:49,0xd0088a1c7d71c060ebc762c64dc3fe9b4e4fe27b3c582bfdd338c1a9028fe119,43,0xf8f9c22eba569eb0bffbfc5676b3467fa1435497d46f592e0741cbc1afa25cbe,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,85,177601,234000000000,118401,5110484,deprecated,4421621
52,10765616,2020-08-31 01:03:21,0x84a6e2b1c2eb3962de997208895c31b9aa23293d5a5d6b6a9e9b018bd9e2f659,44,0x8f8025dd64d3814a17e7f284662ba79ef04ba774b8906e21b9766832ca2c16e3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,1.9277968965564288e+21,SushiToken,SUSHI,18,122,177601,133000000000,118401,8411134,deprecated,4418810
53,10765616,2020-08-31 01:03:21,0x84a6e2b1c2eb3962de997208895c31b9aa23293d5a5d6b6a9e9b018bd9e2f659,44,0x8f8025dd64d3814a17e7f284662ba79ef04ba774b8906e21b9766832ca2c16e3,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,122,177601,133000000000,118401,8411134,deprecated,4418810
54,10765627,2020-08-31 01:05:49,0xa12761a5b2253d4136d98fa1ff252e5a73282b2f8bbfc0a304d54f1250d8f351,45,0x068049ca6349fdfd490e04b8c9c1fb3e05b4ea69ed2ab6db7d6e88ecf6be3b1f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,1.4361116256407168e+21,SushiToken,SUSHI,18,152,177601,133000000000,118401,11065437,deprecated,4418799
55,10765627,2020-08-31 01:05:49,0xa12761a5b2253d4136d98fa1ff252e5a73282b2f8bbfc0a304d54f1250d8f351,45,0x068049ca6349fdfd490e04b8c9c1fb3e05b4ea69ed2ab6db7d6e88ecf6be3b1f,0xc3d29e9fa634fac0218fdda432e0f05d15f59f91,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,152,177601,133000000000,118401,11065437,deprecated,4418799
