,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10648193,2020-08-12 23:42:33,0xcf46ca8ed29bc2f05ec676688a6a255c42463b6950686bbf4f5855ea9600bf5c,1,0x20faaf4ff0d3297a40b4e6eabeaba1322874aa8abdcaa185313df1f9388ce65a,0x79d4d0df5733222047fc73e6097a144f51350009,0xd850942ef8811f2a866692a623011bde52a462c1,0x000000000000000000009425a260be0c9c92caa5,1.659819e+22,VeChain,VEN,18,7,65176,262000000000,28451,692530,deprecated,4536391
11,10706259,2020-08-21 22:25:11,0xb613e8a30f4689db64e1b56741723724c0ee050e003241dcd55422793de32a5b,4947280,0x0f26d3e4e84dd9e5810e32f157bab2beb73f33e88e05d6ff511cc0aef5100985,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x79d4d0df5733222047fc73e6097a144f51350009,9770000000000000.0,yearn.finance,YFI,18,48,207128,134000000000,51272,1761228,deprecated,4478325
12,10706284,2020-08-21 22:30:55,0x0994b73c71b50dd2022366c017a67a395548063b0cb5d4438af84566ab4d5409,4947309,0x88a337dfb5f8cfcd4cf959db23d6f0f0e8059f271ccdea42d1d33d34ba188c54,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x79d4d0df5733222047fc73e6097a144f51350009,8.9977e+17,yearn.finance,YFI,18,129,207128,134000000000,36284,5615473,deprecated,4478300
13,10706315,2020-08-21 22:36:00,0xef823dddd9422b26602ff380dbbbe678c9120b4a7c888509bc45cbbc42088a1e,6,0x251d37aee2a04d88647f92711df46c54404fe19e5ee294cd90b7b70bfa40854d,0x79d4d0df5733222047fc73e6097a144f51350009,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,4.547e+17,yearn.finance,YFI,18,122,184693,110000000000,123129,9388671,deprecated,4478269
14,10706315,2020-08-21 22:36:00,0xef823dddd9422b26602ff380dbbbe678c9120b4a7c888509bc45cbbc42088a1e,6,0x251d37aee2a04d88647f92711df46c54404fe19e5ee294cd90b7b70bfa40854d,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x79d4d0df5733222047fc73e6097a144f51350009,4.544769361791462e+17,yearn yearn.finance,yYFI,18,122,184693,110000000000,123129,9388671,deprecated,4478269
15,10706326,2020-08-21 22:38:40,0x52aac287e7159e1956358a9a36c974dd2a8b3869c26292e84f53431c886bf281,7,0x96f44a41e0d5fd7fc6499829495dcfd89c9b8f97cc0f963a6b99a99fa2b19e22,0x79d4d0df5733222047fc73e6097a144f51350009,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,4.5484e+17,yearn.finance,YFI,18,108,167449,110000000000,96633,8351046,deprecated,4478258
16,10706326,2020-08-21 22:38:40,0x52aac287e7159e1956358a9a36c974dd2a8b3869c26292e84f53431c886bf281,7,0x96f44a41e0d5fd7fc6499829495dcfd89c9b8f97cc0f963a6b99a99fa2b19e22,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x79d4d0df5733222047fc73e6097a144f51350009,4.5461686749884064e+17,yearn yearn.finance,yYFI,18,108,167449,110000000000,96633,8351046,deprecated,4478258
17,10720120,2020-08-24 01:24:02,0x3817e35b329ccf6e11e9dd8b63893ea0c20c8376a7806a6df36737535d883a78,8,0xc284cc526349bd035e3e5d473ac1a1e5ca68d02b47cc72e97c65d84bc6593e43,0x79d4d0df5733222047fc73e6097a144f51350009,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0000000000000000000000000000000000000000,9.090938036779868e+17,yearn yearn.finance,yYFI,18,127,166057,59000000000,95566,7087071,deprecated,4464464
18,10720120,2020-08-24 01:24:02,0x3817e35b329ccf6e11e9dd8b63893ea0c20c8376a7806a6df36737535d883a78,8,0xc284cc526349bd035e3e5d473ac1a1e5ca68d02b47cc72e97c65d84bc6593e43,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x79d4d0df5733222047fc73e6097a144f51350009,9.098945581433396e+17,yearn.finance,YFI,18,127,166057,59000000000,95566,7087071,deprecated,4464464
19,10720180,2020-08-24 01:37:03,0x20884e5587ce1f470e289ea827d430788c3bc77478d2158eddaadf32a67b8e7c,0,0x9120804dd3fc41e9d0b4d5d1865c28fa845943ffe3ed5a7872414a66f7e62b97,0xb480430c1d4cc8d6b51acc6e17ddc11d8904ce0f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x79d4d0df5733222047fc73e6097a144f51350009,1e+19,Compound,COMP,18,75,200000,66000000000,40710,4053031,deprecated,4464404
20,10720983,2020-08-24 04:39:42,0xb8724a08ca24b3706977a6f0473f5b5dc2ac017b696c75e0ffa53509d5cc9202,14,0xb7c62d20342fc968b51ec277e256a2886c5a7491fa6574fb339bec8e71d297a7,0x79d4d0df5733222047fc73e6097a144f51350009,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x723a283cb0ab182b0d22791f0940333240cedf4c,9.098945581433396e+17,yearn.finance,YFI,18,20,76962,90000000000,36308,954816,deprecated,4463601
21,10765209,2020-08-30 23:30:32,0x46c129fb5ee16ad17eab937a2d198e67837dd64d81e51a53f95af584162b7b1d,164,0xc8142df33520c4164ed3cbfe9b0692c810a55c8a80d0061596858ecfa6bf3334,0x46426c810b17eeb6eba611c8f1a03d2537db4a11,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x79d4d0df5733222047fc73e6097a144f51350009,1.745216010619721e+23,EnjinCoin,ENJ,18,80,51736,142500000000,36736,3189044,deprecated,4419375
22,10765262,2020-08-30 23:41:32,0xb9c1e18cb59083e191e822f5872a7a56f19fca5623fdafb6f8a01d77152f0d9e,17,0xd269f3a8a98d7980b5a13039877e5b9659c954c5dbe6680dcbd7ce695c37c97b,0x0000000000000000000000000000000000000000,0x712db54daa836b53ef1ecbb9c6ba3b9efb073f40,0x79d4d0df5733222047fc73e6097a144f51350009,0.0,Aave Interest bearing ENJ,aENJ,18,131,296050,120000000000,265362,12400783,deprecated,4419322
23,10765262,2020-08-30 23:41:32,0xb9c1e18cb59083e191e822f5872a7a56f19fca5623fdafb6f8a01d77152f0d9e,17,0xd269f3a8a98d7980b5a13039877e5b9659c954c5dbe6680dcbd7ce695c37c97b,0x0000000000000000000000000000000000000000,0x712db54daa836b53ef1ecbb9c6ba3b9efb073f40,0x79d4d0df5733222047fc73e6097a144f51350009,5e+20,Aave Interest bearing ENJ,aENJ,18,131,296050,120000000000,265362,12400783,deprecated,4419322
24,10765262,2020-08-30 23:41:32,0xb9c1e18cb59083e191e822f5872a7a56f19fca5623fdafb6f8a01d77152f0d9e,17,0xd269f3a8a98d7980b5a13039877e5b9659c954c5dbe6680dcbd7ce695c37c97b,0x79d4d0df5733222047fc73e6097a144f51350009,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5e+20,EnjinCoin,ENJ,18,131,296050,120000000000,265362,12400783,deprecated,4419322
25,10765273,2020-08-30 23:43:43,0x855628d531c11573c880a42fa51a74e8ce663498af953373e28cd4707ad2ffd3,18,0x4052192e2194e64faa55b48f8b9f6cea309c490bfdb6e27a6f54cb869b438fe9,0x0000000000000000000000000000000000000000,0x712db54daa836b53ef1ecbb9c6ba3b9efb073f40,0x79d4d0df5733222047fc73e6097a144f51350009,1056007194832.0,Aave Interest bearing ENJ,aENJ,18,105,262902,120000000000,236128,7551936,deprecated,4419311
26,10765273,2020-08-30 23:43:43,0x855628d531c11573c880a42fa51a74e8ce663498af953373e28cd4707ad2ffd3,18,0x4052192e2194e64faa55b48f8b9f6cea309c490bfdb6e27a6f54cb869b438fe9,0x0000000000000000000000000000000000000000,0x712db54daa836b53ef1ecbb9c6ba3b9efb073f40,0x79d4d0df5733222047fc73e6097a144f51350009,5e+22,Aave Interest bearing ENJ,aENJ,18,105,262902,120000000000,236128,7551936,deprecated,4419311
27,10765273,2020-08-30 23:43:43,0x855628d531c11573c880a42fa51a74e8ce663498af953373e28cd4707ad2ffd3,18,0x4052192e2194e64faa55b48f8b9f6cea309c490bfdb6e27a6f54cb869b438fe9,0x79d4d0df5733222047fc73e6097a144f51350009,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5e+22,EnjinCoin,ENJ,18,105,262902,120000000000,236128,7551936,deprecated,4419311
28,10765412,2020-08-31 00:17:20,0xf80e09bed3cbbc26245e597d8d24efb18ea61048cced9169038e1c22a133e0ab,19,0xc075100943e3883177379b69da81ec2d1a5779be0914380b14665a1ea341fc0b,0x0000000000000000000000000000000000000000,0x712db54daa836b53ef1ecbb9c6ba3b9efb073f40,0x79d4d0df5733222047fc73e6097a144f51350009,1618087057717772.0,Aave Interest bearing ENJ,aENJ,18,106,266529,121000000000,223925,7349606,deprecated,4419172
29,10765412,2020-08-31 00:17:20,0xf80e09bed3cbbc26245e597d8d24efb18ea61048cced9169038e1c22a133e0ab,19,0xc075100943e3883177379b69da81ec2d1a5779be0914380b14665a1ea341fc0b,0x0000000000000000000000000000000000000000,0x712db54daa836b53ef1ecbb9c6ba3b9efb073f40,0x79d4d0df5733222047fc73e6097a144f51350009,1.2402160106197209e+23,Aave Interest bearing ENJ,aENJ,18,106,266529,121000000000,223925,7349606,deprecated,4419172
30,10765412,2020-08-31 00:17:20,0xf80e09bed3cbbc26245e597d8d24efb18ea61048cced9169038e1c22a133e0ab,19,0xc075100943e3883177379b69da81ec2d1a5779be0914380b14665a1ea341fc0b,0x79d4d0df5733222047fc73e6097a144f51350009,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.2402160106197209e+23,EnjinCoin,ENJ,18,106,266529,121000000000,223925,7349606,deprecated,4419172
31,10765535,2020-08-31 00:46:26,0x943da28b3dd77e9737293b36c5bb6ef3d4f4a937c1649031e13b453d9fda3a4b,2758002,0x6187f621a1751b8f48d4976701ab2c48e46b74492e34abe0c50ca301cac942e8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x79d4d0df5733222047fc73e6097a144f51350009,3.61759512908e+21,KyberNetwork,KNC,18,34,207128,160000000000,52497,2375754,deprecated,4419049
32,10765565,2020-08-31 00:52:23,0x0d9bd25531ee839bf72fe6729e0af183581b94170b396daffa956e2445a6d2e8,0,0x2e5bfff555185397acac200c86ca07cd2e0844a3955c3c1775b1de48f639ead5,0x5fa9a57d48b2a8d58527aac1ded5804abf14447b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x79d4d0df5733222047fc73e6097a144f51350009,8.70588125499e+21,KyberNetwork,KNC,18,204,200000,147000000000,22509,7677721,deprecated,4419019
33,10765685,2020-08-31 01:19:10,0x697424ac2e7d1f4a2057e5355abe9314e8ca34462236f784626e585935121d60,21,0xf7ea00480a9d7bd6b4b7c28b2de18b8a76bdf55217a50d73a5d2f0ac2ff81175,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x79d4d0df5733222047fc73e6097a144f51350009,0.0,Aave Interest bearing KNC,aKNC,18,174,400000,133000000000,248259,12205449,deprecated,4418899
34,10765685,2020-08-31 01:19:10,0x697424ac2e7d1f4a2057e5355abe9314e8ca34462236f784626e585935121d60,21,0xf7ea00480a9d7bd6b4b7c28b2de18b8a76bdf55217a50d73a5d2f0ac2ff81175,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x79d4d0df5733222047fc73e6097a144f51350009,1.232347638407e+22,Aave Interest bearing KNC,aKNC,18,174,400000,133000000000,248259,12205449,deprecated,4418899
35,10765685,2020-08-31 01:19:10,0x697424ac2e7d1f4a2057e5355abe9314e8ca34462236f784626e585935121d60,21,0xf7ea00480a9d7bd6b4b7c28b2de18b8a76bdf55217a50d73a5d2f0ac2ff81175,0x79d4d0df5733222047fc73e6097a144f51350009,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.232347638407e+22,KyberNetwork,KNC,18,174,400000,133000000000,248259,12205449,deprecated,4418899
36,10766016,2020-08-31 02:34:58,0x2cd44d5e925715c3d67210d169e3b9990c668f859f732d8d799a69c633f5aae8,832169,0xb8b75bbcc90d470d6276ecf12363b7e98b37e61fbac679f3692dbebe34c8a951,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x79d4d0df5733222047fc73e6097a144f51350009,1.0480733e+22,BAT,BAT,18,32,90000,208800000000,52052,927220,deprecated,4418568
37,10766076,2020-08-31 02:49:49,0x1db396dfe3019640b5fa7f10a1fa015cc236660954cda7a51beb84b1a1094721,24,0xc7951d3dab7d89f8b158c2f3fdcb2ea46364425fa37646ba82028b90c10c4897,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x79d4d0df5733222047fc73e6097a144f51350009,0.0,Aave Interest bearing BAT,aBAT,18,114,400000,150000001459,231901,7535165,deprecated,4418508
38,10766076,2020-08-31 02:49:49,0x1db396dfe3019640b5fa7f10a1fa015cc236660954cda7a51beb84b1a1094721,24,0xc7951d3dab7d89f8b158c2f3fdcb2ea46364425fa37646ba82028b90c10c4897,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x79d4d0df5733222047fc73e6097a144f51350009,1.0480733e+22,Aave Interest bearing BAT,aBAT,18,114,400000,150000001459,231901,7535165,deprecated,4418508
39,10766076,2020-08-31 02:49:49,0x1db396dfe3019640b5fa7f10a1fa015cc236660954cda7a51beb84b1a1094721,24,0xc7951d3dab7d89f8b158c2f3fdcb2ea46364425fa37646ba82028b90c10c4897,0x79d4d0df5733222047fc73e6097a144f51350009,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.0480733e+22,BAT,BAT,18,114,400000,150000001459,231901,7535165,deprecated,4418508
40,10766113,2020-08-31 02:56:38,0x49abb026f2d1d356417cdbf51bbdacdd281a6e0fb5e0162b5c8efa9080dfa7cf,25,0xc17541655490e417e8f5b4607ff5bfd7841659111ed42e0173508767c3aaf083,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x79d4d0df5733222047fc73e6097a144f51350009,7.240279431375406e+22,EnjinCoin,ENJ,18,205,762989,149000000000,683576,10579575,deprecated,4418471
41,10766268,2020-08-31 03:32:34,0x534b564b8c99cac55a543e55bd524cd24957d712659877923949b1669209c6dd,26,0x5e90d582121ed039f1d20bbc9f62e4b2846ec986b58985b5681dd2597f25e75d,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x79d4d0df5733222047fc73e6097a144f51350009,1.480071783824402e+18,Aave Interest bearing KNC,aKNC,18,71,751410,162000000000,634456,4425040,deprecated,4418316
42,10766268,2020-08-31 03:32:34,0x534b564b8c99cac55a543e55bd524cd24957d712659877923949b1669209c6dd,26,0x5e90d582121ed039f1d20bbc9f62e4b2846ec986b58985b5681dd2597f25e75d,0x79d4d0df5733222047fc73e6097a144f51350009,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x0000000000000000000000000000000000000000,1.2324956455853825e+22,Aave Interest bearing KNC,aKNC,18,71,751410,162000000000,634456,4425040,deprecated,4418316
43,10766268,2020-08-31 03:32:34,0x534b564b8c99cac55a543e55bd524cd24957d712659877923949b1669209c6dd,26,0x5e90d582121ed039f1d20bbc9f62e4b2846ec986b58985b5681dd2597f25e75d,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x79d4d0df5733222047fc73e6097a144f51350009,1.2324956455853825e+22,KyberNetwork,KNC,18,71,751410,162000000000,634456,4425040,deprecated,4418316
44,10766368,2020-08-31 03:53:03,0xcc517a125adcf6e9233043d7919d0376f9be06b1b701fd734d49d60f36c08c49,29,0xc631f2a7196fe3d61f19f7fee09f1ee975e13a62bf86a4d8c070d63ef909c01b,0x79d4d0df5733222047fc73e6097a144f51350009,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaa3af75b1370c59de1619e1bf13124be5e01df2a,3e+21,KyberNetwork,KNC,18,105,257923,155000000000,148989,6327669,deprecated,4418216
45,10766368,2020-08-31 03:53:03,0xcc517a125adcf6e9233043d7919d0376f9be06b1b701fd734d49d60f36c08c49,29,0xc631f2a7196fe3d61f19f7fee09f1ee975e13a62bf86a4d8c070d63ef909c01b,0xaa3af75b1370c59de1619e1bf13124be5e01df2a,0xbfdef139103033990082245c24ff4b23dafd88cf,0x79d4d0df5733222047fc73e6097a144f51350009,1.3076165586455322e+23,Balancer Pool Token,BPT,18,105,257923,155000000000,148989,6327669,deprecated,4418216
46,10766384,2020-08-31 03:56:49,0xd1301ba43ae8d569d58b0cb492ed1cf8866c89d39c7319c2bcd687fe4e44ee8c,31,0x05dffed7d46ce0358069379e99bcc5aca8fcc2f428f48424e78f1164f3e42abd,0x79d4d0df5733222047fc73e6097a144f51350009,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.3076165586455322e+23,Balancer Pool Token,BPT,18,192,249675,162000000000,151013,11414507,deprecated,4418200
47,10766399,2020-08-31 04:00:56,0x0e400cf1408b4ac13ff469241be08bd423ebf8721d0cb47a26f6e45b6a21f57f,33,0x14cb98f6ab0218fc745967aeb9b93423fd1a2653cdcf5ca51dd5f587cbbb24ab,0x79d4d0df5733222047fc73e6097a144f51350009,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaa3af75b1370c59de1619e1bf13124be5e01df2a,5e+21,KyberNetwork,KNC,18,124,257936,162000000000,149001,12016764,deprecated,4418185
48,10766399,2020-08-31 04:00:56,0x0e400cf1408b4ac13ff469241be08bd423ebf8721d0cb47a26f6e45b6a21f57f,33,0x14cb98f6ab0218fc745967aeb9b93423fd1a2653cdcf5ca51dd5f587cbbb24ab,0xaa3af75b1370c59de1619e1bf13124be5e01df2a,0xbfdef139103033990082245c24ff4b23dafd88cf,0x79d4d0df5733222047fc73e6097a144f51350009,2.1790994463686463e+23,Balancer Pool Token,BPT,18,124,257936,162000000000,149001,12016764,deprecated,4418185
49,10766411,2020-08-31 04:02:54,0x0c62481ad161e06a48e9b1bf9c486cfdc42de1c3b8ea5a1048d68c8980998cf7,34,0x09c8fe049669069a7f65ffe75ed3060ac58ce9be8c09ccd9d6e67b9c97035bcc,0x79d4d0df5733222047fc73e6097a144f51350009,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.3076165586455322e+23,Balancer Pool Token,BPT,18,116,190311,162000000000,126874,7162522,deprecated,4418173
50,10766448,2020-08-31 04:09:37,0x01f9dbdb1db6e08639aeb5d8845f7dee4b817f033d67f77a67b8cc162b1ed89e,35,0x1c97b34e69db0a4d10d19d36c35c360512572d8bd0362c95a2745eb2313fe3a8,0x79d4d0df5733222047fc73e6097a144f51350009,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,8.71482887723114e+22,Balancer Pool Token,BPT,18,181,155076,162000000000,96874,7966722,deprecated,4418136
51,10766813,2020-08-31 05:34:48,0xb3ce3ba9e2edd8d32f7dd54edd226df4d4ca152d12c0e50834475a3e6172ada2,36,0x4750af9f8ac3b8831c9595f5e4fc8a3603cd08e55d7801f8d8c7f07f980af239,0x79d4d0df5733222047fc73e6097a144f51350009,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaa3af75b1370c59de1619e1bf13124be5e01df2a,4.324956455853824e+21,KyberNetwork,KNC,18,54,257950,189000000000,134013,3342395,deprecated,4417771
52,10766813,2020-08-31 05:34:48,0xb3ce3ba9e2edd8d32f7dd54edd226df4d4ca152d12c0e50834475a3e6172ada2,36,0x4750af9f8ac3b8831c9595f5e4fc8a3603cd08e55d7801f8d8c7f07f980af239,0xaa3af75b1370c59de1619e1bf13124be5e01df2a,0xbfdef139103033990082245c24ff4b23dafd88cf,0x79d4d0df5733222047fc73e6097a144f51350009,1.885483675914764e+23,Balancer Pool Token,BPT,18,54,257950,189000000000,134013,3342395,deprecated,4417771
53,10766832,2020-08-31 05:38:16,0x0bfb9a4de6353d03f0ea8957c62379a039201aabf2d9e248ac26709b877e96b6,37,0xafff46cd3950157a9a83c1cb04c833cc26eb0eb80f1fb44db8108a69769d9303,0x79d4d0df5733222047fc73e6097a144f51350009,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.885483675914764e+23,Balancer Pool Token,BPT,18,57,167811,190000000000,96874,3745426,deprecated,4417752
54,10769520,2020-08-31 15:32:36,0x02023dd7762a169e01e95f0a1bc2c37ed61a5c4d1649d21857ea5a26e8456ebd,39,0xeec460884571f4b16b0479bf87d267a4a581547e32aee430d0c106211a5a589e,0x79d4d0df5733222047fc73e6097a144f51350009,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5e+18,Compound,COMP,18,155,165679,283000000000,125336,11265432,deprecated,4415064
55,10769541,2020-08-31 15:38:07,0x73983773aee5afc70c084038f3f51ef13493e4694e299d60b4ee2507c79e7555,40,0x72739634eac0ba422e992b7a01d6478a293ac0cd0a7eeff3cb143c8adb2de35b,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x79d4d0df5733222047fc73e6097a144f51350009,9.24036908181139e+20,Tendies Token,TEND,18,180,166249,292000000000,125549,10516856,deprecated,4415043
56,10769569,2020-08-31 15:43:28,0x6736fc3d99728b481e126fc427a466c4497a250e53d27efa952859f57ace9c91,42,0x61673e42394d75dcfd908f0e2f662cb0360062dcc9eac3de2d4cba52ba06f38f,0x79d4d0df5733222047fc73e6097a144f51350009,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5e+18,Compound,COMP,18,124,185108,292000000000,155016,8654510,deprecated,4415015
