,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11888366,2021-02-19 16:11:06,0xece683bf2596bbd294446d8617eec207b75a9cf5fb906be9b724350aaeedbd8c,16,0x659436c73fc29f9cbfc1b37502f900c0bf088a33dad44860095f3fa8c4ae7f09,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,4.10390745999874e+21,Zeedex,ZDEX,18,95,166606,188000000000,113852,9164014,deprecated,3295344
11,11890334,2021-02-19 23:23:40,0x75fe57072c51f7e5e3395a8a781e3c80e8847709fbd49debca7bd430a12da0e1,17,0xc1ea98ad472c8b650f3955131c2369b2b2b03ebceae986f461bf4b8dd38849e5,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,3.901220030286527e+21,Zeedex,ZDEX,18,170,149844,139050000000,110868,10898040,deprecated,3293376
12,11893080,2021-02-20 09:37:00,0xa5edb22f1bb7cc5e66d242f5e832159ece003fde1ea69f378d20164988be99d9,143,0x33a3b3d499aee2ff748466cbf70f4a081663dd15efa7cf78a1b0a803de74df78,0xed56458738cb9073f5622b830afbcfdbd0eb5496,0x85e076361cc813a908ff672f9bad1541474402b2,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,9800.0,Telcoin,TEL,2,111,52031,162000000000,52031,6997664,deprecated,3290630
13,11925828,2021-02-25 10:36:07,0xbb31e3f3ec13f60140439861c93499a338bc06019bd87a250a1758ce9b48585d,18,0xa9a1573078df3d97879994c665faa72209db95d44343b39477a969fc3a457108,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.622676143359843e+19,KIMCHI.finance,KIMCHI,18,162,168049,120000000000,112490,9503981,deprecated,3257882
14,11926178,2021-02-25 11:51:30,0x808333e739a8fa742ebde5939286daadfbbd13c413cc513a30cb7e30c1d84497,19,0xbfd9de1ef418af95fcbed01d64d1163f03853a4fc7deb5102610cdb41e0d27b5,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,3.176460406400719e+21,Zeedex,ZDEX,18,137,149844,109000000000,110868,8750430,deprecated,3257532
15,11939494,2021-02-27 12:56:29,0x49c229c59867e36de1d28fea075d5d0f563e6493aaef645da82dd44d1703d918,20,0x116cc457eb08de51aa0b5c9dc6e70d3645f71b89111391c70ce63cd92b48decb,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,2.238201031432451e+21,Zeedex,ZDEX,18,66,149844,92000000000,110868,8546044,deprecated,3244216
16,11957585,2021-03-02 07:53:09,0x5fa570cee7a308d884af2896fe195baff46d58b8c5ad03e0efd7a60dae357f69,22,0xdbd0724f43727695fb54b9c1d8470a12bed278eb70e91af8dd515d5ea2c3da76,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,2.936143335214809e+20,SHRIMP.FINANCE,SHRIMP,18,74,178674,69000000000,122149,8246559,deprecated,3226125
17,11960178,2021-03-02 17:20:43,0x6a987c393206ef81412c097f95b654e640deb088713acf569cf794bd165ce5e0,23,0x4b7a29f41d2a55852d37277710d3dd82dd874fc9a70b7d4f004983f3072fb386,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,7e+21,Zeedex,ZDEX,18,56,167599,125000000000,127081,5635461,deprecated,3223532
18,11967538,2021-03-03 20:46:09,0x17b5d488c909cc01f9e75f29f9043b8732b7669e0844b201e8df30f5d6a8d208,29,0x537db321437dc8b6b972543e252c640b35793d5747f60dedf0faec3821f33eaa,0x6fbf081e93b775c0270767fe821d9c951e593a9f,0xf7413489c474ca4399eee604716c72879eea3615,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,3.0639154316961136e+21,APYSwap,APYS,18,143,165062,126000000000,112470,12204602,deprecated,3216172
19,11967551,2021-03-03 20:48:29,0x6e285cd5a8c490a21937b8b7a53339baeaa3cb81dfea079364a1de71d1f03b47,31,0x155e6eab0d8a22415d6811fe18e1d7bf5edbbc57277262b6b6d2c49483fda341,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,8.270543154922296e+20,Zeedex,ZDEX,18,28,149844,126000000000,110868,2878246,deprecated,3216159
20,11968513,2021-03-04 00:26:13,0xc4b4991b3e4dfd19a05a160f373557676ce1327c5a98c3b47e3677008eddc67e,34,0x168380227b30636f4033652e614cd801cfc327aac950c81e7b6e0d45ff35190e,0x6fbf081e93b775c0270767fe821d9c951e593a9f,0xf7413489c474ca4399eee604716c72879eea3615,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,9.274826149204098e+20,APYSwap,APYS,18,66,134873,128485000000,109486,4546614,deprecated,3215197
21,11970888,2021-03-04 09:02:19,0x4064e69d7b9d62b5d7ffa53410afb5bfc5641b683e2deee96743c4b837026064,35,0xb5776c9f4197694085f4ab0b8bd16ce36b87961cd624587e609db91e6d946b2c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,1.4664157226322805e+21,Zeedex,ZDEX,18,127,149844,77000000000,110868,10305177,deprecated,3212822
22,11976034,2021-03-05 04:09:39,0xbad6ace9970348a72767130ed863ef71701700599d7bc59ff6202cd3ecedf4f5,37,0xdca2eb30795f30c35320f1b9f3ebd0c3102090416b6e76e4f6596c33968af00a,0x6fbf081e93b775c0270767fe821d9c951e593a9f,0xf7413489c474ca4399eee604716c72879eea3615,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,9.167219843367067e+20,APYSwap,APYS,18,78,148300,101525411922,109486,4475259,deprecated,3207676
23,11988160,2021-03-07 00:34:19,0x67ab8fd37308cc2ea56f7b407bd201186e30325880dc499c9febfea98ce618b4,45,0x4b62667b22cf8d4c622e8acb397146ca2f9e6b2acbf8167c697a2ed40494ca32,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,1.0974543839602344e+21,Zeedex,ZDEX,18,12,149844,116000000000,110868,1068803,deprecated,3195550
24,12128821,2021-03-28 16:51:26,0xc39a93bdc9a9498f855e26bff0d1b63e34e887df98669aaf4d909f4dbb181aff,59,0x8ee99b7bbb1c719f975f3b269ce52ff837ea75cc813a0ee3bb6916ed9716bb28,0xdafce5670d3f67da9a3a44fe6bc36992e5e2beab,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,1.6e+16,Wrapped Ether,WETH,18,144,78835,148000001459,78596,10878118,deprecated,3054889
25,12129229,2021-03-28 18:18:15,0xd77673e9a0466570a6a48cb9abd4a189e2c2ffdf2baf8a4e06b6abaa62edad0c,60,0x3bb5ab7c29fd6c91b6b2d0cc3834f3af41835d3aea6d76e00153c28fc3e744ec,0x7d7e813082ef6c143277c71786e5be626ec77b20,0x9ea3b5b4ec044b70375236a281986106457b20ef,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,5e+19,DELTA.financial - deep DeFi derivatives,DELTA,18,47,261481,143030040817,212426,4328079,deprecated,3054481
26,12223944,2021-04-12 07:40:25,0xf2576eb531e11c53ab29a8f16099ced7ce7e4e6c72c14486b05adfc38fd93b6f,63,0xcfbe9d8728a96a3972e059f05ed42e762517ef5fd00069c3627174b60dedd795,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,0xf7413489c474ca4399eee604716c72879eea3615,0x6fbf081e93b775c0270767fe821d9c951e593a9f,1e+20,APYSwap,APYS,18,79,168472,83000001459,127875,6121685,deprecated,2959766
27,12338964,2021-04-30 01:46:01,0xc86e556b12d8cc14afc57eefb899c1458975d86e3739358cee4fdf8e350eab08,366,0xc0170d18c2d1cb6a506b6a58bb5dd299654d16d16eb69927ad7afc2287636299,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9ea3b5b4ec044b70375236a281986106457b20ef,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,4.936e+20,DELTA.financial - deep DeFi derivatives,DELTA,18,163,1721348,39000000000,1557126,12958514,deprecated,2844746
28,12821662,2021-07-13 23:23:02,0x245d48afa7342b5cc9bab950e30de165561d1d611f14dc882296e121954ca983,66,0xd69ae67c82481de6561bd1671e4d226599b6474726049844b0f83ebeb43d1e34,0x01b40ecc562395a479db214ac559a4facf147cdb,0x3546a3c5c5d2b11b74e3ee7cad1d6b2ca8743587,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,3e+21,RugToken,RUG,18,71,63638,44000000000,63638,8510594,deprecated,2362048
29,12821669,2021-07-13 23:25:21,0x2342c1a2023e74358a03dea1592492821c2a8a9d6aed66b91a5f60dd1689198d,67,0xf2d8fa465fa62c79f4aa57ab3dac2cb6113f373980ce2c2b65d209ede4eb818e,0x01b40ecc562395a479db214ac559a4facf147cdb,0x3546a3c5c5d2b11b74e3ee7cad1d6b2ca8743587,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,1.2e+22,RugToken,RUG,18,158,46538,41000000000,46538,13259277,deprecated,2362041
30,12878097,2021-07-22 19:36:20,0xf30640c1b23eeff5498bc5d2662015f834cb5e14c397bfcf671752803c3ea351,0,0xa65afc85c112b8ebad818fffe800ae51e078c494b6d43218663039f29af2aba2,0x1bbd2d229fd92203c7730c361be32008d7cfc21b,0x3546a3c5c5d2b11b74e3ee7cad1d6b2ca8743587,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,8.7e+22,RugToken,RUG,18,74,2842754,22990000000,2578484,7528350,deprecated,2305613
31,12878097,2021-07-22 19:36:20,0xf30640c1b23eeff5498bc5d2662015f834cb5e14c397bfcf671752803c3ea351,0,0xa65afc85c112b8ebad818fffe800ae51e078c494b6d43218663039f29af2aba2,0x1bbd2d229fd92203c7730c361be32008d7cfc21b,0x3546a3c5c5d2b11b74e3ee7cad1d6b2ca8743587,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,3.48e+23,RugToken,RUG,18,74,2842754,22990000000,2578484,7528350,deprecated,2305613
32,14286731,2022-02-27 06:56:20,0x2f40c2a5ffa4e28aecbb6d64145f87ff84b69b0971ea607bd88fe868226c3907,69,0xea8cfe2c59f56d967ba4093f7ad942e6cb32337f98a9052a0721556941664fde,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,9.104279209878787e+20,Matic Token,MATIC,18,36,265150,23816877806,189446,3139497,deprecated,896979
33,14713386,2022-05-04 21:50:40,0x48314f53dd751c50a55d65b5dd7335d6ff34ff3537bb9e77352e7db71e8666be,70,0x3128f19650f5dee4553f9dc934eb2c6d903ae582fdcabee2cf4b10e92102a98d,0x3554fc4998f83967dcab5b2ef858e8e63fefbd26,0x9ea3b5b4ec044b70375236a281986106457b20ef,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,9.88e+18,DELTA.financial - deep DeFi derivatives,DELTA,18,205,310640,37579397263,225563,20454963,deprecated,470324
34,14713386,2022-05-04 21:50:40,0x3e6f17088740724567ce739896847a12718052d5c48445df146ef2655f16f02e,71,0x3128f19650f5dee4553f9dc934eb2c6d903ae582fdcabee2cf4b10e92102a98d,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,0x9ea3b5b4ec044b70375236a281986106457b20ef,0x9fe9bb6b66958f2271c4b0ad23f6e8dda8c221be,2e+20,DELTA.financial - deep DeFi derivatives,DELTA,18,206,494745,42997555999,380494,20835457,deprecated,470324
35,14713386,2022-05-04 21:50:40,0x3e6f17088740724567ce739896847a12718052d5c48445df146ef2655f16f02e,71,0x3128f19650f5dee4553f9dc934eb2c6d903ae582fdcabee2cf4b10e92102a98d,0x9fe9bb6b66958f2271c4b0ad23f6e8dda8c221be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x840d5102eac18cfe3f1d9d3876b205d11612b35a,1.8412322489809162e+17,Wrapped Ether,WETH,18,206,494745,42997555999,380494,20835457,deprecated,470324
