,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11824582,2021-02-09 20:53:25,0x73cdbcf2f3ece25085ea2b8d9d90fd14f4bc7b7409109ce5f164cde9e00700dc,26,0xf921493a243b903193ab8b23f9ffcab28ca0ed659a7d0e76a56f1b989447bb80,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,2.3041287961782673e+22,Everest ID,ID,18,2,191794,400000000000,148580,210789,deprecated,3359089
11,11824582,2021-02-09 20:53:25,0x73cdbcf2f3ece25085ea2b8d9d90fd14f4bc7b7409109ce5f164cde9e00700dc,26,0xf921493a243b903193ab8b23f9ffcab28ca0ed659a7d0e76a56f1b989447bb80,0x0000000000000000000000000000000000000000,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xca8bc61697b86f5f3608f368b2edfceb9227774f,2.5619131119943287e+20,Uniswap V2,UNI-V2,18,2,191794,400000000000,148580,210789,deprecated,3359089
12,11828524,2021-02-10 11:37:25,0xe35a457c2ce1a26de1a63e4a16b4dc1b4a9d07fad524ab2094be9936f3ad0399,27,0xe1a6c99486020691b1028abc29891125c0d66675173e75884c810c88537e09be,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,1e+22,Everest ID,ID,18,157,167370,225000000000,114857,6202426,deprecated,3355147
13,11829387,2021-02-10 14:49:26,0x582b7049d6fa6a9bccba3c4190196a3222bf904d208cd43e9f231fa0fc1eafa5,29,0x90553a88cee9a3f75d19f4a10eeae8cd0f4360cbd0032086702ceb550dc3862e,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,1.5e+22,Everest ID,ID,18,106,167370,240000000000,126873,4382967,deprecated,3354284
14,11834780,2021-02-11 10:41:13,0xafdbc3affa155c2fa2c4c5b6fff713bd87daf2b250d4f9da736b5e37d1b2efa3,71,0x5e39691467585b42fe196a2b025ac1bcc05be4b8cb2cb9d53497c604849900ee,0x69ce177323feb819e7380382a2242ba3017929c4,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xca8bc61697b86f5f3608f368b2edfceb9227774f,5e+22,Everest ID,ID,18,156,300000,120000000000,37382,9873346,deprecated,3348891
15,11834788,2021-02-11 10:43:38,0x486b0a22db3aa3e040f51c5a321c208d1151a9bd30b6e8c7f0b433906efdd4e7,30,0xd4ca931c0fd11cc04b04f9a13797e253e5625eaf0296e248fb4b35eb19e57f5d,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,2.5e+22,Everest ID,ID,18,212,167370,113000000000,114857,12335734,deprecated,3348883
16,11855678,2021-02-14 15:44:28,0xbc149271b11ec7a0f8ef4abc23cd18fcdd4ec91205e9ffc79c76c8fd4c12b4dd,32,0x56a2fc42a751671f5944d92845547c656a5b4afd2814b530bbb580d0281a5912,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,1e+22,Everest ID,ID,18,10,167370,304000000000,126873,983071,deprecated,3327993
17,11869841,2021-02-16 19:50:15,0xe2742b0ed651017790c61cc80e6fa5f7987a7715e5262dce402aa683e401e69b,35,0x58672d0422b8cced53db85bf3303ee96da29afb7a58f8719081cf1684991011c,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0xca8bc61697b86f5f3608f368b2edfceb9227774f,6.799733851552611e+21,PolkaBridge,PBR,18,117,174203,159000000000,132668,3266903,deprecated,3313830
18,11874432,2021-02-17 12:43:35,0x21f5715fcb91be1c043b25715fee37033e62a07ebfc13cf52a721486060f3fb7,37,0xf1d323233a28220b363843fa14fbd6894d0ad907ef59f7e8c16f2f2d8dab4e2e,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,1.6958712038217327e+22,Everest ID,ID,18,129,167396,139000000000,111897,10556819,deprecated,3309239
19,11881726,2021-02-18 15:49:57,0xe1de9f9dce638d71c10c645a746df2f14bf863eae047775f7ae2fba4124c216e,38,0x65aedb11886d609a8d52cce10e040908cf50f1d311e6558c2d8d975cd693d613,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xca8bc61697b86f5f3608f368b2edfceb9227774f,905487820695.0,LGO Token,LGO,8,144,164587,220000000000,124061,10018496,deprecated,3301945
20,11910234,2021-02-23 01:07:03,0x596ae333ee3eef1ba723d5063bf018da0b21ffc89dd0fbeaeab61d6f18419a9e,39,0xe1f3b4f54d6b9b53aba3cc1ffd8d88b289dcdfbfb61c48276ef328b4b0deb41b,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,2.5619131119943287e+20,Uniswap V2,UNI-V2,18,100,316138,227000000000,189336,6908071,deprecated,3273437
21,11910234,2021-02-23 01:07:03,0x596ae333ee3eef1ba723d5063bf018da0b21ffc89dd0fbeaeab61d6f18419a9e,39,0xe1f3b4f54d6b9b53aba3cc1ffd8d88b289dcdfbfb61c48276ef328b4b0deb41b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xca8bc61697b86f5f3608f368b2edfceb9227774f,1.8922688863782396e+22,Everest ID,ID,18,100,316138,227000000000,189336,6908071,deprecated,3273437
22,11910303,2021-02-23 01:24:02,0x6da859fd19ade8d8d491153a3d0fe74fc67b5df7885d784bd14901914570d973,40,0x006dc8713fb6a8fae26935b0494d7d7b2498e62c04795c16cbda7ea58d4f1452,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0x50bc2ecc0bfdf5666640048038c1aba7b7525683,0xdec7bb13756f57f5d0285ff9940aa488b62a3c3f,0.0,cVToken,cV,18,86,120000,169000000000,27568,7731509,deprecated,3273368
23,12037745,2021-03-14 16:21:42,0x5a432c0a0adbbd2b75864f237b975f14d1f2648c4ddf527464b098be7f7ff697,43,0x5b9b08acbb471ee8ab75503f68baaccb19941b63f72611d72f63c0dd6f9ecc0d,0xf2f98cbd5d84640a2c5cfda5c996cd830067bc95,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0xca8bc61697b86f5f3608f368b2edfceb9227774f,3.124636253501518e+20,Radicle,RAD,18,72,169804,180000000000,128731,4460948,deprecated,3145926
24,12053486,2021-03-17 02:32:15,0x3f9b44441e7fc3311c15ebdfe6cd098f0848a9894f9773c5c565737962143bb9,44,0xedd2e907f171d74ce03c49a31bf5bdee39b9bbad3a12f527c7aa6f798ac9adf9,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,1.89226e+22,Everest ID,ID,18,147,167370,149000000000,126873,9581878,deprecated,3130185
25,12075325,2021-03-20 11:07:04,0x03e0fd27aae1d39eebb42a91827632d05f5a9f49d406972ec64dacf0300d0df2,72,0xfbd745c12d4692985f50b14ee18aa93b38376323eb586eee4c88b1768698da92,0x69ce177323feb819e7380382a2242ba3017929c4,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xca8bc61697b86f5f3608f368b2edfceb9227774f,7e+22,Everest ID,ID,18,154,200000,105000000000,37382,10284282,deprecated,3108346
26,12075340,2021-03-20 11:10:37,0xbee2ae955b8a1107fd2303c18dbeff31609cd482d8033d752e240e6696477d79,45,0x457f5a3efb6f07ad9428eea856ce092a1aeb8d8c040921768d40bc0a1803d8e5,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,2.5e+22,Everest ID,ID,18,161,154152,104000000000,114857,11239728,deprecated,3108331
27,12081953,2021-03-21 11:48:53,0x7038672856a7706223142998874aab0a9438b652af0f988d4b287333cc07394f,549878,0x7632d19bd4cc9224f126a643025a26a089aaf146ee18c5044fe0bd3ab244ee01,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0xca8bc61697b86f5f3608f368b2edfceb9227774f,3.267362096523e+22,Lympo tokens,LYM,18,63,126774,122750000000,51389,2877984,deprecated,3101718
28,12084715,2021-03-21 21:56:49,0xe0e2bc03228207b7a23b8335e36104299838683261e8813e8f34ee5c4afbac9b,47,0xe4c59be071482ec8d6a127f6df3a2fbb8348a8278f497edc3420d7599aa5c717,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xc690f7c7fcffa6a82b79fab7508c466fefdfc8c5,0x561e1159d3f17349322f175108ede812c28f0560,3.2673e+22,Lympo tokens,LYM,18,114,125336,187000000000,125336,9560826,deprecated,3098956
29,12084715,2021-03-21 21:56:49,0xe0e2bc03228207b7a23b8335e36104299838683261e8813e8f34ee5c4afbac9b,47,0xe4c59be071482ec8d6a127f6df3a2fbb8348a8278f497edc3420d7599aa5c717,0xa7c4f9e0d22b4b6a79f375b8dd186c6b7457867c,0x327673ae6b33bd3d90f0096870059994f30dc8af,0xca8bc61697b86f5f3608f368b2edfceb9227774f,4.084125e+21,Lympo Market Token,LMT,18,114,125336,187000000000,125336,9560826,deprecated,3098956
30,12085492,2021-03-22 00:50:16,0x317da3581ec95713246b41e8d8f5ca8d41745a7cfcdcc3164e90a8e0c3a65dd6,48,0x75f0850ec2e4b4c7628b3ada8500b7a7554fb388d9dad7377c02aa74bae64f00,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,2.5e+22,Everest ID,ID,18,75,167370,149000000000,126873,6732847,deprecated,3098179
31,12085881,2021-03-22 02:16:28,0xbb6838b9c4d968f648d91cb9b584c985ab37a09de5da461e4a09c28a367eb588,49,0x7c09e527f185b083fc222adfc33819cfe3d57100f33bb1eae30793f883baa9de,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x69ce177323feb819e7380382a2242ba3017929c4,905487820695.0,LGO Token,LGO,8,64,53877,128000000000,20918,4209437,deprecated,3097790
32,12098737,2021-03-24 01:51:56,0x4d7c40036ee224ddeaf4964916166136c6e9e51a2bbeab6dc04ad08e646c0fd1,50,0xa517a63451239a6974f41ade75ccc379d2e8c8f475740a0ccdc51d65276cf29d,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,2.00000888637824e+22,Everest ID,ID,18,78,167396,157000000000,111897,2952762,deprecated,3084934
33,12104619,2021-03-24 23:35:51,0xe0e9734f0126b9ce5d14e116a19cb55ba510275c69592ad63b51280d97cc1e52,52,0x58a508b4a731b9e73326f4de0311085bff505a8380e028512334257524c58df1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca8bc61697b86f5f3608f368b2edfceb9227774f,10000000000.0,USD Coin,USDC,6,15,183276,185000000000,141331,1578515,deprecated,3079052
34,12104630,2021-03-24 23:39:06,0xb24a88ec721f2a6aeef9446c7d22557a5eabec9e50d5c2d4807b94f924fa328d,53,0x6f05f5c28a4ea5a4cb4220fa6e1dc9eb61881385a1329dde2f7c67c6fe42a2ab,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x58efdc12daeea6a998e10f3014e604b7f08200e7,10000000000.0,USD Coin,USDC,6,68,63915,178000000000,27369,5978351,deprecated,3079041
35,12105799,2021-03-25 03:59:24,0xa3a856ed5649ec25a41f77c37e2f2088cd1a438df30097832e4bd6020f151666,73,0xf1443b883de3befb4bf454e9e8ce4e02e7d95ac0cbc8e7783f0c524810919fbb,0x69ce177323feb819e7380382a2242ba3017929c4,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xca8bc61697b86f5f3608f368b2edfceb9227774f,2.5e+22,Everest ID,ID,18,103,210000,124000000000,52382,5545259,deprecated,3077872
36,12109746,2021-03-25 18:34:13,0x3e4d73a8abd408dd65e6b54d9ab78dc3cbc04ce17187d37d5b94f7e5fea69c6e,54,0xc85e988433a710d73bfa12063eec9fdafe103c566343473feb0ab4b79662a941,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,1.5e+22,Everest ID,ID,18,53,167370,169000000000,126873,2905674,deprecated,3073925
37,12111035,2021-03-25 23:15:19,0x4f0d80108571f46d3f22ecd3d52f3a1a3acfc06be2990cf9fa99012697f8cad9,55,0xcd82676bbe7592dc06791a5a16bbc6ef36f4921abc49f9f3858e28306b4ca0e6,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,1e+22,Everest ID,ID,18,172,167370,162000000000,111873,6600034,deprecated,3072636
38,12182922,2021-04-06 00:24:02,0x82692cad9af1f252c894da2221ca676ce7516a4b683a8d8e1e301ac2cba68bff,74,0xf4d050b017efe6e93790fbd323f01b4fdc768f94925fafd2d5f4472f4a69116e,0x69ce177323feb819e7380382a2242ba3017929c4,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xca8bc61697b86f5f3608f368b2edfceb9227774f,1e+22,Everest ID,ID,18,179,200000,140000000000,52382,10251115,deprecated,3000749
39,12182961,2021-04-06 00:33:53,0xb6671c7c8ecdd1c128b6ad0fd591c13748ab17a07975cabbf1163e2851fd8418,58,0x26790b94341a24f4568588a4e7c6f03a202c90c9d393fa8807d50740611fffd0,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,1e+22,Everest ID,ID,18,133,167370,144200000000,99857,10370540,deprecated,3000710
40,12207594,2021-04-09 19:37:15,0x0b1ad15d7a7948951982659301938318727a92ed1a6e42f6f495a40ce19de1c0,62,0xec4cc9ab747e81299b14987a115fb88a10b4565e78837268ec1743b804445d90,0xbcffa1619ab3ce350480ae0507408a3c6c3572bd,0xebd9d99a3982d547c5bb4db7e3b1f9f14b67eb83,0xca8bc61697b86f5f3608f368b2edfceb9227774f,6.85606163939084e+21,Everest ID,ID,18,245,166375,117000000000,125660,11804783,deprecated,2976077
41,12218936,2021-04-11 13:37:36,0x0231f65e9f5a83c2e3f897fc06483b8e4aed881925e7177e9b98256d79c70749,63,0x31886668ccc732b3eba3088ac799d872e48dd9e7aa2fd3c8f6a798a17e22e675,0x7dd3f5705504002dc946aeafe6629b9481b72272,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xca8bc61697b86f5f3608f368b2edfceb9227774f,5.1e+20,DAO Maker,DAO,18,155,174144,88000000000,133029,10455380,deprecated,2964735
42,12218958,2021-04-11 13:43:11,0x6740f4c9293ea7b9476ccbccd72108793ed2fe5190d212bec68bbc4fbc96b577,65,0x313f087718361871325dc387cd50f604abc00055b96c8ad348c037fc4ed27e93,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xe33b15629739770a27c4726a22be61128aa1c781,5.1e+20,DAO Maker,DAO,18,27,158404,71500000000,94863,1774955,deprecated,2964713
43,12250691,2021-04-16 10:58:46,0x31ecada0075a7123d7aa925c657fbc159a43365ee3def0e29ff2ff9b842bf694,68,0xc131f4e39c9bc57cdd44be32c429ade95e0bf366d92349f3015ab8f14cb5bca0,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,6.765735182294849e+21,PolkaBridge,PBR,18,187,176273,90000000561,135361,11295743,deprecated,2932980
44,12283912,2021-04-21 13:47:57,0x20d26baa13dcdc58a0db1cdef00bc794090f92108dea9349ba487c8ef9eb20a8,70,0x1991304f755d0d5a4e0739f6c1534a5037b25145b5d3cc211c711ccbcc1553b0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca8bc61697b86f5f3608f368b2edfceb9227774f,2610681497.0,USD Coin,USDC,6,81,163529,121000001459,123112,6676058,deprecated,2899759
45,12283951,2021-04-21 13:55:40,0x9511b6e5f2b528ae67db9a4448b4f8ba046c7c3ad59d8ebc6af973779ed0d1e2,72,0x4086e823148ddbde76dee040594b8c9e9984bde0471955111f0ba68cebe62443,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41b856701bb8c24cece2af10651bfafebb57cf49,2500000000.0,USD Coin,USDC,6,187,110923,125000000000,95923,13003316,deprecated,2899720
46,12308899,2021-04-25 10:21:52,0xdbecd4bd94cf869a3589ac66610e05c33ad370498eb2065c73283254095d0fb0,73,0xd690a604daf64b0bcffc195fcdf1beefd23df2b2057c47b54bd0b2773ac8b4b0,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xca8bc61697b86f5f3608f368b2edfceb9227774f,2.806247940634586e+18,Ampleforth Governance,FORTH,18,24,120000,39000000000,82640,2616961,deprecated,2874772
47,12309498,2021-04-25 12:39:46,0x25010af6d7f2a8d545af0e42e7366437d690302bfe50e481bb0589fdf4ab34fb,74,0x2d31f36290a354839779b5c5b83597deeea591fc4a603e910062f580012d32f0,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xba4abb2339d93da5303e83563550a416d56efb3f,2.806247940634586e+18,Ampleforth Governance,FORTH,18,123,85119,46000000000,41746,6923830,deprecated,2874173
48,12309512,2021-04-25 12:41:57,0xa6c8384c7b620743c88b4d2f775d8ea508579dc572b850ae260266b9dafee704,75,0x5ddc0d81105eb97fc6dc41143c7b08010d8fac5eb4a8fc873aea47cff9f20daf,0xe33b15629739770a27c4726a22be61128aa1c781,0xa8b61cff52564758a204f841e636265bebc8db9b,0xca8bc61697b86f5f3608f368b2edfceb9227774f,3.7150721845532703e+18,Yield Protocol,YIELD,18,108,178384,41800000000,113384,7196561,deprecated,2874159
49,12326249,2021-04-28 02:34:11,0x77c1b5525ca3bbffa912415dccaae298e7659ca4cfd0b4399d2561a73721c05a,77,0x6e730d2af79bf8ff0c7786d500d0b86501e8bacac04ae5cab9f46c5f8e0335d8,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x8f50d27c534cdd8ff8507d1e67ae91ce713e591b,4.084125e+21,Lympo Market Token,LMT,18,206,115657,48400000000,100657,13568629,deprecated,2857422
50,12392904,2021-05-08 09:45:25,0x09c141cd02f0c5d50e839628998434b1ddbd9fcbee55cdfa3b00e593694d70c6,78,0x168d446364f3e283171a02187349fac341a4be84fa93846a3669b90da7e2c3c5,0x41b856701bb8c24cece2af10651bfafebb57cf49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca8bc61697b86f5f3608f368b2edfceb9227774f,2000000000.0,USD Coin,USDC,6,289,82658,92500000000,82658,13183917,deprecated,2790767
51,12393580,2021-05-08 12:09:21,0x1b926a9fdc1b1604eb47dd69b5eae3d2101e25cdba71b24d0194a6e897a0ad9e,79,0x7a185feb9878bf3e06544490c70e1968a3aa71e04cbb63ecdb62a7c255275f75,0x8f50d27c534cdd8ff8507d1e67ae91ce713e591b,0x327673ae6b33bd3d90f0096870059994f30dc8af,0xca8bc61697b86f5f3608f368b2edfceb9227774f,2e+21,Lympo Market Token,LMT,18,148,119978,68000000000,119978,10787026,deprecated,2790091
52,12393609,2021-05-08 12:15:24,0x7dc2689cbfc66bf2879fe9a1af04f1bc376d4572a5b49c53eb6a94e983b0e3ec,80,0x31db5bda7a5e0d85b99173e554e6868bb676967e438dafbfcff92c10042906ee,0x8f50d27c534cdd8ff8507d1e67ae91ce713e591b,0x327673ae6b33bd3d90f0096870059994f30dc8af,0xca8bc61697b86f5f3608f368b2edfceb9227774f,2.084125e+21,Lympo Market Token,LMT,18,28,85013,74000000000,70013,1537593,deprecated,2790062
53,12399384,2021-05-09 09:34:10,0xe7eac06218d5026ccaeda2c6635376bd494a343a3376e3738ad7cd313a668141,81,0x373382049a912c33585eec6c22be164feba3fc08a27ea4d82c7ba644d45bc816,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x533e3c0e6b48010873b947bddc4721b1bdff9648,1.361375e+21,Lympo Market Token,LMT,18,235,68865,71000000000,45910,14481165,deprecated,2784287
54,12419346,2021-05-12 11:27:15,0xed20fd960d33ae5b6e360c62f47c8e4381e5503cc21b9855cb0879123a74b336,82,0xa637130f1677fd427ec46342c71a1103ba2518d0036871f94a13194787079140,0xe33b15629739770a27c4726a22be61128aa1c781,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xca8bc61697b86f5f3608f368b2edfceb9227774f,5.1e+20,DAO Maker,DAO,18,51,144034,151000001459,81393,4343792,deprecated,2764325
55,12440965,2021-05-15 19:40:12,0x58116a5480fed290f65a79a3e73c1026a3f19c2b1d7a86b82276a7d9cbb63ffe,84,0x8b1b84d579d1b4532ac7bbbe13b8f479ea4dcea8dc8a2aea2a30cf342d708d58,0xca8bc61697b86f5f3608f368b2edfceb9227774f,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x7dd3f5705504002dc946aeafe6629b9481b72272,5.1e+20,DAO Maker,DAO,18,110,171597,73000000000,103416,10406134,deprecated,2742706
