,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11368798,2020-12-01 20:20:26,0x9241d30b5c09192e75f5e86f78e02999049740a162839b5d8504881ab816d72e,14,0x559b7f546f01614d001e586c97d887be99ce4e16115ce19308a424ae6f811ae2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7d25d9f10cd224ecce0bc824a2ec800db81c01d7,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,3.88767162374261e+20,ethopt.io,OPT,18,44,1198113,54000000000,672204,2676159,deprecated,3815609
11,11373421,2020-12-02 13:42:42,0x02ae04a4410f14ce26d611004b93d44c933c7aea1a227d8ed5392e4f1f38966d,14,0x342913b33ec9e6183431679f6ee262cf6082cc86c7e9a4102ca614cf72e22f77,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,2.6672132296906286e+21,SushiToken,SUSHI,18,101,166047,28000000000,125377,10756455,deprecated,3810986
12,11375410,2020-12-02 20:58:19,0x4ec2fdf6667152dc0f74ac2f99ca5e7d46b26dd2fd04d5f7066d337a7f1d546a,15,0x99c7806d1e0425f640ed532a87f591fb28c9c7c86c441462d67cfd87dae2d87a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7d25d9f10cd224ecce0bc824a2ec800db81c01d7,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,4.03361125075715e+20,ethopt.io,OPT,18,35,1182030,55000000000,658739,3357904,deprecated,3808997
13,11375740,2020-12-02 22:11:43,0xff177675ce3f4167e03d3bad2757f91087d9df4654156605ad06688f160f67a5,16,0xf98485d5069ea86e85bf55652f0c0aa936d7744071af47810f9f8fac6ae0059a,0xfd29420060464b69f2e1804b685354c31687121e,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,3.4619683193695436e+24,COL,COL,18,131,164953,33000000000,124389,8075175,deprecated,3808667
14,11381893,2020-12-03 20:41:39,0x596f60345954db253bf3e198507890a68ca554a44ac23e638ae4183cce0448c9,16,0xf94f2461e7e6b6a2cf2d3f39170890b773cfa22b75d496371802d502afa3860a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7d25d9f10cd224ecce0bc824a2ec800db81c01d7,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,4.4306240863526e+20,ethopt.io,OPT,18,50,1165959,55000000000,645275,2988561,deprecated,3802514
15,11388375,2020-12-04 20:35:44,0xcb34c801808cdc62435f23f46a6ff54c6e8d124a7e1f233002745764c0904347,17,0xc39ed35631523212f5a547909ffc61d40706562508694ddbc1cf49a3476bcb3a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7d25d9f10cd224ecce0bc824a2ec800db81c01d7,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,4.41387283528811e+20,ethopt.io,OPT,18,43,1178803,56000000000,660263,2867416,deprecated,3796032
16,11394901,2020-12-05 20:43:58,0xa6daf64a4b96240896f13eaf884d20396ff215567575a8086b9f08edf7998796,18,0x25acc99ef607a5cd607d3e6e02890afb64a51fe7303ef534834d671e0a4ce84d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7d25d9f10cd224ecce0bc824a2ec800db81c01d7,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,3.83930928971979e+20,ethopt.io,OPT,18,10,1191625,45000000000,675239,1369157,deprecated,3789506
17,11401309,2020-12-06 20:24:28,0xb4f37aaac28127a5dbc93b9518ae9800214a34a36627a9c1ad8ffd3e2e85a83e,24,0xca0b0f759f2b59bd9792d496752513c16c5f762a9ad2c1e31bf4064d62fa033e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7d25d9f10cd224ecce0bc824a2ec800db81c01d7,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,3.82751038767e+20,ethopt.io,OPT,18,142,1178779,25100000000,659855,10208675,deprecated,3783098
18,11402073,2020-12-06 23:18:02,0x07af26b1a12f8e677259fec6e5705e087336d6b482314d14c4b115948d66039e,17,0x78ae68d0de3b9213a1d1435fc94df8ac8f42c803f53b358486ad595f101478e8,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,10000000.0,ShareToken,SHR,2,106,246811,27500000000,199090,9040999,deprecated,3782334
19,11402455,2020-12-07 00:38:26,0x71a2ee32f396df8a16937f24d4cb33e997918ad51a2403adc061173b86e33c9e,18,0x3563b84dfc67a85e41bfbb1cdbca4b1df559bef7401fb4809a7cfb2b1de496f1,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,10000000.0,ShareToken,SHR,2,57,171620,30000000000,130735,7456977,deprecated,3781952
20,11407898,2020-12-07 20:50:22,0x11b050299bbc59c16bee69dd0346eb1c3f76e70c02a9948a827ecc3408d66bb4,25,0xb8016a078a454120780c29cc45f3821a1dda5126285d4aa3b54a3c3d493a448a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7d25d9f10cd224ecce0bc824a2ec800db81c01d7,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,3.4829488708706e+20,ethopt.io,OPT,18,35,1143400,60000000000,634725,3139527,deprecated,3776509
21,11409766,2020-12-08 03:42:51,0x2e0ec985505bc65dc06969fa4475c7fefea14ad3fa82d11af1938c44c21c8bfe,20,0xfd97d8e0fec390143625c64a5e105a493a403f66559e38af9b26513794440f4c,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0xfd29420060464b69f2e1804b685354c31687121e,1.96196e+24,COL,COL,18,207,168293,44000000000,127712,9123238,deprecated,3774641
22,11414788,2020-12-08 22:20:12,0x59b4016e0b55efb539523579483c3bffe9879c6402c4cde25ca0126a668f4948,26,0x4a4555f8fefaf6e7a025fae80af6dc05c8093b27948a7d2f6b97a5627ab7ae84,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7d25d9f10cd224ecce0bc824a2ec800db81c01d7,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,3.48174179043364e+20,ethopt.io,OPT,18,187,1130590,57000000000,619869,11279989,deprecated,3769619
23,11414869,2020-12-08 22:34:36,0x8876a4ba34eeebf2c6604d9291376224ce9fe2d11be5a6e5e7b6808082c9329d,21,0x16d97e4ce767cfbcd15524b4f787e42f2b17105616042c73381f177ab216c636,0xb8a1a865e4405281311c5bc0f90c240498472d3e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,2.100078441477473e+22,NOIA Token,NOIA,18,137,166744,29700000000,125992,8635777,deprecated,3769538
24,11421045,2020-12-09 21:10:11,0xc04db92d165d995dbae4cd5857e33b7822036343744d94bb1346ed6a6f0110e9,27,0xdfb2923f0404d9f383d36a0687fc6f6328b447dd59778a04f4a34a885c093019,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7d25d9f10cd224ecce0bc824a2ec800db81c01d7,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,3.57041831673518e+20,ethopt.io,OPT,18,26,1069533,62000000000,564524,1271026,deprecated,3763362
25,11421045,2020-12-09 21:10:11,0xc1a35627fa1c9753f87a178cb3d5991b46b52bc20ee91eb69bfc25fc3d87c58b,22,0xdfb2923f0404d9f383d36a0687fc6f6328b447dd59778a04f4a34a885c093019,0xcbc03cc53a8c8d3563e5aedd74a51c57c001fe4f,0xe52d53c8c9aa7255f8c2fa9f7093fea7192d2933,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,3.5122744757525823e+21,yield-farming.io,YIELDX,18,66,242934,31000000000,161956,5419770,deprecated,3763362
26,11421045,2020-12-09 21:10:11,0xc1a35627fa1c9753f87a178cb3d5991b46b52bc20ee91eb69bfc25fc3d87c58b,22,0xdfb2923f0404d9f383d36a0687fc6f6328b447dd59778a04f4a34a885c093019,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0xd8c9b8a84946d3c96a322a02de96e04ee4354b4b,0xcbc03cc53a8c8d3563e5aedd74a51c57c001fe4f,1.0,Uniswap V2,UNI-V2,18,66,242934,31000000000,161956,5419770,deprecated,3763362
27,11421066,2020-12-09 21:15:11,0x0aec0708470082a9bfd4ac38047f2769b5b89405bba79f9df121af8e9d98bad5,23,0xdce69fab77f21373cd29c48dd4277bdd16013fa0fb8fc58268fb9852b4238aa4,0xcbc03cc53a8c8d3563e5aedd74a51c57c001fe4f,0xe52d53c8c9aa7255f8c2fa9f7093fea7192d2933,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,9.1033734498135e+17,yield-farming.io,YIELDX,18,143,201667,38000000000,134445,6066797,deprecated,3763341
28,11421066,2020-12-09 21:15:11,0x0aec0708470082a9bfd4ac38047f2769b5b89405bba79f9df121af8e9d98bad5,23,0xdce69fab77f21373cd29c48dd4277bdd16013fa0fb8fc58268fb9852b4238aa4,0xcbc03cc53a8c8d3563e5aedd74a51c57c001fe4f,0xd8c9b8a84946d3c96a322a02de96e04ee4354b4b,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,2.74e+20,Uniswap V2,UNI-V2,18,143,201667,38000000000,134445,6066797,deprecated,3763341
29,11421144,2020-12-09 21:29:55,0xc966f9768f44a35ccd259007c42dfc85674e9463e10e91f02c364258ad8377de,24,0x87f81659bda4dc0b323cd69f02022deeea81b5f828485c3b870c0670b07241e0,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0xd8c9b8a84946d3c96a322a02de96e04ee4354b4b,0xd8c9b8a84946d3c96a322a02de96e04ee4354b4b,2.7408949735605466e+20,Uniswap V2,UNI-V2,18,138,296477,31000000000,171462,12238489,deprecated,3763263
30,11421144,2020-12-09 21:29:55,0xc966f9768f44a35ccd259007c42dfc85674e9463e10e91f02c364258ad8377de,24,0x87f81659bda4dc0b323cd69f02022deeea81b5f828485c3b870c0670b07241e0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x7d25d9f10cd224ecce0bc824a2ec800db81c01d7,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,1.1623681210427545e+22,ethopt.io,OPT,18,138,296477,31000000000,171462,12238489,deprecated,3763263
31,11447492,2020-12-13 23:07:58,0xfd61d5cf1e6643a28621e2931823f9b022492cd3974564c98ad9fb6321250311,26,0xdec712de8d469dc0e08cffaffef1b0da060364fb53c09df6cbfd3c60afbffa58,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0x7d25d9f10cd224ecce0bc824a2ec800db81c01d7,0xd8c9b8a84946d3c96a322a02de96e04ee4354b4b,8.054e+21,ethopt.io,OPT,18,114,168062,36000000000,127502,8132665,deprecated,3736915
32,11461479,2020-12-16 02:39:31,0xf0ee015fef9da570a0d6e9d689ab35468882283e09138a13702f60c0af0afe92,29,0xdb5e84b2282ccb7d2b4f163e980ca493bb67d88a14aad499399391f9c31ef8ee,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0x7d25d9f10cd224ecce0bc824a2ec800db81c01d7,0xd8c9b8a84946d3c96a322a02de96e04ee4354b4b,6.000557764865325e+21,ethopt.io,OPT,18,120,154858,45000001459,127514,10474855,deprecated,3722928
33,11474131,2020-12-18 01:17:23,0x2cb09edb4b4dc3d9cbd6a256358d9e1b61651e7396e4d726f2c062a9990b5dbd,3475417,0xa65645987178859ad5966107e053c02549f811a10a272998ad21819f680755a4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,23864044608.0,USD Coin,USDC,6,81,207128,102000000000,57393,6485811,deprecated,3710276
34,11474162,2020-12-18 01:24:19,0x6be71efc6c60af332382d9cf0dc7821af4aa8535a1c2796720bde2bdbaba8d13,32,0x7ab4c87e287a9db3415e271ce02b671964b13d51e6f98f2f60d74ac615a09c03,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,23864044600.0,USD Coin,USDC,6,82,338910,94000000000,225940,6510370,deprecated,3710245
35,11474162,2020-12-18 01:24:19,0x6be71efc6c60af332382d9cf0dc7821af4aa8535a1c2796720bde2bdbaba8d13,32,0x7ab4c87e287a9db3415e271ce02b671964b13d51e6f98f2f60d74ac615a09c03,0x0000000000000000000000000000000000000000,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,20319647369.0,iearn USDC,yUSDC,6,82,338910,94000000000,225940,6510370,deprecated,3710245
36,11474336,2020-12-18 02:03:54,0x9e447bf79660243806c13b897bc6a7a462bbb65383a92e2de9756049e271665e,33,0xea66b32466ef3eeabc8f9492bb39d0c57fb8baa7044f43ed6e8c6c61f86dae3f,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x0000000000000000000000000000000000000000,20319647300.0,iearn USDC,yUSDC,6,25,314097,93000000000,208741,2189661,deprecated,3710071
37,11474336,2020-12-18 02:03:54,0x9e447bf79660243806c13b897bc6a7a462bbb65383a92e2de9756049e271665e,33,0xea66b32466ef3eeabc8f9492bb39d0c57fb8baa7044f43ed6e8c6c61f86dae3f,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,23864136198.0,USD Coin,USDC,6,25,314097,93000000000,208741,2189661,deprecated,3710071
38,11474381,2020-12-18 02:13:36,0xa2a446d28c42f4a90690c567c222d94934cac246be9854398a4d9927f2ad8ecd,34,0x052b6e69d34915f0aa123cb07991d5c63c16139120087cd80f9ef285f652c9da,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,23864136200.0,USD Coin,USDC,6,112,316410,87000000000,210940,6454452,deprecated,3710026
39,11474381,2020-12-18 02:13:36,0xa2a446d28c42f4a90690c567c222d94934cac246be9854398a4d9927f2ad8ecd,34,0x052b6e69d34915f0aa123cb07991d5c63c16139120087cd80f9ef285f652c9da,0x0000000000000000000000000000000000000000,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,20319628184.0,iearn USDC,yUSDC,6,112,316410,87000000000,210940,6454452,deprecated,3710026
40,11637707,2021-01-12 03:25:41,0xf126068fe10871fac19de903fe2d5dee7a7d6a75554606d2a59dace50f84eee8,35,0xa5f0d4d0df9b791a7c7fd0f4a16ebca55466c876482dea352af003bf19e3ab12,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0x7d25d9f10cd224ecce0bc824a2ec800db81c01d7,0xd8c9b8a84946d3c96a322a02de96e04ee4354b4b,2e+21,ethopt.io,OPT,18,193,168036,57000001459,112478,10265651,deprecated,3546700
41,11642036,2021-01-12 19:19:16,0xa127bf88ece0165990a912b2896d52ed409a739c442838382a710458b97d44f9,48,0x347b14b44549a670da2070464b934d0455f66bdbb312f6354ebf663ac8c2ce6c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,1.294106372e+21,https://unimex.network/,UMX,18,21,7614052,87000000000,7014849,8741930,deprecated,3542371
42,11671622,2021-01-17 08:24:52,0x36aba81eac00ab57b633ab2e1476e929802a828a16ce15680172e4196957a79c,38,0x8d0d256c0aea125949888c618f327e75c01618d8ca903aae0b0e38435df5f321,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0x000000000000000000000000000000000000dead,1.5000083193695435e+24,COL,COL,18,133,100000,48400000000,60514,8550701,deprecated,3512785
43,11671622,2021-01-17 08:24:52,0x36aba81eac00ab57b633ab2e1476e929802a828a16ce15680172e4196957a79c,38,0x8d0d256c0aea125949888c618f327e75c01618d8ca903aae0b0e38435df5f321,0x0000000000000000000000000000000000000000,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,1.5000083193695436e+22,Unit Protocol,DUCK,18,133,100000,48400000000,60514,8550701,deprecated,3512785
44,11682656,2021-01-19 01:08:55,0xebd05d840f9e711a65753a019abf34fdf48731ad00918df1bcba8cf6a4dc5f24,39,0xbfb0697ffe9b756c18e1edac4cf6bfeb538340d902ac2ca6c8a56cdb76d9337a,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0x0000000000000000000000000000000000000000,20319628200.0,iearn USDC,yUSDC,6,29,314097,89000000000,208741,2595955,deprecated,3501751
45,11682656,2021-01-19 01:08:55,0xebd05d840f9e711a65753a019abf34fdf48731ad00918df1bcba8cf6a4dc5f24,39,0xbfb0697ffe9b756c18e1edac4cf6bfeb538340d902ac2ca6c8a56cdb76d9337a,0xd6ad7a6750a7593e092a9b218d66c0a814a3436e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,24068085785.0,USD Coin,USDC,6,29,314097,89000000000,208741,2595955,deprecated,3501751
46,11734684,2021-01-27 00:40:11,0x87124abb1dcdc1aef8e6085c552a72a0a17e136ea5a42c9c9808eab30f7b214e,41,0x72d8a112b786ba0993d0ea6e611b4ee76715fd1390bd6d1655e7a99e15e63f47,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,1.294106372e+21,https://unimex.network/,UMX,18,36,169151,57200000000,113492,4789949,deprecated,3449723
47,11734737,2021-01-27 00:52:14,0x3f1c911a8a638745ba662a6795b9e9670eaa8306b43359ea6ae70520c8cb95bf,45,0x7c97e6d03512819c318bf1ff55bec0aa90f25ec2a446fa637c86de02c8a201db,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.5000083193695436e+22,Unit Protocol,DUCK,18,71,770000,56000000000,166612,6017754,deprecated,3449670
48,11734862,2021-01-27 01:24:25,0xc07c2c718198567d934c4b6bab61a317e531608ae5dcc5dd1a844e80e4293623,47,0xf0d6013f808377ea418d441a110657ae5a9a51db4633eb764eb314d02b77aeed,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0xb8a1a865e4405281311c5bc0f90c240498472d3e,2.100078441477473e+22,NOIA Token,NOIA,18,111,169893,66000000000,114167,7918187,deprecated,3449545
49,11734959,2021-01-27 01:46:33,0xf7ae7da0c93578a63afbccc8b42ca777d44027ac68aebd6985ec99c775d4e784,49,0x6f2e438c03813458b871548d9a4d1b82bb90e56e0e5920ecfa76a61eefa3e1f4,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,24068085791.0,USD Coin,USDC,6,51,164758,60900000000,121514,7731962,deprecated,3449448
50,11735057,2021-01-27 02:10:54,0xadc7e7aaa7e29688fdb85c4139b8073cc9a4db8fd2efb1d0a18c57ff37e4ecc8,51,0x56fca9262cdcbb8197acded9b22c33f66546decf9c52f9abc5c1e45c41243d42,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6672132296906286e+21,SushiToken,SUSHI,18,74,192397,59000000336,134130,6077302,deprecated,3449350
51,11735057,2021-01-27 02:10:54,0xadc7e7aaa7e29688fdb85c4139b8073cc9a4db8fd2efb1d0a18c57ff37e4ecc8,51,0x56fca9262cdcbb8197acded9b22c33f66546decf9c52f9abc5c1e45c41243d42,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,1.2931894209005191e+20,Uniswap V2,UNI-V2,18,74,192397,59000000336,134130,6077302,deprecated,3449350
52,11735629,2021-01-27 04:14:44,0xc73d871c4d52679afda17b9a397c20de4c4fe63eda5046e888f74ef89817b200,52,0x2e9260f7cd9bfa2d61bfa2ecc242c4234025d54970aac0fb5d3c3bb77fb8a3e0,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2931894209005191e+20,Uniswap V2,UNI-V2,18,101,299966,52000000000,186650,11864929,deprecated,3448778
53,11735629,2021-01-27 04:14:44,0xc73d871c4d52679afda17b9a397c20de4c4fe63eda5046e888f74ef89817b200,52,0x2e9260f7cd9bfa2d61bfa2ecc242c4234025d54970aac0fb5d3c3bb77fb8a3e0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,2.686633757610574e+21,SushiToken,SUSHI,18,101,299966,52000000000,186650,11864929,deprecated,3448778
54,11735644,2021-01-27 04:19:03,0x2ac4059c70baceb5edb68b22c684dfe07546b78a784a5d7118757f023806cbc1,53,0xa5a7a651c2a779d75dcfb381a0504660b9cf0213984af421a20e7110300bf226,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdadfafeb87910a1f1f10b1f3df2b13a8722bc4cc,1.727282210222248e+21,SushiToken,SUSHI,18,176,149285,56100000000,110377,9998175,deprecated,3448763
