,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10787374,2020-09-03 08:56:24,0x728c124ac8eb5f3526563e8eb8858d42217bfc399e2081ad675864f42429375f,1507426,0x7dc3bb88d33bf74f63e6c5c8d676807a968770b300f1ba418bbba97dcbe339f2,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x917c7d8808b8fd681866aa800e747afba786c780,8.546071e+21,KyberNetwork,KNC,18,16,420000,493000000000,52521,1045562,deprecated,4396507
17,10787429,2020-09-03 09:07:46,0x46eef65d12a5a5cb7e62a285a88c1142c8c0fde34331792d983720b178d7a9fb,15,0xe9c19533bbbbc2fe2d94167c977dfaceb8f74b4a3fa7ee8a7766017ca038aac6,0x917c7d8808b8fd681866aa800e747afba786c780,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2702ce209818740f53159fadbe7cca9361498f32,8.546071e+21,KyberNetwork,KNC,18,97,241450,260000001459,134013,5642303,deprecated,4396452
18,10787429,2020-09-03 09:07:46,0x46eef65d12a5a5cb7e62a285a88c1142c8c0fde34331792d983720b178d7a9fb,15,0xe9c19533bbbbc2fe2d94167c977dfaceb8f74b4a3fa7ee8a7766017ca038aac6,0x2702ce209818740f53159fadbe7cca9361498f32,0xbfdef139103033990082245c24ff4b23dafd88cf,0x917c7d8808b8fd681866aa800e747afba786c780,3.723320918641577e+23,Balancer Pool Token,BPT,18,97,241450,260000001459,134013,5642303,deprecated,4396452
19,10787460,2020-09-03 09:13:50,0xfc1e8146c9e2ddf7b80d9fec649e1954d974648e989072b7865121f7fe6e0bae,17,0x3b6d5b5ed0025a89dae116b61d38ed0d151101aee2b83be447e95fa5358014f3,0x917c7d8808b8fd681866aa800e747afba786c780,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,3.723320918641577e+23,Balancer Pool Token,BPT,18,65,142890,267000001459,117890,4415001,deprecated,4396421
20,10791409,2020-09-03 23:59:43,0xfe03e21126c7c6260bdd14450e8698f9e1a2bad70bf31ac47fdab00e515baf9e,18,0x93fca0c76e14a10a30ce287186635cda750a4ee9ecc96025d7c2090047f53380,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x917c7d8808b8fd681866aa800e747afba786c780,5.427369168129391e+18,YFValue,YFV,18,89,211256,444000000000,181919,11418325,deprecated,4392472
21,10791409,2020-09-03 23:59:43,0xfe03e21126c7c6260bdd14450e8698f9e1a2bad70bf31ac47fdab00e515baf9e,18,0x93fca0c76e14a10a30ce287186635cda750a4ee9ecc96025d7c2090047f53380,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x917c7d8808b8fd681866aa800e747afba786c780,261056718.0,Value USD,vUSD,9,89,211256,444000000000,181919,11418325,deprecated,4392472
22,10791450,2020-09-04 00:07:02,0xb1be54247f560e3e7a0ab6fa6cddd83c7d8077ad291d60d1c9e30b353d7ab51f,20,0x2e7c379af978af8dbbe5cd8710b72679136dc04baaece59d732246c92166e30b,0x917c7d8808b8fd681866aa800e747afba786c780,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.427369168129391e+18,YFValue,YFV,18,169,282231,444000001347,226847,11686879,deprecated,4392431
23,10791450,2020-09-04 00:07:02,0xb1be54247f560e3e7a0ab6fa6cddd83c7d8077ad291d60d1c9e30b353d7ab51f,20,0x2e7c379af978af8dbbe5cd8710b72679136dc04baaece59d732246c92166e30b,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917c7d8808b8fd681866aa800e747afba786c780,141350481.0,Tether USD,USDT,6,169,282231,444000001347,226847,11686879,deprecated,4392431
24,10795436,2020-09-04 14:32:20,0xce1cdeb652b8a49856b0647784f2a23169dc0be37a2706277be2ea5ceeced292,415575,0x5808d08989af80fa8a91dccb1938eb566d68e326b7029f1878529a2020178d81,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917c7d8808b8fd681866aa800e747afba786c780,6000000000.0,Tether USD,USDT,6,25,420000,306000000000,41209,2775311,deprecated,4388445
25,10795453,2020-09-04 14:35:52,0x55351143d224aa065f986eb2893e69dae3e1d2e844ab478e9ac86ce08391651b,22,0x0edad351021c30d5fa0e4d4a061e7bfaf7dc7005e0e0f6c391ef786759111b27,0x917c7d8808b8fd681866aa800e747afba786c780,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,6141350481.0,Tether USD,USDT,6,12,203421,246000001459,178421,567143,deprecated,4388428
26,10800103,2020-09-05 07:47:05,0xba6bdada18d2edbffb1766a2427ca2364f75fce1f71a4feec33725fdea943df7,23,0xacda7c3bd14261383ecff5ba058530186951fe38ca7eb000a59de55e5c05ec97,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x917c7d8808b8fd681866aa800e747afba786c780,3.723320918641577e+23,Balancer Pool Token,BPT,18,174,254323,220500001459,210123,9949492,deprecated,4383778
27,10800103,2020-09-05 07:47:05,0xba6bdada18d2edbffb1766a2427ca2364f75fce1f71a4feec33725fdea943df7,23,0xacda7c3bd14261383ecff5ba058530186951fe38ca7eb000a59de55e5c05ec97,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x917c7d8808b8fd681866aa800e747afba786c780,1.0022904070726748e+19,YFValue,YFV,18,174,254323,220500001459,210123,9949492,deprecated,4383778
28,10800103,2020-09-05 07:47:05,0xba6bdada18d2edbffb1766a2427ca2364f75fce1f71a4feec33725fdea943df7,23,0xacda7c3bd14261383ecff5ba058530186951fe38ca7eb000a59de55e5c05ec97,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x917c7d8808b8fd681866aa800e747afba786c780,482102167.0,Value USD,vUSD,9,174,254323,220500001459,210123,9949492,deprecated,4383778
29,10800144,2020-09-05 07:56:53,0xd8310d04f69ab71ba6365a66c63cc53402679f01681e1d84d76c73cb3d1623b8,25,0xc39d4996b4cfba39ece1db4c0578584d1963c0c61475918c6d51711aa44c05d7,0x917c7d8808b8fd681866aa800e747afba786c780,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,3.723320918641577e+23,Balancer Pool Token,BPT,18,220,135403,226500001459,98256,10562761,deprecated,4383737
30,10800144,2020-09-05 07:56:53,0xd8310d04f69ab71ba6365a66c63cc53402679f01681e1d84d76c73cb3d1623b8,25,0xc39d4996b4cfba39ece1db4c0578584d1963c0c61475918c6d51711aa44c05d7,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x917c7d8808b8fd681866aa800e747afba786c780,8.471862624839195e+21,KyberNetwork,KNC,18,220,135403,226500001459,98256,10562761,deprecated,4383737
31,10800178,2020-09-05 08:04:25,0x6e2b2038bbba3710cb1789d1d30a2234a06e105fc24c85481b72e7dd2a04d80a,13911,0xe5e5a8f952802671b1ca6d7b89255544318d3b193b3bd449d36c8f03396ade07,0x917c7d8808b8fd681866aa800e747afba786c780,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,8.4718626e+21,KyberNetwork,KNC,18,94,450000,220000000000,293177,7073706,deprecated,4383703
32,10800178,2020-09-05 08:04:25,0x6e2b2038bbba3710cb1789d1d30a2234a06e105fc24c85481b72e7dd2a04d80a,13911,0xe5e5a8f952802671b1ca6d7b89255544318d3b193b3bd449d36c8f03396ade07,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917c7d8808b8fd681866aa800e747afba786c780,11089062129.0,Tether USD,USDT,6,94,450000,220000000000,293177,7073706,deprecated,4383703
33,10800210,2020-09-05 08:09:50,0x6a8880a2b37c3348edd4628eaaba08dc7b9801f30c46374e785c331dad4d266b,416555,0xbc44eed1d5bd5b67d48369a9e3aa054dc003a104a500ecdebbdbced58f6a0e48,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917c7d8808b8fd681866aa800e747afba786c780,532474000.0,Tether USD,USDT,6,71,420000,256000000000,41209,3022779,deprecated,4383671
34,10800225,2020-09-05 08:12:53,0x12873564a96a301dbcf7cd510512aac017ef9858638136cc107cdc641ac3bb5c,28,0xead706bb69a7ad0109d140a1862db76a86ece246a1b1c5db2dcfd405bab029ff,0x917c7d8808b8fd681866aa800e747afba786c780,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0022904070726748e+19,YFValue,YFV,18,97,168137,230000001459,112570,4421437,deprecated,4383656
35,10800254,2020-09-05 08:20:52,0x0984c9a24b2f8610420f69dbcfa5ac24c9cacbf371fd11c8d7e2211315b676a4,29,0xf9fe6f18c633db1c4cc93a83f2aa6df677d9ab47cc2a1a5ffb044f5930ce4250,0x917c7d8808b8fd681866aa800e747afba786c780,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,11621536129.0,Tether USD,USDT,6,154,193902,219000001459,160412,11709829,deprecated,4383627
36,10801422,2020-09-05 12:34:20,0x92bdb5f16ff3b2e9c08595e0cdcd7624358e117bd512bcb94aebe2b6705a51ad,30,0x3c533bdd675aa41b86cae1364998028564aff3ca3e84931e2d03aa1760259060,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x917c7d8808b8fd681866aa800e747afba786c780,1.0682698041336605e+17,Universal Liquidity Union,ULU,18,89,255415,333000001459,230415,12333271,deprecated,4382459
37,10802075,2020-09-05 14:56:16,0x303d0bdd127904262ccfc04b58d82189ffbec6a13ce169bbde8de16bce455821,32,0xf0e77acb8659be8253c7d24ca4ad7dbb5a2ea8b4615851c65841501d3940d194,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917c7d8808b8fd681866aa800e747afba786c780,17762886610.0,Tether USD,USDT,6,126,399762,461000001459,355562,8396309,deprecated,4381806
38,10802075,2020-09-05 14:56:16,0x303d0bdd127904262ccfc04b58d82189ffbec6a13ce169bbde8de16bce455821,32,0xf0e77acb8659be8253c7d24ca4ad7dbb5a2ea8b4615851c65841501d3940d194,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x917c7d8808b8fd681866aa800e747afba786c780,1.52848700387085e+16,Universal Liquidity Union,ULU,18,126,399762,461000001459,355562,8396309,deprecated,4381806
39,10802089,2020-09-05 14:58:39,0x6ced6a591893fb75f0581dcf9df81002c7ad0b21eab3d74409e06308173f10c9,35025,0x1252935190ad7d4dec01d027bbd5f3daaae50b892b043571da106e6fb123858b,0x917c7d8808b8fd681866aa800e747afba786c780,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,17762880000.0,Tether USD,USDT,6,150,450000,453000000000,279355,9806221,deprecated,4381792
40,10802089,2020-09-05 14:58:39,0x6ced6a591893fb75f0581dcf9df81002c7ad0b21eab3d74409e06308173f10c9,35025,0x1252935190ad7d4dec01d027bbd5f3daaae50b892b043571da106e6fb123858b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x917c7d8808b8fd681866aa800e747afba786c780,1.7483721701557176e+22,Dai Stablecoin,DAI,18,150,450000,453000000000,279355,9806221,deprecated,4381792
41,10802377,2020-09-05 16:01:19,0x41c7fc05cc128cbb932a01e03c340f87a3699876eff41ccd146fea9a9990d124,34,0xbf0ebd34cb7fded232c427413106e9084d4e7a16304a8dcb384bb416af9132c8,0x917c7d8808b8fd681866aa800e747afba786c780,0x6b175474e89094c44da98b954eedeac495271d0f,0x2702ce209818740f53159fadbe7cca9361498f32,1.7483721701557176e+22,Dai Stablecoin,DAI,18,106,254998,271000001459,131330,8474393,deprecated,4381504
42,10802377,2020-09-05 16:01:19,0x41c7fc05cc128cbb932a01e03c340f87a3699876eff41ccd146fea9a9990d124,34,0xbf0ebd34cb7fded232c427413106e9084d4e7a16304a8dcb384bb416af9132c8,0x2702ce209818740f53159fadbe7cca9361498f32,0x23c1f4caaab3d3c978d3a1b8bbda22bef0320f84,0x917c7d8808b8fd681866aa800e747afba786c780,7.933825504550077e+20,Balancer Pool Token,BPT,18,106,254998,271000001459,131330,8474393,deprecated,4381504
43,10802407,2020-09-05 16:10:04,0x1db03758877b8448ca4eba3857e30b8eb012e41c0bc5616dff3afd9be2a76358,36,0xe7b1bdeecd523d3c8392c7669bfb03f13d839114f58ee9f6f8c765b59f622189,0x917c7d8808b8fd681866aa800e747afba786c780,0x23c1f4caaab3d3c978d3a1b8bbda22bef0320f84,0xc836d2e61e97afe2a83d2f9003908cb355e36cbe,7.9338255e+20,Balancer Pool Token,BPT,18,155,144459,252000001235,134459,9626837,deprecated,4381474
44,10803942,2020-09-05 21:40:16,0x8c1ac0ea80d61fcd9ea10bf4133cf72404ce87cf806af3fc3930b99360156561,37,0x3f2e3b88b9f1805b1e05b9c6102e89c90ec6d1e67c65117ada71c777f496d979,0xc836d2e61e97afe2a83d2f9003908cb355e36cbe,0x23c1f4caaab3d3c978d3a1b8bbda22bef0320f84,0x917c7d8808b8fd681866aa800e747afba786c780,7.9338255e+20,Balancer Pool Token,BPT,18,51,221200,144000001459,177000,4335054,deprecated,4379939
45,10803942,2020-09-05 21:40:16,0x8c1ac0ea80d61fcd9ea10bf4133cf72404ce87cf806af3fc3930b99360156561,37,0x3f2e3b88b9f1805b1e05b9c6102e89c90ec6d1e67c65117ada71c777f496d979,0xc836d2e61e97afe2a83d2f9003908cb355e36cbe,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x917c7d8808b8fd681866aa800e747afba786c780,1.166071342600414e+18,Universal Liquidity Union,ULU,18,51,221200,144000001459,177000,4335054,deprecated,4379939
46,10803962,2020-09-05 21:46:28,0xba2261ef83543ed176d58fc075face4cf358c037e36be240bb85ef2f17efe5f6,38,0x44cb9f5b29cac16597b469ac0774838f8e04b0fac1d4d2afa0c07e6b3f3db90f,0x917c7d8808b8fd681866aa800e747afba786c780,0x23c1f4caaab3d3c978d3a1b8bbda22bef0320f84,0x23c1f4caaab3d3c978d3a1b8bbda22bef0320f84,7.933825504550077e+20,Balancer Pool Token,BPT,18,43,154115,132000001459,100267,3011037,deprecated,4379919
47,10803962,2020-09-05 21:46:28,0xba2261ef83543ed176d58fc075face4cf358c037e36be240bb85ef2f17efe5f6,38,0x44cb9f5b29cac16597b469ac0774838f8e04b0fac1d4d2afa0c07e6b3f3db90f,0x23c1f4caaab3d3c978d3a1b8bbda22bef0320f84,0x6b175474e89094c44da98b954eedeac495271d0f,0x917c7d8808b8fd681866aa800e747afba786c780,1.706652458441082e+22,Dai Stablecoin,DAI,18,43,154115,132000001459,100267,3011037,deprecated,4379919
48,10803993,2020-09-05 21:52:36,0x4570c8a0406bfe936d96ee2968684494b35594d1007bba70a1a9f41a6f7a0acd,39,0x25d266c294b66895d96021a8b3efe945ec2dc10567e605d3f7c866e1bfd3e768,0x917c7d8808b8fd681866aa800e747afba786c780,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.2881e+18,Universal Liquidity Union,ULU,18,48,461955,144000001459,334155,3143858,deprecated,4379888
49,10803993,2020-09-05 21:52:36,0x4570c8a0406bfe936d96ee2968684494b35594d1007bba70a1a9f41a6f7a0acd,39,0x25d266c294b66895d96021a8b3efe945ec2dc10567e605d3f7c866e1bfd3e768,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x917c7d8808b8fd681866aa800e747afba786c780,4.592625049858511e+20,Dai Stablecoin,DAI,18,48,461955,144000001459,334155,3143858,deprecated,4379888
50,10804022,2020-09-05 22:01:58,0x774a1ee1fc8ed81a2c7a79d9523c5d4c5a5221c1272f5d4e227c2b2894da9c46,417448,0xae308b4a0ee9394a6bacf3b7fdc46969b4ddb9b7108ee08f52ef4b0b96fb7de2,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917c7d8808b8fd681866aa800e747afba786c780,9516635000.0,Tether USD,USDT,6,10,420000,457000000000,41221,640412,deprecated,4379859
51,10804036,2020-09-05 22:04:50,0x827ff4a96a9af2451169ffdc1b4a562a0f705f28245f433140c5ca124e1bc34d,46325,0x52bcea3b75a7c2f339fc51d20b86bfd981153cd59b76aefe9974602bb176c3d5,0x917c7d8808b8fd681866aa800e747afba786c780,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,9516641600.0,Tether USD,USDT,6,37,450000,120000000000,264391,3821875,deprecated,4379845
52,10804036,2020-09-05 22:04:50,0x827ff4a96a9af2451169ffdc1b4a562a0f705f28245f433140c5ca124e1bc34d,46325,0x52bcea3b75a7c2f339fc51d20b86bfd981153cd59b76aefe9974602bb176c3d5,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x917c7d8808b8fd681866aa800e747afba786c780,9.32344990201079e+21,Dai Stablecoin,DAI,18,37,450000,120000000000,264391,3821875,deprecated,4379845
53,10804043,2020-09-05 22:06:54,0x97a59019935ad87ef4b1ad69759f7081a203fb9eec1637f05098eeec85b07b6c,40,0x0bcc415d3a84e32809353a1385cc39d9ce893ae964a0799717cc2c3e776c1e0a,0x917c7d8808b8fd681866aa800e747afba786c780,0x6b175474e89094c44da98b954eedeac495271d0f,0x2702ce209818740f53159fadbe7cca9361498f32,2.6849236991407462e+22,Dai Stablecoin,DAI,18,70,255011,134200001459,131342,3852226,deprecated,4379838
54,10804043,2020-09-05 22:06:54,0x97a59019935ad87ef4b1ad69759f7081a203fb9eec1637f05098eeec85b07b6c,40,0x0bcc415d3a84e32809353a1385cc39d9ce893ae964a0799717cc2c3e776c1e0a,0x2702ce209818740f53159fadbe7cca9361498f32,0x23c1f4caaab3d3c978d3a1b8bbda22bef0320f84,0x917c7d8808b8fd681866aa800e747afba786c780,1.252965102285577e+21,Balancer Pool Token,BPT,18,70,255011,134200001459,131342,3852226,deprecated,4379838
55,10804050,2020-09-05 22:08:24,0x1dc9f44245a4dd1d78f96762b567775f53532ad7ccff6da5695f21fd91551b49,41,0xe86c7d6897c558a5baf4016b9a6f70705ec4cf519ba3b304c1411e685e56411a,0x917c7d8808b8fd681866aa800e747afba786c780,0x23c1f4caaab3d3c978d3a1b8bbda22bef0320f84,0xc836d2e61e97afe2a83d2f9003908cb355e36cbe,1.252965102e+21,Balancer Pool Token,BPT,18,35,129459,134200001459,119459,2725950,deprecated,4379831
56,10805638,2020-09-06 03:56:33,0xd179aae70f6853df86dea747eec7aa3b1ed9a748e1e4c692d0f4ef2dde2e8811,43,0xfee8fb3432a246d5d78c0f1af6ccfec03f1f73b31ba2b3d84518cf127f5faaf9,0xc836d2e61e97afe2a83d2f9003908cb355e36cbe,0x23c1f4caaab3d3c978d3a1b8bbda22bef0320f84,0x917c7d8808b8fd681866aa800e747afba786c780,1.252965102e+21,Balancer Pool Token,BPT,18,85,206200,119000001459,162000,5519069,deprecated,4378243
