,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784470,2020-09-02 22:17:57,0xaaaeee6fa392787ae931eb0e6f44963e7067704559446f9fa53f70454d3c9e8f,27,0xd87a4cc459af926df10c4a41d29c6a62f57c527726bbb422e8837b77bcab007a,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,1734082343100.0,RMPL,RMPL,9,133,167746,317000000000,126887,11991712,deprecated,4399859
11,10790427,2020-09-03 20:19:58,0x8ae6cfb6577710d3e25ec102936355895d2c9e0f03503efedf03ae6e28c69019,32,0x863d0d5c99c6641750c5381b19da7c02e34fbf5eb1bbf03c577d992afc5db515,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,1681704525499.0,RMPL,RMPL,9,124,168774,275000000000,128149,10353898,deprecated,4393902
12,10790450,2020-09-03 20:23:35,0xfdae5d1ff2bc258479206deab9bade493fe9834bb4a5cd2299e8059dbb972d79,33,0x687e01173259664750b5333dba10605b50c7bbaf85f831c06b075f4efb8bd41a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,8.027180767133156e+20,UniTrade,TRADE,18,91,165147,275000000000,124563,4302229,deprecated,4393879
13,10822225,2020-09-08 16:56:09,0xe92885b439b4bafcd6e5f9a01eec06c4fb5b6d009d3a4d274bc2c22fcdbcbb5a,37,0x5457cff68a785b8da7f1bcac16ca038dce6ffa7f6e3a48b9f69e2ff841d59d92,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,8.027180767133156e+20,UniTrade,TRADE,18,55,168444,116000000000,112849,4938148,deprecated,4362104
14,10822271,2020-09-08 17:05:08,0x6d384c9473d42024ad7de0d4b20cc5d851e02d76110dfd2f8c5b02938605d689,38,0x8eb4d89ac50e2886940a104ed919789190b93986bf2e330c9f93b5f6d0fd9caa,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,1.0579598583781697e+18,yfBETA,YFBETA,18,70,166948,116000000000,126174,4603403,deprecated,4362058
15,10836437,2020-09-10 21:16:09,0xb826db4f5bf2aa8ef646b5c56032647b6ac9192cb098abe482dcc006e389180a,40,0xd1146da0ef79fae87b52276b1968a8eeaab91abebef36a12f78e77f79b13d0c5,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.0579598583781697e+18,yfBETA,YFBETA,18,78,154822,109000000000,112482,8054196,deprecated,4347892
16,10836721,2020-09-10 22:21:57,0x9c7376de641fc3587b3edbe6533c433501e8b7915b07274bbb9616aa95cc43e7,42,0xfce4f0ba44fcf2bd2ef299d780fb577c0b644fa76e4b03c941f3c69f82941a4d,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,2.518018182168236e+21,ELF,ELF,18,131,167696,122000000000,126843,11464830,deprecated,4347608
17,10866797,2020-09-15 13:05:07,0x42e4c839b599b079a041622713c9a6b0aa54aab515a95f49c4862c21ffed095b,45,0x2b50ed1c9dbfc4857a87afce44c404e9814ede27ca4a403d93ac44ff61f2df08,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,2.518018182168236e+21,ELF,ELF,18,98,169404,233000000000,113722,7787440,deprecated,4317532
18,10866805,2020-09-15 13:06:29,0xf8f006b4d8f2068fc4d867cc19657b60b87cbec45b15b5b4a993600504f43321,46,0x0d43bbc9aa85c312a7c62c19649be07e7de9616a3b9c9d1e32a338b8edd301dd,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,1.5411951485892407e+21,SakeToken,SAKE,18,204,167087,230000000000,126299,9475832,deprecated,4317524
19,10886765,2020-09-18 14:46:56,0xe5d6ef24d1b4a6043a18cda4324c972b3e65b6a08726338a437ff208b1d2bc42,2,0x37e78004c15ac5af94cf56e1ef4872282822a50a6cdd4eae070a82d063b08eb6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,4e+20,Uniswap,UNI,18,151,90049,283140000000,81863,7303271,deprecated,4297564
20,10886796,2020-09-18 14:52:49,0xacf07f147ccc040675af7607a810c3e291e45ec8cce3d399fcdba3a61c2719de,48,0x264d21e343bd521f25f7911d90407ce1304f540b7ff96bbdbc5723498cba71c9,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf77018c368a833bd5021f1dddf77d40b88a886c2,2e+20,Uniswap,UNI,18,83,60759,234000000000,40506,6467095,deprecated,4297533
21,10895195,2020-09-19 21:47:01,0x51efc04dd24cc800450a2a9a76091f8b49efbcf376a999cb7ff7ec202e7db34f,50,0x41c47ce59bef064b44d065369be16a78638024b7fc58b88371fc4c9f35b05243,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,100,152232,142000000000,98111,6288156,deprecated,4289134
22,10895253,2020-09-19 21:58:27,0xa31648ecbe869c3242ed2908ba3d531df039b4b639aae79ef02ebc078013a170,51,0xd05d221a5911573d26192f84a2a447559301891428484b852cff025425265abe,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,109486058272.0,Soft Link,SLINK,9,36,168605,118000000000,127657,2906756,deprecated,4289076
23,10895484,2020-09-19 22:47:06,0x5e83a0a315ce605ee1fd66098d109b8f20c995fc8f5580418421351b8d87a126,53,0x9b3f5f62ef7ff8322976bc95a514e0090f3a86c2d6b56b14d7775c2257cbfe7c,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,109486058272.0,Soft Link,SLINK,9,15,169252,118000000000,113584,1196284,deprecated,4288845
24,10895497,2020-09-19 22:50:49,0x178585b6eedf2c28adf4cefc19cfa1dd389e6cfadd32b9b26786fb2a160f44ef,54,0xb2696979fcf216a8281076699c61d9d005bd3b242589934b5473c39ad2c0016a,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,1.3308025932085907e+19,JUL,JUL,18,101,165042,118000000000,124469,8341239,deprecated,4288832
25,10921011,2020-09-23 20:33:45,0xa98099120f4648b7579fef1f80fda569e6d259542238d4621d4c9cab923e760b,56,0xc6731c1fee92d7c1c15b6ca5694b13b3f277242fc9b9c03b7022934145e2fa1a,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,1.5411951485892407e+21,SakeToken,SAKE,18,16,229556,196000000000,164276,1651870,deprecated,4263318
26,10921032,2020-09-23 20:38:13,0x4d651e2618892dc9b39d7bf126d0aed93f22651c678d802a089c6364f2d9746f,57,0x5323ad65baea2dbe891af6ede9fdeda8d7de058634b619d4c3ec59ff4f3ed51f,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,7.050949723746185e+18,JUL,JUL,18,40,148281,214000000000,109469,3476732,deprecated,4263297
27,11002472,2020-10-06 13:26:27,0xbcec13c641cfaa695ab3f0cba0c62d54148a1cdebc2ca6844136c0a9175acf09,58,0x7ebd93598405455f922017d96ed7e57d0eb9caa1b9c3b5ffdb48ec75f9ffb3e4,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,2.0358975655832093e+19,JUL,JUL,18,139,168353,119000000000,112767,10811465,deprecated,4181857
28,11002486,2020-10-06 13:31:17,0x0c20ba227e1ac0d8343a0b8e53554aab580520ca489039c1c8b064880347ddae,60,0x7d443d6d01dd76dbda2d630d7c9151a9f84189429b2490fd0b53873000ec701a,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,9.481888422236526e+22,XSwap,XSP,18,189,315800,123000000000,241222,11885484,deprecated,4181843
29,11607959,2021-01-07 13:59:05,0xf3938ca58d79d0a32d5532a027e1a7e4bb7cf9a0897e357e7a14c3e6b1afa957,62,0xd79a501ce2473a381f0dedc6c36e94109cf782f65cc0c026a5870271fc788c31,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,8.651320158468674e+19,Injective Token,INJ,18,186,165063,96800000000,124487,11893953,deprecated,3576370
30,11686246,2021-01-19 14:22:34,0xc595a19e7593d6dc3a7eb376059c5fe93d79b5f45d7fefccc3fce3af68ba6003,64,0x3f52e26d205127ea2ca6249cb9914d14c4972bbf81f2b0a083f3ddbdf6ed82ab,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,3e+18,Injective Token,INJ,18,129,155230,83600000000,127853,11019863,deprecated,3498083
31,11686266,2021-01-19 14:26:57,0x962da3c5575871f0f06bf310f6597b91a8edf6f1cc39eff65208dcb84398a3bc,65,0xbb66d7d27e5bba48171e21b9a6892aba3718d005f5a6d640773fca47e51c1e48,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,8.351320158468674e+19,Injective Token,INJ,18,112,168514,104500000000,112913,6654939,deprecated,3498063
32,11687843,2021-01-19 20:11:51,0x2aa9b6fac14e5f2ba54e5d9cf823ca608f345ad2c91bc32614a57dd0ac6ef188,67,0x5994e82e80dc028c9b92dd8d5af43abe69a6cd3539da13495d0e041513f7c856,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,2.459692165716831e+21,Royale,ROYA,18,139,165996,79200000000,125323,9463608,deprecated,3496486
33,11751226,2021-01-29 14:06:52,0x15bce872864f90afc93e0df68e8996609491541b544162f228aaf19e9e2abbc9,69,0x4cae80742dbf73998edb93c3053e312b4d2183b08fcc9c3906d81dd15e41f975,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,2.459692165716831e+21,Royale,ROYA,18,197,167253,158400000000,111767,10692252,deprecated,3433103
34,11751273,2021-01-29 14:17:30,0x3c5c940369212a22e59c4a59f70d78849a8aca1da12cecfd456fc1dc8d9ef322,70,0xcbaf00242872e476f8261ee068517edceee0e4ab9590bb7ca0f803a726388ae6,0xc301f34fbfc16b9b35483db582e15bb06a45e267,0x9f9913853f749b3fe6d6d4e16a1cc3c1656b6d51,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,4.008016256953847e+21,BITTOKEN,BITT,18,74,171333,115500000000,130099,9502713,deprecated,3433056
35,11757588,2021-01-30 13:32:17,0x8dfc7fabdfdb6f936eb0ce6333e976b83384fe7628216627afac4be3074cc9d6,72,0x972841a3571d991a9b416266ecfd1512f703279303f5323e99658cbab9bae3a9,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x9f9913853f749b3fe6d6d4e16a1cc3c1656b6d51,0xc301f34fbfc16b9b35483db582e15bb06a45e267,4.008016256953847e+21,BITTOKEN,BITT,18,113,174471,117700000000,118328,6631151,deprecated,3426741
36,11757707,2021-01-30 14:00:29,0xbd0d1d8844c1a4667da716a150631888c822539f616ef5536bd544e087ac6183,75,0x7d4979a0a377382bd5607c0e71953fc65ae668740d3d571e8434ee86146ff70a,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,2.4859020027213493e+20,Bridge Mutual,BMI,18,126,151320,128700000000,124205,8226843,deprecated,3426622
37,11779743,2021-02-02 23:23:08,0xf1acd5ec3c340c9d6c523b95b8535694e87df1bb1a5eb871c3eb6244db5cbefc,77,0x92b4a1e8c12762f10cc70ad32d8b79a10a06fb791a0f8e1e2793d32eb5dd739a,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,2.4859020027213493e+20,Bridge Mutual,BMI,18,45,167890,99000000000,112346,3637474,deprecated,3404586
38,11779849,2021-02-02 23:47:26,0xd516ee6c764b62247697db4f77b3bb7a36cae212e827bfbee3718745a76b7ef0,79,0xf8963cd4095b0dd62731164ea87fa94d677c2c46d7e144c368e8d8bfaa3e3866,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,6.343403628500362e+20,PAID Network,PAID,18,78,160215,107800000000,132165,9840338,deprecated,3404480
39,11784858,2021-02-03 18:20:15,0xb1f2014a18f267a94ebf141fae955614c5293b972c3f863e73d81496d04013a0,81,0x52f7438aef644ccaeb9911bfbf0714de8127a8e79241180731315bd9ac88542d,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,6.343403628500362e+20,PAID Network,PAID,18,123,163694,177100000000,120547,6587997,deprecated,3399471
40,11784886,2021-02-03 18:26:05,0xad3e4334cead1fbf6905b29fa7ff914516eddbab05b81886b95cc1228ac39f9c,82,0xe1a964f1b78eb9646c2cfcc16939917bbe0d93742f00603e9105be09f14e1d26,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,3.268717488021899e+21,Rubic,RBC,18,179,155851,177100000000,116244,10075901,deprecated,3399443
41,11790996,2021-02-04 16:54:10,0x08e19fa451b178c084a77370ad36aa6d8c96c4b706d34a5e6202f50d90791963,84,0x8a169bdc493e1113c63283e71543704cdf5a81bdcf586c2ea0be8f9415c64a84,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,3.268717488021899e+21,Rubic,RBC,18,127,171061,187000000000,115228,11370073,deprecated,3393333
42,11791023,2021-02-04 16:59:30,0x6b5add44cfab1674a98bf37fdc417d0c6f665fa759785ae798559e313ac32f5f,85,0x7671cf5fd302e2cfb98e542c52879ab8a3f8f4e1264748e662ee031c5d2b58ce,0x1adac7de5c5d9894a4f6a80868ade96f8a2ed0eb,0x76c5449f4950f6338a393f53cda8b53b0cd3ca3a,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,1.019127610775321e+19,BT.Finance,BT,18,208,170694,143000000000,129527,11781260,deprecated,3393306
43,11792671,2021-02-04 23:02:29,0xbbde821f1c68bb09d6a8762400b03284c5a1ce933bca1c31c1d861a91e08b9bc,87,0x92cd3849c312a878ac64ab944da9f0fa7b72b0e5cb5c6652d8a6ec44a4f6f097,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x76c5449f4950f6338a393f53cda8b53b0cd3ca3a,0x1adac7de5c5d9894a4f6a80868ade96f8a2ed0eb,1.019127610775321e+19,BT.Finance,BT,18,64,166200,222200000000,110809,4147483,deprecated,3391658
44,11792686,2021-02-04 23:06:11,0x1ad4d6439c8a1c2000c0c7f11d6cb65e77c87752b2e5d8e83c7e524a3c36b517,88,0x00c5c3cb4cf32ac9e65eaf694cdf8712c5c509a6909842a09d52ae9a13b81ac7,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,3.0882647764242347e+21,Rubic,RBC,18,216,155851,167200000000,128260,12293911,deprecated,3391643
45,11797957,2021-02-05 18:37:05,0x9695bd2def9d7f1f50282c900f9d53d46a46f1fb55afceed5e42df4efedc7475,89,0x19d7c330bf5aba8c1d28f174e244657ad335296fae87cc135a53e56cb4739ba4,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,3.0882647764242347e+21,Rubic,RBC,18,18,171061,173800000000,115228,1751964,deprecated,3386372
46,11797982,2021-02-05 18:41:52,0x0978cec58a1571619f28d0a1e1ab8c71fa9bdee35d17e65f4d255eff3f2d46a5,90,0xe0a282c446ed82646a645fd2a33da29d20b263a3d35cf7028f56504c5fc27653,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,3.5710048137782897e+21,Tixl Token,TXL,18,146,165203,170500000000,112597,10652469,deprecated,3386347
47,11798571,2021-02-05 21:02:59,0x5050f9476ad6974897f8eb03ad86ee9bdfb146d8cce6894ca496db47bd8e6209,92,0x3c7b6ee2190f64571c7db44e3d0f6a294d42303d4d7d20558afadc26214c9d4c,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,3.5710048137782897e+21,Tixl Token,TXL,18,74,168499,187000000000,112899,7303224,deprecated,3385758
48,11798610,2021-02-05 21:10:28,0xa5b743b41338bf2c7ed8b01ba36753daa96eaecebc0f7e8d9de90a8b6bad0583,93,0x0c1b75dd5903fc327cdc2db3ab7e37984ba0f7901dd1e29ee2b93e46faad03ca,0x54056a936ea638579bd6284073c2cff96050451d,0xa5959e9412d27041194c3c3bcbe855face2864f7,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,9.250926079818477e+17,UniDexGas.com,UNDG,18,36,181047,190300000000,138792,2302424,deprecated,3385719
49,11803070,2021-02-06 13:33:22,0xf45ce81a75022425947df8b27d32a0251be044f8e8904ff7f43c497af63daf8a,95,0x98791769295d4db8297ca5d0317aafd6ff0875f64d63a9a8610dc425dc9233cd,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0xa5959e9412d27041194c3c3bcbe855face2864f7,0x54056a936ea638579bd6284073c2cff96050451d,9.250926079818477e+17,UniDexGas.com,UNDG,18,123,170557,135300000000,114770,5671065,deprecated,3381259
50,11803724,2021-02-06 16:03:48,0xa6c79a562765b3355349221b6fe13d94bde325dd3699c29b59757c50878c5f1f,96,0xbd371fb86ff7735c1939b4e15a5517e309ab1f57ff3251c680cbdbbb2cc1de12,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,7.23224837245852e+20,https://unimex.network/,UMX,18,161,165843,213400000000,125186,8326892,deprecated,3380605
51,11809188,2021-02-07 12:14:09,0xacd4f05fa628da2ebf0376d7fdd2fad39f67cab793996ea032b8228191bccbed,98,0xf4fa07642f5268b4d34546d07cf7d6709b6071cde816290b99975257a79ce99c,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,7.23224837245852e+20,https://unimex.network/,UMX,18,181,169151,118800000000,113492,10165777,deprecated,3375141
52,11809221,2021-02-07 12:21:08,0x900b69a8858f0f4a8bfbb702c2e1ad006489c5f2f80ddc62bab68b1db1452351,99,0x0d30544a47688150c2b43d9cf62c38f6ca06c16c91ad8c9c6c8a56bb7c033fa3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,1.8815546698737855e+21,Rubic,RBC,18,137,169279,121000000000,128260,8036532,deprecated,3375108
53,11815659,2021-02-08 11:52:10,0x154a617db749c01c1763b54c111c915f533c1f815ee347b122aac7466554baf2,100,0x7df64b22f7d08c9977b8a173e83b0ffd7b1977734213b13c55a062b7d823aeeb,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,1.8815546698737855e+21,Rubic,RBC,18,264,157843,122100000000,115228,11556287,deprecated,3368670
54,11815665,2021-02-08 11:53:44,0xf8a412a2c63e343e02fe882c4dabf581d3f5c952dddb91a1701b43858a26378d,101,0xf406f0cf5a129ab2336675ffd651117bd3d7b2a7ba28389e943c9264cb025913,0x8d82b68f2346483d6b210383edbe27e7f5ef2365,0x196c81385bc536467433014042788eb707703934,0x02e3d1dbbc8f9a08ea51bb14475c2c592647004a,3.480717576128794e+20,CTASK Token,CTASK,18,13,166134,123200000000,125446,1365225,deprecated,3368664
