,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12962247,2021-08-05 02:03:38,0x5db8fe9b0d8bd2ec8c3ba0da96f707bdac4cc2c52d9ce3a0b7fcfddcc43b7076,30,0x9674dcf974f73b938c8f2048434e2e749ae85ced3820ae742ef59865246661b9,0x7f87cc56adf0d44f8e2da7023f5403534bf2c9f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,53196336.0,USD Coin,USDC,6,94,140000,34755129629,106768,8799178,deprecated,2221994
11,13137631,2021-09-01 04:22:38,0x09b6caf74694ff1e4a5c8f1a661ec1b53ab610d995981140f3b3b96626de04e0,2304040,0xd9975e90b194fb3483f5dad3834cf47019b55ee2a1d626b0a41aff4e7275bc13,0xe93381fb4c4f14bda253907b18fad305d799241a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x7f87cc56adf0d44f8e2da7023f5403534bf2c9f8,6.083452085e+19,Matic Token,MATIC,18,14,72892,114000000000,54028,1054079,deprecated,2046610
12,13137748,2021-09-01 04:46:50,0x315276bc31d97755b56b022a7e19f6cdcae6d145dbfb2d339fbeb626fec8b046,33,0xf477fceae0a752aa4b20c0581e3106fe2ecdfe4c45106f6c87129d206ebbfbf4,0x7f87cc56adf0d44f8e2da7023f5403534bf2c9f8,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,4e+18,Matic Token,MATIC,18,82,55356,74739583676,36904,5017866,deprecated,2046493
13,13137762,2021-09-01 04:50:23,0xbe87c275448dfdcfda920a5479a27f4ae73154f99db6800edd15d0eef62714f7,34,0xc0ee9f2ce8c929a7eb0dbcac0d71a8c2b1acf28abe6b9c74b546f1a7b87d7e06,0x7f87cc56adf0d44f8e2da7023f5403534bf2c9f8,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,5.683452085e+19,Matic Token,MATIC,18,115,55392,86710461415,32128,11375746,deprecated,2046479
14,13186900,2021-09-08 18:57:35,0xb4a3ab8f4f589fce51ef1044c29fedf0560618c912c4974dd1c46fd799d15e1e,35,0x9cbb0ed6df46a2ac2107cce2a2cdca2819863df0524493551e6e109769dde596,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x7f87cc56adf0d44f8e2da7023f5403534bf2c9f8,3.1075e+20,dYdX,DYDX,18,193,360299,164994182677,246106,13533734,deprecated,1997341
15,13187002,2021-09-08 19:20:38,0x3bd8c1a89035f2d60ed4b46393730698689f975b68da66f6b055d12ccc2ad90f,36,0xae524ed0639bfba23f1c44be7c8a93a52498367cd3df9382ff1f528d8aa03210,0x7f87cc56adf0d44f8e2da7023f5403534bf2c9f8,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x54a0d7234b8972d8951007807cd856fb22c2347c,3.1075e+20,dYdX,DYDX,18,81,334270,146000000000,218047,6212676,deprecated,1997239
16,13250802,2021-09-18 16:38:13,0x0c0c143598383c28ac98cfdc469345265a1005fceb307f33a641de599e76e37f,40,0xad3348f9f65a3d3276ccde330f02c9b398e570486ee9ae749757a01535bf10db,0x6c6bc977e13df9b0de53b251522280bb72383700,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f87cc56adf0d44f8e2da7023f5403534bf2c9f8,16788062.0,USD Coin,USDC,6,8,293966,74143637195,202031,969963,deprecated,1933439
17,13350936,2021-10-04 06:10:49,0xaee631718cf99ec456866874003d9fdde3413fda34cbd0b755813f7ea0ef0d34,41,0xdba1d4a15ddfb674feac7c89056f6af862d4b01df954da2313cfe7a1282e7753,0x7f87cc56adf0d44f8e2da7023f5403534bf2c9f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5aa653a076c1dbb47cec8c1b4d152444cad91941,16788062.0,USD Coin,USDC,6,144,194959,60139065546,138317,8746450,deprecated,1833305
18,13350936,2021-10-04 06:10:49,0xaee631718cf99ec456866874003d9fdde3413fda34cbd0b755813f7ea0ef0d34,41,0xdba1d4a15ddfb674feac7c89056f6af862d4b01df954da2313cfe7a1282e7753,0x0000000000000000000000000000000000000000,0x5aa653a076c1dbb47cec8c1b4d152444cad91941,0x7f87cc56adf0d44f8e2da7023f5403534bf2c9f8,16788062.0,dYdX Staked USDC,stkUSDC,6,144,194959,60139065546,138317,8746450,deprecated,1833305
19,15148804,2022-07-15 17:57:39,0x89780872ef425532379ac6105b45fae395b1290174727783441a10988dd0400f,47,0x204fa090ee1067aeb73bdd3dfc32b6fe74371465f3220cbffc9f67469cc6c5fe,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f87cc56adf0d44f8e2da7023f5403534bf2c9f8,52883166.0,USD Coin,USDC,6,103,123934,53086778288,105379,4225299,deprecated,35437
20,15148822,2022-07-15 18:04:01,0x990e13406773c71e5cde5c35fd33ab12b10d17282394eeb9d4a01ab2776f7010,50,0xe5b8c3e8f923771e333e2ea7de51d81e17f851a336c03ecaa830aba5d6abe99d,0x7f87cc56adf0d44f8e2da7023f5403534bf2c9f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c72f8c18718a2cc6f2da863b6ffeb629de5a108,52883166.0,USD Coin,USDC,6,188,99244,70572389437,60825,14393428,deprecated,35419
