,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4198870,2017-08-24 14:45:51,0x3c9f305eaf935db0f43aab0e7534f185f916093cc97bda204ad099684ba02c0d,23,0xdd42d08f7c882b738d16587ab45c269d710ba92d2d532045017a64e04f184625,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0290ea3c728981725689187763f6c63a68e192b8,0xe9a24f8628006c7f33f91c0248e10e62a121b516,100000000000000.0,myINT3,inter3,6,30,137270,8000000000,37269,1077853,deprecated,10985003
11,4198918,2017-08-24 15:01:44,0x1256addc5aabbb765f6ab537d1f8e9ab3ce701bb3e4befcef68547089f009088,8,0x51c09e09c36d92ec9c1d3809bd85d427bc8ebb3bbf269e551b7bc337fc21b312,0xe9a24f8628006c7f33f91c0248e10e62a121b516,0x0290ea3c728981725689187763f6c63a68e192b8,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,100000000123456.0,myINT3,inter3,6,161,137398,8000000000,37397,4948911,deprecated,10984955
12,4201938,2017-08-25 09:48:30,0xbbb4fed1772ad772b46e9a48f5ada288bec5eaf0ce7fc51ad2b5b9f99ec8a047,24,0x222b06acdc20ecba4669439db29f14f0b048d4eef3a9c002ebcef88d4e8feb61,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0290ea3c728981725689187763f6c63a68e192b8,0x5421d89dc8b3fd5fc31157ce6ff61264ae316eb7,10000000000.0,myINT3,inter3,6,36,152270,8000000000,52269,1034039,deprecated,10981935
13,4204823,2017-08-26 05:31:54,0x0b05c76714f53690be8a27c10dc6a5303a0d9af5dc91c4ab52894b6cc76cc74f,26,0xded70eb621c61217ef1b9783d8ff68282257edcfb3662f135214b36d5d0c92e3,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x2c78ac7859423ab8d3efc4ae1f1fc842573830ff,0x9666dad2ffc43966149d74f7359e5fe9589e33d5,10000000000.0,my test token,TEST,6,93,152270,10000000000,52269,3787018,deprecated,10979050
14,4204998,2017-08-26 06:48:10,0x8a82356e959be61ba306c738d0e6f443a10a335bc4f3948d03f5de6d6906952c,28,0x73530cff6a95dd02e12e19aa89942f500ea6da4e71a8a3d54eaeec60016a1600,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0xc32088cf2e82426e29b5e623082f7793114f1259,0x9666dad2ffc43966149d74f7359e5fe9589e33d5,1000000000000.0,my test 09token,TEST09,6,64,152688,1000000000,52687,1718979,deprecated,10978875
15,4205053,2017-08-26 07:10:09,0xbf34fb4a7f1c13053e5fc6657ac457295754015e3db25d8498b329a7de09faf8,0,0xffe0237034058e8f003e069d8016ca0a9e2097bd0ba9d14657ee11f216b5896c,0x9666dad2ffc43966149d74f7359e5fe9589e33d5,0xc32088cf2e82426e29b5e623082f7793114f1259,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,123123456.0,my test 09token,TEST09,6,51,60000,7250000000,37623,2381490,deprecated,10978820
16,4205335,2017-08-26 08:53:35,0x2c52b7e0a406fed785144f54862d88aef9a90d8ff9a686a0fe2f4e40467c8b17,30,0x59eac5805a5debc6b87c9e80679ecef9c779b3063906ccde9e64450f0c646e86,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x5a933af3ac3f347dd82124d92c503a115e59a5c4,0x9666dad2ffc43966149d74f7359e5fe9589e33d5,1000000000000.0,my test092 token,TEST092,6,103,152688,1000000000,52687,2830541,deprecated,10978538
17,4212212,2017-08-28 08:17:42,0xcf414c28329d11c4746cb4b3a6660c2fad23395ba28e12e1061d65e91ed00a6d,7,0xbc066515c219aac09ea9a512fe848120bcad5c9bec758e561c9b0f09a966040a,0x9666dad2ffc43966149d74f7359e5fe9589e33d5,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,10000000.0,Internet Node Token,INT,6,120,60000,9593750000,52623,3054247,deprecated,10971661
18,4212253,2017-08-28 08:37:20,0x5478421b51c18e279578a57bd003020ef1f150d4677c3210e89a9de2d563169e,31,0x0a19e9b5b6970b47ff37d7e29ab6b2e57a3c65e558714cf5206d276be7aa834f,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8c749fd1a050fee28ac6585a3ef26e11329b9265,5000000.0,Internet Node Token,INT,6,63,60000,1000000000,52623,3145493,deprecated,10971620
19,4216208,2017-08-29 11:36:54,0xd9ec2b990819c55bbc13aedae11cf6a77047d7ed82558e18a3abed71f1e5834a,20,0x2c7ac5d4b66cef3089656f90ae9b93f062ac0f35393e7a925f9f8913effb0f39,0xe9a24f8628006c7f33f91c0248e10e62a121b516,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,10000000000.0,Internet Node Token,INT,6,67,60000,21000000000,37687,2319640,deprecated,10967665
20,4239603,2017-09-05 03:00:05,0x0a3ff738532363eb35159fbc70b0c456d7736fb81dc2b308ade041bae1005cdc,33,0xea823e4eeb6331f94f3db277d0ab9c05d8beb4f64cc9821e8173b8fc90e202f4,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x50353287e8e24e78cc8dd7e4bb5ecc18319f5f98,5000000.0,Internet Node Token,INT,6,78,60000,27221063327,37623,1831096,deprecated,10944270
21,4293681,2017-09-20 05:36:32,0xf9a46b48197b76b6dc0c493fc2c06da9f35740a9b046cb8fbc8c29821a138a96,35,0xe2f85cb74e44a774fe90163368fbdbcffe5ba8d63a698bed4cf133a5cc063745,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x50353287e8e24e78cc8dd7e4bb5ecc18319f5f98,1.0,Internet Node Token,INT,6,44,100000,30000000000,37495,1469870,deprecated,10890192
22,4293691,2017-09-20 05:39:42,0x0de5e4b39390227c887cdd693fc8d5b40c3b289951438ec3b30dcb6903b49055,36,0x623d703f76f847eda4ffa610af7a985b05ebf0c814945edf28991c5c00104c5e,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x50353287e8e24e78cc8dd7e4bb5ecc18319f5f98,1.0,Internet Node Token,INT,6,105,100000,36000000000,37495,2911822,deprecated,10890182
23,4293742,2017-09-20 06:01:22,0xd270aa730c3ed8baba74b74fc7f1b3d9da89576838b38dd494c46c73dee41b1f,37,0x70427b97c2999ccae05f62e649626ea7cc69968a1b4f18f05bb7216152eb7bfd,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x50353287e8e24e78cc8dd7e4bb5ecc18319f5f98,1000000.0,Internet Node Token,INT,6,55,100000,29321860409,37623,6611745,deprecated,10890131
24,4293762,2017-09-20 06:09:58,0xae7f53753e8720a7630da2fd17c5ba267641cac8a3ca3b3143d5fa34396c15c3,38,0xd59cc4434a4af0f97559a51b675e3c81926ab5f5fe357b44e0056a3e425ee7c9,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x50353287e8e24e78cc8dd7e4bb5ecc18319f5f98,6000000.0,Internet Node Token,INT,6,42,100000,25000000000,37623,6597291,deprecated,10890111
25,4293789,2017-09-20 06:19:25,0x8f9f77c38569d7b72e2bbd38955e500a3a4e44ba42e37a4596c21f356cbf3b52,39,0x7b1533603600c27a3be30000972d5bd244c9b56d9a3bf4ac0d90e3969249e8e5,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x50353287e8e24e78cc8dd7e4bb5ecc18319f5f98,6000000.0,Internet Node Token,INT,6,258,100000,27567590589,37623,6501932,deprecated,10890084
26,4297739,2017-09-21 08:43:49,0xf44a5beadc02ad5acdce977e24a2e1079af9224504c45daf75614cdd8173ef7e,11,0xe9761d0e3728979ddd356786487f13bccef1dbd1bf2a5acf7e6390fab51c25f7,0x50353287e8e24e78cc8dd7e4bb5ecc18319f5f98,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,2000000.0,Internet Node Token,INT,6,131,60000,6468750000,37623,4702886,deprecated,10886134
27,4315654,2017-09-27 08:17:36,0xa435d7ffb2241ae980394256278a3b5268653e9fc44dffe7ce03f0ae0a121201,41,0x714e024cbde87a7ff9ca4e83e3b942fe0ec7ca735f0ceb7df67a07aa6bd49dff,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x7c4f2243216d44f123f1aa5ffcbc8a7326ed15b7,5000000.0,Internet Node Token,INT,6,149,60000,5687500000,52623,6487614,deprecated,10868219
28,4450726,2017-10-29 08:45:04,0x1ad7816a690015fdad17b34cc797c94ebe4ab2ccde8bd2c4b84ae9b08d6526eb,4922,0x0fc749d3374014cb3a94937fd11c0aecc186f7642443ab8e94adfa9529e090ac,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,1.6819911714389407e+20,XENON,XNN,18,24,3200000,500000000,3131563,4509161,deprecated,10733147
29,4630511,2017-11-27 07:53:29,0x7b7758da3838f3b413932ef3369a81077ae8ca3265d2adaca2e361a2a2d79df2,43,0x51366e24742712aa5ba49b360a7b37e08897814fecc5d2860068a92dff0adaf9,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xe25a1bcb6bf762bb751dab9bc67c5ddd88649093,100000000.0,Internet Node Token,INT,6,94,60000,6000000000,52623,2459575,deprecated,10553362
30,4632978,2017-11-27 17:44:44,0xe385945b95ff224c3d83df58fe6c61c527b68f5cd03f421a5f957f5a0c79d4bf,843,0xec57b262209112c2def13df96e34b3b8f64f4adc044661ff6592c39b96456b64,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,777.0,INS Promo,INSP,0,53,2000000,4000000000,1717603,3365516,deprecated,10550895
31,4641082,2017-11-29 01:43:27,0x2056cdca358ee0bbd4cd12264dd77c8160817ff430aebab24f729be484f0591a,692,0x864b1497c6eafd7a14a798d7fc8d73d1ff6c3a587498727a52fd01e748434f08,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,1.5676042440579471e+19,VIU,VIU,18,33,3300000,200000000,3271228,4396676,deprecated,10542791
32,4754273,2017-12-18 12:07:35,0xf75914b4d773ac266f42ed103a2e55a8ed254bd96089c3dc94d3cf54abc3c6fc,44,0x0ded65f0c0e0e023f0bcaad8e58b71b1b42ce42ef02cf2d960d47791778c210a,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x50353287e8e24e78cc8dd7e4bb5ecc18319f5f98,1000000.0,Internet Node Token,INT,6,73,60000,21000000000,37623,2572023,deprecated,10429600
33,4754463,2017-12-18 12:53:44,0x8ede92c4a21286b39e4a64fbd3967f2bdd26c63166adb8942ea9921c6cdbf7c5,8,0x65b42bef5e92681a2d5e62809d35f368abe7a8183d22fa9cf3128aa3e3259ee2,0x824031fccf76f30408c3fbf67dd4aba9b1772926,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,220000000000.0,Internet Node Token,INT,6,224,60000,8274627072,37687,7268935,deprecated,10429410
34,4794600,2017-12-25 12:56:48,0x21061aa1421a38d4a0553a0d801021ce552200a1e8ea4b455f712787aa7a9cc4,0,0x29bdb97a713ebebf6c2d5258eb38acc661b6dabe27f2bab19c062a72a88f2deb,0xaf68afc68606e5c5866cb742d5214ee72df30508,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,25000000.0,Internet Node Token,INT,6,41,100000,40000000000,37687,1341508,deprecated,10389273
35,4794639,2017-12-25 13:08:42,0x019eaf722c4f6dddc5027459149468f14a830f6c4b137fac309f411bd72d484d,45,0x476ea84a4c21067981a71d00ae5a1c58a08343e8ee52e65097bb2d61223b115d,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x81eb009f4d46de633ebd7df678872a72225ceaca,20000000.0,Internet Node Token,INT,6,224,60000,12687500000,52559,7338886,deprecated,10389234
36,4803937,2017-12-27 02:20:07,0x61fdeaa1f316a9d91cc6d625ce2abeb5564c72374cc32583db6df586b74fefe1,46,0x4f217a853427894a2bcd109783fe7b45327a4e941c111bc45112d463cd033159,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x81eb009f4d46de633ebd7df678872a72225ceaca,100000000.0,Internet Node Token,INT,6,101,60000,11906250000,37559,3549017,deprecated,10379936
37,4895103,2018-01-12 08:13:30,0xef1b4d01a7f19647de8bf0e3d33f5ba5cb6e430e2bb0473ef46e8781b945846d,47,0xa1832a1bb2cf667d9a52d6b0dc3ec13138821a1350a0e4d6247804bc67fe16c9,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x374dfde938a7009fca126e388345ec6768ce4606,51000000000.0,Internet Node Token,INT,6,2,60000,100000000000,52623,114534,deprecated,10288770
38,4933674,2018-01-19 08:03:56,0x6f3e85569ff869a447c1fe863e55ed44e792d4076dd22d51d0295518446b4d84,34,0xb8f5884930cc92487f4205384300438618e60155268b8af67e19e86b44e81fec,0x824031fccf76f30408c3fbf67dd4aba9b1772926,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,100000000000.0,Internet Node Token,INT,6,97,60000,51000000000,37687,3245786,deprecated,10250199
39,4935346,2018-01-19 15:04:07,0x88574abb5444f355ad40836dcadfde2ea6b1a5299d006d50648d8ac0b9ac599c,49,0xf0365e1135909803e5ec0522713a105cafc6ea8bb49cf7df2ddfbeb94fabbc59,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x374dfde938a7009fca126e388345ec6768ce4606,71000000000.0,Internet Node Token,INT,6,187,60000,50000000000,37623,4934694,deprecated,10248527
40,4950172,2018-01-22 03:57:25,0xad3532e13d9e333dd6e79b9c994cff839aa708e5033caa91898adaf5357f24f5,62,0xb9ac8d8f698028bada1b02bc918240350e48f70c616b027eb65aa9cde372df61,0x824031fccf76f30408c3fbf67dd4aba9b1772926,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,100000000000.0,Internet Node Token,INT,6,130,60000,30000000000,37687,4090241,deprecated,10233701
41,4992523,2018-01-29 07:07:45,0xb14c45f435c62608e784d35037b4994c75d7cbf630c430c1b40135250697a076,50,0xa8fb8c5c1b05f0d3bb0b414f3044c8e696c3f3d8351d5e4e6e1d8443b508f4ed,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x374dfde938a7009fca126e388345ec6768ce4606,2000000000.0,Internet Node Token,INT,6,98,60000,20000000000,37559,3028678,deprecated,10191350
42,4999357,2018-01-30 10:56:28,0x93a91fee2e581a2755864ef290b5f7da2ffee674c0b207fe52d746f39cbd506e,51,0x75e3f6135c6f0c45f1fc7b3a5f6afe15fcd53a743778e793f82e6f28db7f0964,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x374dfde938a7009fca126e388345ec6768ce4606,3000000000.0,Internet Node Token,INT,6,82,60000,20000000000,37559,2696700,deprecated,10184516
43,5051577,2018-02-08 06:55:34,0x295fa929ba68e7f81f2d2e1740730d356449d3ac23df7e61f0e347077a4d23b7,82,0xca95b2ce8d4c43e163ee75f43acc2f975dfb9add3ec01f19644f03b7ca7aa5c5,0x824031fccf76f30408c3fbf67dd4aba9b1772926,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,2928570000.0,Internet Node Token,INT,6,106,60000,20000000000,37687,3834357,deprecated,10132296
44,5059438,2018-02-09 14:20:40,0x0283a5a32fe33a281b8e00323d1da0145d12dfe76bc3596f8237450a257d8582,77,0x43d79584ca1340ae6f02c3a72d154300ee6a3f37fb868915106f92bfd8e34a01,0xe3ba501d7faaee337e289978d32c5301a9dc0bf4,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,3.571e+21,RUFF,RUFF,18,218,60000,20000000000,52316,7345554,deprecated,10124435
45,5059453,2018-02-09 14:23:19,0xa2ad1e02ac08afe89b5af53291cdac67e171e6af2a4549ab1cf027c61125cc58,98,0x0ba7a833a25cf6045d3e8d4da28fc99a6276868c6e397c471bc4b7dee54b212d,0x824031fccf76f30408c3fbf67dd4aba9b1772926,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,1521000000.0,Internet Node Token,INT,6,159,60000,20000000000,37687,4559501,deprecated,10124420
46,5242492,2018-03-12 14:21:55,0x83885b4d04e8464cd266a3439761436a0e457d38124e086784aeff6c7462fd77,97,0x3f2e5750ef5cca5c433e6313ade5f43b6bdb3d98fb305e11bc03c9b097f4c0d9,0x50353287e8e24e78cc8dd7e4bb5ecc18319f5f98,0x1caf369f34d6ff11b1cb833acdbd9c3626d41b7b,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,1.5e+26,ALITEST18,ALITEST18,18,157,153578,3000000000,53578,7065794,deprecated,9941381
47,5242506,2018-03-12 14:25:52,0x31d8afb36370639dbc0dd774f5bc6fe925f02547d741a02685790b6c9a4844b2,54,0x80f7b228ea8a718a6951b6536b5a9206bfb21322c53a1c630a8639b829a90ecf,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x1caf369f34d6ff11b1cb833acdbd9c3626d41b7b,0xcdf06545391fb0082ccd5016d7a26662106d74f9,3.75e+25,ALITEST18,ALITEST18,18,97,60000,8000000000,53740,3877285,deprecated,9941367
48,5242570,2018-03-12 14:44:07,0xc53422d4e795a8197d755689cd7d54586e29953946765fa4eb6805b7367aec94,56,0xf8b2ff438411fb26e557463a716613fd27bea9cd73492b161b2f3ab10878911c,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x1caf369f34d6ff11b1cb833acdbd9c3626d41b7b,0xcdf06545391fb0082ccd5016d7a26662106d74f9,3.75e+25,ALITEST18,ALITEST18,18,39,60000,8000000000,38782,1610657,deprecated,9941303
49,5251644,2018-03-14 03:47:06,0x00fb0379b06ef71afd0a06b957d3f885c6a095edd3f0babe88b6d8f46216197e,58,0x6b7f1f3796e2e3744a5913a3904f8b759402e6551f0c834310a9d4f3b3c95d34,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,0x1caf369f34d6ff11b1cb833acdbd9c3626d41b7b,0x50353287e8e24e78cc8dd7e4bb5ecc18319f5f98,1e+25,ALITEST18,ALITEST18,18,65,60000,5000000000,53717,2621133,deprecated,9932229
50,5252447,2018-03-14 07:00:51,0x84f7053d4ba9ab2d07650fc34dcea2edaede2feb4fb84599e354041d33e1968f,101,0x40c935cec644f6fb832551dc9d105f24994662aea496dfe8808470b1626f9392,0x50353287e8e24e78cc8dd7e4bb5ecc18319f5f98,0xc6689eb9a6d724b8d7b1d923ffd65b7005da1b62,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,1.1111111111111112e+18,SEC,SEC,18,183,100000,10000000000,53389,6983304,deprecated,9931426
51,5252543,2018-03-14 07:23:01,0x4f307da6a644ea0ea189d51e7b997ae56d91bb2ade1bc9951f5c4320eae442d3,102,0x774ddefc0c072df34f1ba7f3855238653abe286a723fdb9fcba854fe81b466ce,0x50353287e8e24e78cc8dd7e4bb5ecc18319f5f98,0xc6689eb9a6d724b8d7b1d923ffd65b7005da1b62,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,8.888888888888888e+17,SEC,SEC,18,17,100000,10000000000,38389,955871,deprecated,9931330
52,5258706,2018-03-15 08:47:26,0x71dbe5fcdfdd7f437ebdb970c6a491d74947ab5b525bd8c945a25aa610a7c597,129,0x8ffe0620f012a8e4e48533355b295c639f458b3dd2c59e63f67e19e33be2729b,0x824031fccf76f30408c3fbf67dd4aba9b1772926,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,1630430000.0,Internet Node Token,INT,6,51,60000,18470588416,37687,1584308,deprecated,9925167
53,5281477,2018-03-19 05:23:04,0x35986c6bd921de1ccc7119f7083bdc4a90118caf2195c6da2620b29fc59e8c9e,0,0xfc33eec3ff6e43197ec5743214cdc154ea79cc718f0edcd46a9f725b1a9aa510,0x653cd961ed568b49dfd86048cf54cce163edb780,0xc6689eb9a6d724b8d7b1d923ffd65b7005da1b62,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,1e+18,SEC,SEC,18,119,100000,10000000000,38261,3262403,deprecated,9902396
54,5311974,2018-03-24 08:04:12,0x323531830ab4eed689a07de339ea7d526664965580e50b3811b9f4e9c0b26176,143,0x9381f0cb8f4e8496c6a8fb314518d9541d1c72d251b46f769610804e0e29fcd5,0x653cd961ed568b49dfd86048cf54cce163edb780,0xc6689eb9a6d724b8d7b1d923ffd65b7005da1b62,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,2e+19,SEC,SEC,18,32,100000,20000000000,38325,1057013,deprecated,9871899
55,5312000,2018-03-24 08:09:08,0xdd27f253ce5c8a96a26adbc3768ce63372fd2df9812c96a1716b2d9a06fc6eee,144,0xb1a43b4bd34d5bef4ec509021056b157b1e473b09a0b0d5dd538c6d3824cc173,0x653cd961ed568b49dfd86048cf54cce163edb780,0xc6689eb9a6d724b8d7b1d923ffd65b7005da1b62,0x8a9a0fb19da4c0836c71ecf458cc49cdd8950a46,2e+19,SEC,SEC,18,8,100000,20000000000,38325,479234,deprecated,9871873
