,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772556,2020-09-01 02:22:25,0xf52a6f335e3c870dcdc7e0c0b485d63337ed258a066c7a70f7a27fd238c63143,8,0x1c1110dc7f41ce58a1aab05964d136a59d4fd868955dcdbe3a828a45db57bad5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,1.6304738769242514e+18,SushiToken,SUSHI,18,136,122677,235000000000,66785,9968743,deprecated,4411615
11,10772556,2020-09-01 02:22:25,0xf52a6f335e3c870dcdc7e0c0b485d63337ed258a066c7a70f7a27fd238c63143,8,0x1c1110dc7f41ce58a1aab05964d136a59d4fd868955dcdbe3a828a45db57bad5,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.5601790646486034e+20,Uniswap V2,UNI-V2,18,136,122677,235000000000,66785,9968743,deprecated,4411615
12,10772570,2020-09-01 02:25:51,0x04d020fe0b64b50d4d2959a7b4346e248d10bd251b2ee057fe7648a829ac39fe,10,0xa54ca8e7bc135c0961c3f6299fea05d5e63a979904a91a24bd1bb9d38b9fe747,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9852060000.0,USD Coin,USDC,6,150,197105,235000000000,138689,10857315,deprecated,4411601
13,10772570,2020-09-01 02:25:51,0x04d020fe0b64b50d4d2959a7b4346e248d10bd251b2ee057fe7648a829ac39fe,10,0xa54ca8e7bc135c0961c3f6299fea05d5e63a979904a91a24bd1bb9d38b9fe747,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,390604211264316.0,Uniswap V2,UNI-V2,18,150,197105,235000000000,138689,10857315,deprecated,4411601
14,10772613,2020-09-01 02:34:16,0x76f7d3bfb426c715a3ca705f791b1d7e49d51dd685ac1df3ef4b0d2406802a5c,12,0xba9e5eff010acb8b2b15653caa7f2e152be4e0340049bae86e8a3fe488c41831,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,390604211264316.0,Uniswap V2,UNI-V2,18,84,212385,235000000000,126590,5187245,deprecated,4411558
15,10776906,2020-09-01 18:20:40,0xbbbf83b13f6e7abf424bb048a0842244ec4e983be0b6318fda56562219cff3a7,2688137,0xcaaf798650fc2cf9501997cb2af96d8ce7f3df23e8f8bad2ec5d2919d6cdd5cd,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,30960000000.0,Tether USD,USDT,6,31,173914,575000000000,41209,1683822,deprecated,4407265
16,10776935,2020-09-01 18:26:35,0xc72103f6bce943d7bab83d6782cc54d4480bd3ae78ab085d7cceaf845da48c8f,13,0xd6db2f807683137ada07e97142e2e82efac31f20c94a3af73c7f04ee8ba950f2,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd85311bd55f6fabfccb0debff87a95cea202ca33,10000000.0,Tether USD,USDT,6,31,84295,477000000000,56197,2528957,deprecated,4407236
17,10776954,2020-09-01 18:30:35,0xda68039e7ad56a6d048455e2d9c41483fbb1e3ba1fd263cf6460380df8d16d7f,14,0x12cebd2457f906defa5362de24a1f016853d9afc3c8dd3e791ca716b4244518b,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd85311bd55f6fabfccb0debff87a95cea202ca33,30956530000.0,Tether USD,USDT,6,86,49042,462000000000,26221,7574801,deprecated,4407217
18,10776997,2020-09-01 18:42:07,0xe535799c6c92fc1a4e45c19564b6ee33504c28dcf3d91b0de464fac9bda2ac75,2779045,0x5beeae5a645eb52181a3349111b77415f1d57439caa9d636e8aff7eabeb3fff4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,31000300000.0,USD Coin,USDC,6,3,173914,575000000000,57393,187756,deprecated,4407174
19,10777004,2020-09-01 18:43:21,0xb2ed0ac6589b4b73fc1ad70e6dac546793b6344a104015267bfc8671351c5628,15,0x7a7e03d7cf667959d66f589e3026eb68057dfe5187ba72a5349d7c17f418bdb9,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,30000000000.0,USD Coin,USDC,6,117,188974,479000000000,153677,9673885,deprecated,4407167
20,10777004,2020-09-01 18:43:21,0xb2ed0ac6589b4b73fc1ad70e6dac546793b6344a104015267bfc8671351c5628,15,0x7a7e03d7cf667959d66f589e3026eb68057dfe5187ba72a5349d7c17f418bdb9,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,1137365183123421.0,Uniswap V2,UNI-V2,18,117,188974,479000000000,153677,9673885,deprecated,4407167
21,10777011,2020-09-01 18:44:24,0x3cfc0f42d479e486210bd6ea218d4d9eef6d9bb978153baed15d4229bd7b0a60,16,0x7fa77b4ecfe5f502a188b37d6fef662bb1f006508a9898abc9305a0447969abc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,3.8988315195423105e+19,SushiToken,SUSHI,18,91,196627,479000000000,116085,7336946,deprecated,4407160
22,10777011,2020-09-01 18:44:24,0x3cfc0f42d479e486210bd6ea218d4d9eef6d9bb978153baed15d4229bd7b0a60,16,0x7fa77b4ecfe5f502a188b37d6fef662bb1f006508a9898abc9305a0447969abc,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1137365183123421.0,Uniswap V2,UNI-V2,18,91,196627,479000000000,116085,7336946,deprecated,4407160
23,10777571,2020-09-01 20:51:00,0x53b27da51025a4024805a68dd0ddd4a91fd33dd722566d054ce3d0b678c27bcc,17,0xd69966ce6946064930d669c4bd32f03b56d43a3315fd0c83c8e756e07a7b2448,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000300000.0,USD Coin,USDC,6,149,199329,480000000000,155902,10372985,deprecated,4406600
24,10777571,2020-09-01 20:51:00,0x53b27da51025a4024805a68dd0ddd4a91fd33dd722566d054ce3d0b678c27bcc,17,0xd69966ce6946064930d669c4bd32f03b56d43a3315fd0c83c8e756e07a7b2448,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,1.7481729212710915e+20,KIMCHI.finance,KIMCHI,18,149,199329,480000000000,155902,10372985,deprecated,4406600
25,10777580,2020-09-01 20:53:04,0x4874f463583de7da4ae00a88eb2260da00b0e7298b1c00a27c7fde6425bcc53c,19,0x9453b8b3a96da7cb272c6467938163bf487fe74f793f1088c7b69cb11044970c,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7481729212710915e+20,KIMCHI.finance,KIMCHI,18,114,178750,480000000000,129725,12314832,deprecated,4406591
26,10777580,2020-09-01 20:53:04,0x4874f463583de7da4ae00a88eb2260da00b0e7298b1c00a27c7fde6425bcc53c,19,0x9453b8b3a96da7cb272c6467938163bf487fe74f793f1088c7b69cb11044970c,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,1.8094594567269157e+19,Uniswap V2,UNI-V2,18,114,178750,480000000000,129725,12314832,deprecated,4406591
27,10777616,2020-09-01 21:03:27,0x18ab608a3063fbc86d9fae8872fb4e99260e8039837236098049ad10837a20f2,23,0x5b5b8b766c8d783452dbac665a9be8eb6894a9fdac76cd77b0df1283065c4670,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.8094594567268157e+19,Uniswap V2,UNI-V2,18,56,341382,480000000000,145833,5452004,deprecated,4406555
28,10780120,2020-09-02 06:16:51,0x4eb02bec19991648c3ef33b4333ff1827cd245c1d6ee757ce3fd113515c1e18a,24,0xaa624a1006001519bf23bce063575b910f40d2aaebc4fdd358c0c5cd313c5a20,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,1.3618820402094748e+20,KIMCHI.finance,KIMCHI,18,68,199996,480000000000,133331,4325396,deprecated,4404051
29,10780120,2020-09-02 06:16:51,0x4eb02bec19991648c3ef33b4333ff1827cd245c1d6ee757ce3fd113515c1e18a,24,0xaa624a1006001519bf23bce063575b910f40d2aaebc4fdd358c0c5cd313c5a20,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,68,199996,480000000000,133331,4325396,deprecated,4404051
30,10780151,2020-09-02 06:23:23,0x35c96774d51d8df074fa8e6b5cb930d862d00dec08c9b15b5ea257d39881f9a0,27,0x45bb4325bc02ec832db56c0fc32f3b98dc505142992c782f4ed39bbad6ed415c,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3613555006820501e+20,KIMCHI.finance,KIMCHI,18,152,180718,480000000000,122189,9721362,deprecated,4404020
31,10780151,2020-09-02 06:23:23,0x35c96774d51d8df074fa8e6b5cb930d862d00dec08c9b15b5ea257d39881f9a0,27,0x45bb4325bc02ec832db56c0fc32f3b98dc505142992c782f4ed39bbad6ed415c,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,1.4120885076310647e+19,Uniswap V2,UNI-V2,18,152,180718,480000000000,122189,9721362,deprecated,4404020
32,10780156,2020-09-02 06:24:26,0xf9a559523a947242550984892c5e602934eb580bf2ca1ef63daf12951066b235,28,0xa280b8f328900bf686a380dd5ee8f34d2f1d03e178c789e4f849b8ff2c3815ee,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,1.2791723190732224e+18,KIMCHI.finance,KIMCHI,18,100,302822,480000000000,87837,9281243,deprecated,4404015
33,10780156,2020-09-02 06:24:26,0xf9a559523a947242550984892c5e602934eb580bf2ca1ef63daf12951066b235,28,0xa280b8f328900bf686a380dd5ee8f34d2f1d03e178c789e4f849b8ff2c3815ee,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.4120885076310647e+19,Uniswap V2,UNI-V2,18,100,302822,480000000000,87837,9281243,deprecated,4404015
34,10780209,2020-09-02 06:35:00,0x75a70da30ab4e92dc89e5dcf16f2efe7bdee6ade8547f1810942ad55fefc2023,2783850,0x115cbc2f97bb0c9d6ff78feb74f2fa433353cd39c78dfa3189a70e15ecb6f896,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,7075310000.0,USD Coin,USDC,6,27,142858,700000000000,57393,1445049,deprecated,4403962
35,10780219,2020-09-02 06:38:13,0x39d2374c6329b39d82fbae434354ba49771ab0dbd2769b46c3735b2e972703eb,29,0x54aafb57bc6b11eae803937bae11d87f53876b62095a0c795c30de4a7e827fd9,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7064908916.0,USD Coin,USDC,6,76,198974,480000000000,146165,6930723,deprecated,4403952
36,10780219,2020-09-02 06:38:13,0x39d2374c6329b39d82fbae434354ba49771ab0dbd2769b46c3735b2e972703eb,29,0x54aafb57bc6b11eae803937bae11d87f53876b62095a0c795c30de4a7e827fd9,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,268993799511609.0,Uniswap V2,UNI-V2,18,76,198974,480000000000,146165,6930723,deprecated,4403952
37,10780225,2020-09-02 06:38:48,0x0802d3d0824d40d109e81191a9f4df73136a2a56cfce5e9d72c424c8335ff37a,30,0xc2c150a204a8ee288f918cd34aef9733484b74e78440efebe8d6de4be24deeef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,1.1451263835562028e+20,SushiToken,SUSHI,18,64,199609,480000000000,116073,3235041,deprecated,4403946
38,10780225,2020-09-02 06:38:48,0x0802d3d0824d40d109e81191a9f4df73136a2a56cfce5e9d72c424c8335ff37a,30,0xc2c150a204a8ee288f918cd34aef9733484b74e78440efebe8d6de4be24deeef,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,268993799511609.0,Uniswap V2,UNI-V2,18,64,199609,480000000000,116073,3235041,deprecated,4403946
39,10780231,2020-09-02 06:39:35,0xb862b48b47921d77ffb9c7e2f9f64b9909ed9c018710d4cd7ae89623bf5d9aee,31,0x5678c64519430f5e8bc441382f9ae4f1204315e29dff86312ebe3f8d3408c0ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,3.1419275373893334e+20,SushiToken,SUSHI,18,56,181601,480000000000,118401,3222372,deprecated,4403940
40,10780231,2020-09-02 06:39:35,0xb862b48b47921d77ffb9c7e2f9f64b9909ed9c018710d4cd7ae89623bf5d9aee,31,0x5678c64519430f5e8bc441382f9ae4f1204315e29dff86312ebe3f8d3408c0ca,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,56,181601,480000000000,118401,3222372,deprecated,4403940
41,10780258,2020-09-02 06:44:59,0x895ea13def947e6a9cc981de17ee44d6776fde90367affbc3e2aa23ced41b146,32,0xdf42c3a5b207fcee7aa94b3e470482363ffc93fa78ee267893a8e3c0bdc2b0a6,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd85311bd55f6fabfccb0debff87a95cea202ca33,1e+19,SushiToken,SUSHI,18,124,76735,465000000000,51157,8256135,deprecated,4403913
42,10780273,2020-09-02 06:47:51,0x6c25089dbdf7335093572b5cae35b7656d048a7df7251c0fb6d462a6d3a0a237,33,0x9758eb1723b621b6e83eac623e98e83d398fef5f6d74b06d08afc86487193211,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd85311bd55f6fabfccb0debff87a95cea202ca33,4.608e+20,SushiToken,SUSHI,18,128,54235,465000000000,36157,10704455,deprecated,4403898
43,10787176,2020-09-03 08:14:46,0xb735dd0ceba8213c581c51e831417e04ac1119131f03a9c5fae66612afed4cf6,34,0x94ca3bdec8c6714fb9760ea7b58d99b1c349a39ac054155726bc2aedd655748a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,2.475889345800989e+20,SushiToken,SUSHI,18,232,177601,420000000000,118401,11903951,deprecated,4396995
44,10787176,2020-09-03 08:14:46,0xb735dd0ceba8213c581c51e831417e04ac1119131f03a9c5fae66612afed4cf6,34,0x94ca3bdec8c6714fb9760ea7b58d99b1c349a39ac054155726bc2aedd655748a,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,232,177601,420000000000,118401,11903951,deprecated,4396995
45,10787182,2020-09-03 08:15:36,0x55401f32dbd58f4e6fa16a68a480d385b103e6575069d286076d2a8afc1eea44,35,0xfdcd9538bde9b726d309203cfa4d5f3a41ee5fd964d24a39cb76a241c84c1fef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,2.8073466104007226e+20,SushiToken,SUSHI,18,103,177601,420000000000,118401,4318406,deprecated,4396989
46,10787182,2020-09-03 08:15:36,0x55401f32dbd58f4e6fa16a68a480d385b103e6575069d286076d2a8afc1eea44,35,0xfdcd9538bde9b726d309203cfa4d5f3a41ee5fd964d24a39cb76a241c84c1fef,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,103,177601,420000000000,118401,4318406,deprecated,4396989
47,10787189,2020-09-03 08:17:23,0x5a58c661c9513e68188b2d27cd150bdf59767b1c24e04baf0751fb0d4ec337eb,36,0x154aca9a33745d3d1c7e56b8c8fe729d0034ae2285a0a01fef6bfbe4e32f8bb3,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd85311bd55f6fabfccb0debff87a95cea202ca33,5.283e+20,SushiToken,SUSHI,18,253,54253,411000000000,36169,12277482,deprecated,4396982
48,10787240,2020-09-03 08:28:55,0x7b162e7d28e0fe65ebeec92fc53fe3087f7a231ab6d038c5bb0a1708fbd35baa,38,0x33e2bd571c2423a3d2244dce293a3e7f48c7b7b2200cc3e51cef6dc47c343375,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,4.602523089691911e+20,KIMCHI.finance,KIMCHI,18,154,197496,387000000000,70953,11565667,deprecated,4396931
49,10787240,2020-09-03 08:28:55,0x7b162e7d28e0fe65ebeec92fc53fe3087f7a231ab6d038c5bb0a1708fbd35baa,38,0x33e2bd571c2423a3d2244dce293a3e7f48c7b7b2200cc3e51cef6dc47c343375,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,154,197496,387000000000,70953,11565667,deprecated,4396931
50,10787248,2020-09-03 08:30:31,0xa1b95ad89cd63288bd31b418549c53f2f553dbd905c2350f21d5f8164f3e76e1,39,0x982e2f2de704b37294a2df86901278b1bfb1236f1518bd15d9ad7833d1c2ebc2,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.615841352410068e+20,KIMCHI.finance,KIMCHI,18,98,196183,420000000000,152945,6246375,deprecated,4396923
51,10787248,2020-09-03 08:30:31,0xa1b95ad89cd63288bd31b418549c53f2f553dbd905c2350f21d5f8164f3e76e1,39,0x982e2f2de704b37294a2df86901278b1bfb1236f1518bd15d9ad7833d1c2ebc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,880364545.0,USD Coin,USDC,6,98,196183,420000000000,152945,6246375,deprecated,4396923
52,10790362,2020-09-03 20:06:23,0xb4f498d2f3dee1d454a3ca1449afb28be14d2f9defb55253044a7668cce9dd2b,40,0x0f856f29a8360059bad302507d84fb67f187451733a504fc81d9f206f1e05281,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,890765629.0,USD Coin,USDC,6,86,199329,428000000000,155902,8847725,deprecated,4393809
53,10790362,2020-09-03 20:06:23,0xb4f498d2f3dee1d454a3ca1449afb28be14d2f9defb55253044a7668cce9dd2b,40,0x0f856f29a8360059bad302507d84fb67f187451733a504fc81d9f206f1e05281,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,3.3099555012697024e+21,GOD KIMCHI,gKIMCHI,18,86,199329,428000000000,155902,8847725,deprecated,4393809
54,10790372,2020-09-03 20:09:53,0x2c2d2c391227008737a99c54fc141e5b656ddf74e7182634fc53e41eb34d673b,42,0x7afae1eb99802a7e938db6503e49a3aa70780b877fb77bc54076638fefa713b7,0x1baa13d3898f9c4dd0653e8357b8cd89bc106441,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,3.301887229740754e+21,GOD KIMCHI,gKIMCHI,18,156,179088,418000000000,137223,6926552,deprecated,4393799
