,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776405,2020-09-01 16:33:25,0x95f6309597dd748e1afad29ff07d7bdf7a60b6e95b475b6b5896b30aece2ed84,17,0xcee03075a93c6af7672b75f5203abd8abe45b62f661df6e6d036599697eb5daa,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,2374889314.0,Tether USD,USDT,6,216,360004,574800001482,287404,7892700,deprecated,4408252
11,10776524,2020-09-01 16:58:36,0x888146121db3a39fcd158b874314126b370cdfafd85cbb44ad539ecc091de11f,19,0xc4162f2736ca5f51058a9df867f10c58bf6205015b3c182b266c1344442b8d95,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,2.916560902644032e+20,KIMCHI.finance,KIMCHI,18,85,151440,477000000000,112297,7145100,deprecated,4408133
12,10776561,2020-09-01 17:08:59,0x3de5fc08e90ddcd0d4b31bccb9266e33994dcb07815dfb56bdf4be901c1381f3,9208,0x2ccd2829eea9b070ca320d1e7042fd09f1c3030d363ea9f1580066417cc4b64f,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2374889300.0,Tether USD,USDT,6,159,450000,477000000000,274432,9688903,deprecated,4408096
13,10776769,2020-09-01 17:54:03,0xd4cf5f33cbf323b9ee562dd887d01911ae33449818ead504e3662d21ab7f6ed3,24,0x55e8f39bd607b3180fa19e464432f68d192679ab08d7ceb61ece1e0989dbcdd3,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.8968219420666908e+20,KIMCHI.finance,KIMCHI,18,142,187192,479000001459,137175,8313985,deprecated,4407888
14,10776769,2020-09-01 17:54:03,0xd4cf5f33cbf323b9ee562dd887d01911ae33449818ead504e3662d21ab7f6ed3,24,0x55e8f39bd607b3180fa19e464432f68d192679ab08d7ceb61ece1e0989dbcdd3,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,3.750218771535536e+19,Uniswap V2,UNI-V2,18,142,187192,479000001459,137175,8313985,deprecated,4407888
15,10776801,2020-09-01 18:01:43,0xb0dab0480e7e62dfd5cc91d3c6a009e61d71cf2cc57e6831abe73b907690b03a,29,0xa1ce3aaf51e99e0f7d8526b48bcae31d9ed9eca83abfd433acc41676dba0ac8a,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.7e+19,Uniswap V2,UNI-V2,18,34,145833,496000000000,145833,1478626,deprecated,4407856
16,10779055,2020-09-02 02:11:30,0x23eb4a375719a7161c09cfe7f1fefc9f1f4075556ec6588cbd4482ac78219c16,30,0x96bff0a44dde3fcd4ebae1cdb030aa794ea6c81b30b7e8e675ffe484f5f49684,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,4.31087511504317e+20,KIMCHI.finance,KIMCHI,18,203,118331,480000001459,70953,10957980,deprecated,4405602
17,10779055,2020-09-02 02:11:30,0x23eb4a375719a7161c09cfe7f1fefc9f1f4075556ec6588cbd4482ac78219c16,30,0x96bff0a44dde3fcd4ebae1cdb030aa794ea6c81b30b7e8e675ffe484f5f49684,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,203,118331,480000001459,70953,10957980,deprecated,4405602
18,10779074,2020-09-02 02:15:44,0x357942aec02488eed3393449f07badce1e7f9567c8adfd1d33689febea43486e,32,0x8a4d0769e9d3f2c26096602e1f44eef4dd207a8f603b1477124576108a632945,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.3306140756205116e+20,KIMCHI.finance,KIMCHI,18,88,154858,480000001459,100498,5112419,deprecated,4405583
19,10779356,2020-09-02 03:20:50,0xfb8bdd5c871accdf3a69878bc0cba1ac0f1bd568a4efde78246d68f1ac8579cd,33,0x472545cb32482283823f4e960626b50855e3ed1f8e8b725f636b15408ab61b20,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.0218624899543237e+19,YFLink,YFL,18,101,168131,500000000000,127565,6465524,deprecated,4405301
20,10780806,2020-09-02 08:44:24,0xe3d9b3d650a65285a3d3d3bedf738407672b1078233e709ac0ef5bfb033d72a9,35,0xd0d7a503a077ba268f82e0ebf14e72bc36b7fbdc52bbb1ad72bbf641691a2e6a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,1.32722988474459e+20,KIMCHI.finance,KIMCHI,18,129,85953,495000000000,85953,7537859,deprecated,4403851
21,10780806,2020-09-02 08:44:24,0xe3d9b3d650a65285a3d3d3bedf738407672b1078233e709ac0ef5bfb033d72a9,35,0xd0d7a503a077ba268f82e0ebf14e72bc36b7fbdc52bbb1ad72bbf641691a2e6a,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,129,85953,495000000000,85953,7537859,deprecated,4403851
22,10780818,2020-09-02 08:46:45,0xc649bcb9a2ddd634e4d8e1113b4ae8040ccfa69a138ba7c1b8094485f21d7388,36,0x74bd8e709c5b596e1afc29ff1da3c46e53071c9bc3770ccf28f0fe5e4cd220e4,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.32722988474459e+20,KIMCHI.finance,KIMCHI,18,164,168075,497700000000,100498,6037183,deprecated,4403839
23,10786599,2020-09-03 05:59:43,0xf8bbf8fae154c1f5153dc1e17c6df6d675acfe7b5a3a2d3a9429c0f3b8935059,37,0xc2f942f82468fcd3c537a4bd230e088ccb6889927bfb4a21327de5cc464ead84,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.93947102063986e+18,YFLink,YFL,18,223,154932,388000000000,112582,11682474,deprecated,4398058
24,10786621,2020-09-03 06:04:14,0xcfd097d9664d442f3b002e3049cbda9ae82202aab6a9e4f35c6e639ce34551bd,39,0x00be4e6a787b322746381c9be9e17a187cc0be4cf7a4200203fb95d6f174bd00,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,4.42262390028247e+20,KIMCHI.finance,KIMCHI,18,231,143047,387000001459,143047,9017228,deprecated,4398036
25,10786621,2020-09-03 06:04:14,0xcfd097d9664d442f3b002e3049cbda9ae82202aab6a9e4f35c6e639ce34551bd,39,0x00be4e6a787b322746381c9be9e17a187cc0be4cf7a4200203fb95d6f174bd00,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,3.6999999999999e+19,Uniswap V2,UNI-V2,18,231,143047,387000001459,143047,9017228,deprecated,4398036
26,10786632,2020-09-03 06:07:56,0xe1707473d491c70603c9bf744d7fd3601f69ed166ed33f97fbb1e324d4453a45,40,0x0ce07273c86053fb7790e2978861e20517519416b43e0a7b22f45c63c0b0beb0,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.42262390028247e+20,KIMCHI.finance,KIMCHI,18,195,154858,390600000000,100498,12335529,deprecated,4398025
27,10786654,2020-09-03 06:12:50,0x880454c9bf3b48aecdca0aaa4b8e71e4b91566507024c5813dcad36d83192b8f,42,0xe84c87ca76081ef3703e4a8cd0346414fec932b6a972d8bb61fcc0798e60e240,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.750218771535436e+19,Uniswap V2,UNI-V2,18,257,239908,390000000000,139184,11390966,deprecated,4398003
28,10786654,2020-09-03 06:12:50,0x880454c9bf3b48aecdca0aaa4b8e71e4b91566507024c5813dcad36d83192b8f,42,0xe84c87ca76081ef3703e4a8cd0346414fec932b6a972d8bb61fcc0798e60e240,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,5.811170414196877e+20,KIMCHI.finance,KIMCHI,18,257,239908,390000000000,139184,11390966,deprecated,4398003
29,10786669,2020-09-03 06:16:52,0x84555066b547f1cb2d81e12978fdb3b1702728bad47b0e05e46a2882bbb92317,43,0x26f16c70b367a4922fa915424c5865d7bbd0fe31cd3597136fe24d47016f9672,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.811170414196877e+20,KIMCHI.finance,KIMCHI,18,88,154858,391000000000,100498,4682284,deprecated,4397988
30,10787360,2020-09-03 08:53:42,0x19c4848295e19e5bad366a795e1423154736d02fb52e2bdea7ced32eb5d3f7ec,1256993,0x90fc49d7197c29c76aa0a03ea1e594a6ae6cab31700495a2fa6f6d45f955b9aa,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,29977952980.0,Tether USD,USDT,6,70,100000,422000000000,41221,3345175,deprecated,4397297
31,10788138,2020-09-03 11:45:58,0xeacbf6f8eba51402577b37491d3c97622236f76157592fe9f396978f5d21fe86,46,0xa295fa1c7c8be80efdcf66399c3c18821801c5d14ac094ac9233357a2762b6d3,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x409cd63f1fc48717005c484c0a9a002d63ea78df,29977000000.0,Tether USD,USDT,6,43,60000,369100001459,41197,3287275,deprecated,4396519
32,10788311,2020-09-03 12:26:22,0x636201de99a202963c4653d0a04f49db183eae1a58f5567627a970594303f3e5,5078207,0xee4756f103238d8de3a29a6322d835080d5a4afe092f2800ce0e8b66743eb2c0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,52465573000.0,USD Coin,USDC,6,81,207128,472000000000,57393,8710204,deprecated,4396346
33,10788322,2020-09-03 12:29:26,0x59f086f6bf682825d7457d5b8147004d6723a8897814bb6e78f732f13d1d2e8f,2750427,0x1c9adafea6e6cff9dac174e5a1e01a9747777f058be08eef7ba0e678422474b0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,4.108033641517e+22,Dai Stablecoin,DAI,18,117,198413,504000000000,52042,8514530,deprecated,4396335
34,10788333,2020-09-03 12:31:51,0xb6140cbc5bd606d6ba569334639f8898622dcbbe0e23e03fbda1194e181d9b30,2705226,0x56a19d5ffa25df45483640cb1403ae7e0d862b93c74f879c389fcc8f48ce0104,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,964787124.0,Tether USD,USDT,6,18,181160,552000000000,41209,1134039,deprecated,4396324
35,10788566,2020-09-03 13:20:34,0xf03e9276f3b1181a5d30105a40f76dd29907a7e7d1c672ef633d023200754c71,57,0xf5664e8d2a7bffccb543380c38af01915a90ee52d3ceb6ed1e022dc8dafd5af8,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,965740118.0,Tether USD,USDT,6,177,211269,490000000000,166744,9339946,deprecated,4396091
36,10788566,2020-09-03 13:20:34,0xf03e9276f3b1181a5d30105a40f76dd29907a7e7d1c672ef633d023200754c71,57,0xf5664e8d2a7bffccb543380c38af01915a90ee52d3ceb6ed1e022dc8dafd5af8,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,9.590939366354589e+20,Dai Stablecoin,DAI,18,177,211269,490000000000,166744,9339946,deprecated,4396091
37,10788638,2020-09-03 13:38:45,0xf83f0e8ab2688d1dcf1eafba9b58231999bba6be6fe101651fe2d6b362a611e6,59,0xd4358f64501acab2f618ab389cfbbdf70003be196cf9e5a5803d249340f3af3c,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,8.5e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,96,1571758,413000000000,842145,10306749,deprecated,4396019
38,10788638,2020-09-03 13:38:45,0xf83f0e8ab2688d1dcf1eafba9b58231999bba6be6fe101651fe2d6b362a611e6,59,0xd4358f64501acab2f618ab389cfbbdf70003be196cf9e5a5803d249340f3af3c,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,3.6317757158404043e+22,Dai Stablecoin,DAI,18,96,1571758,413000000000,842145,10306749,deprecated,4396019
39,10788638,2020-09-03 13:38:45,0xf83f0e8ab2688d1dcf1eafba9b58231999bba6be6fe101651fe2d6b362a611e6,59,0xd4358f64501acab2f618ab389cfbbdf70003be196cf9e5a5803d249340f3af3c,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,49106330222.0,USD Coin,USDC,6,96,1571758,413000000000,842145,10306749,deprecated,4396019
40,10788657,2020-09-03 13:43:13,0xa5901296f6e7a96f16ee0536f86a57dc5279347a71e237ebba3993b23e49350e,62,0xaf7ebbc9c8eab7954c248b4053acc9d963508987567a40f210fe165ebe93df0f,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1e+21,Dai Stablecoin,DAI,18,197,130400,472000000000,112274,10895756,deprecated,4396000
41,10788657,2020-09-03 13:43:13,0xa5901296f6e7a96f16ee0536f86a57dc5279347a71e237ebba3993b23e49350e,62,0xaf7ebbc9c8eab7954c248b4053acc9d963508987567a40f210fe165ebe93df0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,999003664.0,USD Coin,USDC,6,197,130400,472000000000,112274,10895756,deprecated,4396000
42,10788668,2020-09-03 13:47:16,0xd876bb03bd54e99159db5c66fb5567c8eeb1fe555d0f91e292ef058c9fc65ad5,63,0x2d427e33ecabae29c7a1e4f66638c0a0cb0fccb35a7209dda08a8607e962b3d6,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+21,Dai Stablecoin,DAI,18,126,210041,472000000000,180437,9152522,deprecated,4395989
43,10788668,2020-09-03 13:47:16,0xd876bb03bd54e99159db5c66fb5567c8eeb1fe555d0f91e292ef058c9fc65ad5,63,0x2d427e33ecabae29c7a1e4f66638c0a0cb0fccb35a7209dda08a8607e962b3d6,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,1.6579104293269752e+21,Hakka Finance,HAKKA,18,126,210041,472000000000,180437,9152522,deprecated,4395989
44,10788677,2020-09-03 13:48:58,0x9d8dd5fd5da12b1b96d3922d1816b672f45edc6be1d54fd6d9fc90aab053c6ae,65,0x2570d981705b282aafd2ff07ed293cb3169513b0d12ea819f84b71b4d68ab2c1,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,500000000.0,USD Coin,USDC,6,156,276302,473000000000,248799,9274623,deprecated,4395980
45,10788677,2020-09-03 13:48:58,0x9d8dd5fd5da12b1b96d3922d1816b672f45edc6be1d54fd6d9fc90aab053c6ae,65,0x2570d981705b282aafd2ff07ed293cb3169513b0d12ea819f84b71b4d68ab2c1,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,8.197973622206273e+20,Hakka Finance,HAKKA,18,156,276302,473000000000,248799,9274623,deprecated,4395980
46,10788738,2020-09-03 14:03:31,0x628d559672492e9f1c69cca4162acb5f86aaee9c8414cdd6976ce8e97e44daad,70,0xecd2566dfb20908825325402cdeedfcfa5b2324cd098cf02908d570aff7af60c,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0x6b175474e89094c44da98b954eedeac495271d0f,0x1cf390878708df11bae4cc193d99502edb16b976,3.3023122349860114e+21,Dai Stablecoin,DAI,18,103,664978,466000000000,475995,9021338,deprecated,4395919
47,10788738,2020-09-03 14:03:31,0x628d559672492e9f1c69cca4162acb5f86aaee9c8414cdd6976ce8e97e44daad,70,0xecd2566dfb20908825325402cdeedfcfa5b2324cd098cf02908d570aff7af60c,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1cf390878708df11bae4cc193d99502edb16b976,3400762063.0,USD Coin,USDC,6,103,664978,466000000000,475995,9021338,deprecated,4395919
48,10788738,2020-09-03 14:03:31,0x628d559672492e9f1c69cca4162acb5f86aaee9c8414cdd6976ce8e97e44daad,70,0xecd2566dfb20908825325402cdeedfcfa5b2324cd098cf02908d570aff7af60c,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x1cf390878708df11bae4cc193d99502edb16b976,7.008761299334206e+22,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,103,664978,466000000000,475995,9021338,deprecated,4395919
49,10788738,2020-09-03 14:03:31,0x628d559672492e9f1c69cca4162acb5f86aaee9c8414cdd6976ce8e97e44daad,70,0xecd2566dfb20908825325402cdeedfcfa5b2324cd098cf02908d570aff7af60c,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x1cf390878708df11bae4cc193d99502edb16b976,2.4777077915476023e+21,Hakka Finance,HAKKA,18,103,664978,466000000000,475995,9021338,deprecated,4395919
50,10788738,2020-09-03 14:03:31,0x628d559672492e9f1c69cca4162acb5f86aaee9c8414cdd6976ce8e97e44daad,70,0xecd2566dfb20908825325402cdeedfcfa5b2324cd098cf02908d570aff7af60c,0x1cf390878708df11bae4cc193d99502edb16b976,0x6b175474e89094c44da98b954eedeac495271d0f,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,3.0727054171627966e+19,Dai Stablecoin,DAI,18,103,664978,466000000000,475995,9021338,deprecated,4395919
51,10788738,2020-09-03 14:03:31,0x628d559672492e9f1c69cca4162acb5f86aaee9c8414cdd6976ce8e97e44daad,70,0xecd2566dfb20908825325402cdeedfcfa5b2324cd098cf02908d570aff7af60c,0x1cf390878708df11bae4cc193d99502edb16b976,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,34007621.0,USD Coin,USDC,6,103,664978,466000000000,475995,9021338,deprecated,4395919
52,10788738,2020-09-03 14:03:31,0x628d559672492e9f1c69cca4162acb5f86aaee9c8414cdd6976ce8e97e44daad,70,0xecd2566dfb20908825325402cdeedfcfa5b2324cd098cf02908d570aff7af60c,0x1cf390878708df11bae4cc193d99502edb16b976,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,7.008761299334207e+20,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,103,664978,466000000000,475995,9021338,deprecated,4395919
53,10788738,2020-09-03 14:03:31,0x628d559672492e9f1c69cca4162acb5f86aaee9c8414cdd6976ce8e97e44daad,70,0xecd2566dfb20908825325402cdeedfcfa5b2324cd098cf02908d570aff7af60c,0x1cf390878708df11bae4cc193d99502edb16b976,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,5.168976498173002e+18,Hakka Finance,HAKKA,18,103,664978,466000000000,475995,9021338,deprecated,4395919
54,10788738,2020-09-03 14:03:31,0x628d559672492e9f1c69cca4162acb5f86aaee9c8414cdd6976ce8e97e44daad,70,0xecd2566dfb20908825325402cdeedfcfa5b2324cd098cf02908d570aff7af60c,0x1cf390878708df11bae4cc193d99502edb16b976,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x5f5fd946645511bfbcbe451b8281e2608a9740e1,7.405440328449914e+20,Balancer Pool Token,BPT,18,103,664978,466000000000,475995,9021338,deprecated,4395919
