,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,6561117,2018-10-22 07:05:30,0x3a3237e2fde142716578844aca11cd125369692a035ae152112c14f9697fc753,8,0x368b2b82bf23991e1b2b2280cf9afcb99d1ddfa375f321a86f6e91cfe07601e6,0x0000000000000000000000000000000000000000,0x816051e2203ca534c4336d8d6df71987fa3ae0bd,0xffd31c99835477fdb1e773c4d511ae861052cf20,3.172095570715568e+22,FunKoin,FNK,18,182,100591,6000000000,83826,7499517,deprecated,8622790
13,6561480,2018-10-22 08:30:26,0xe7ecd45fe3f96b6f47ebbc698a59734be25fdb81559d0a12ce28801635960648,9,0x6096b4ed15a717855adaf9b5f40bd7b6592ce36bce8d137d1a1b54943af1d0bb,0x0000000000000000000000000000000000000000,0xb2edc59fc6108884b7bde8d623887badf031fc4b,0xffd31c99835477fdb1e773c4d511ae861052cf20,37216000.0,Mobile switching,MBSC,4,110,100377,5900000000,83648,4456419,deprecated,8622427
14,6563498,2018-10-22 16:36:43,0x42e104c4060f238034200bc5ea229d7091cd45b53ca4edb8b3c2431a3fca2075,1941,0x1e5c467fd20dd5076df0e5570b51fe6e3e45d3f67b964a83c6e7b92ba0e0fae4,0x153c4357dbd33e807c001f20531d9785e4a5cb95,0x54318a379935d545eb8e474a191e11faac5a46e8,0xffd31c99835477fdb1e773c4d511ae861052cf20,80000000000.0,KKCOIN,KK,8,84,53593,5000000000,51793,4126944,deprecated,8620409
15,6608715,2018-10-30 01:48:57,0x46a5d083dd69bec219c94ad702b3470d5922ba2f8600d76e16e128ad471d4fac,10,0x2113746df27a614e93bc5819065311bd445b382ef2595a1c8216886315803834,0x0000000000000000000000000000000000000000,0x86ad632c36425f0e0af2fcd6f55c160e10c04b26,0xffd31c99835477fdb1e773c4d511ae861052cf20,4.827591731396732e+22,BIT DINERO,XBR,18,91,100591,9098265901,83826,5654949,deprecated,8575192
16,6608772,2018-10-30 02:02:23,0xca33f62cf51dcd861fa3d6adcd668ddfef3c28d1f91ca3e2fb3bd681805e79eb,12,0x4fba854ddd91f5ca45072991e6d442dc2db4decd28e6228043048b45fa920dc4,0x0000000000000000000000000000000000000000,0xfa7c200d0c1e6f0117ffc7b2f2485c53fd4c1ac4,0xffd31c99835477fdb1e773c4d511ae861052cf20,1.4776539587954246e+23,CYBER SAFETY TOKEN,CYST,18,81,100591,9098265901,83826,3108057,deprecated,8575135
17,6608850,2018-10-30 02:25:00,0x93ea494e0546e201dd00671844c150aa6573b4c04026a7cf46211eac2a42935f,13,0xaed1a283f0a53326d223a6bfd02b99e426b1ce9a391e78cba371c859ebab7c97,0x08074711e854d770e21ba53ec4d1447068514000,0xa5b46ff9a887180c8fb2d97146398ddfc5fef1cd,0xffd31c99835477fdb1e773c4d511ae861052cf20,5e+21,SuperSkyNet,SSN,18,167,100000,5000000000,80206,4315809,deprecated,8575057
18,6609144,2018-10-30 03:35:45,0xb379de818351b406191017360fb245a1cd35a3f0cba395b462cc1412bd896dc3,14,0xd8fd299619d2d416fe5c12fbbf4c8cf4d835a678fab8cfbdeca77b34ad034d4a,0x0000000000000000000000000000000000000000,0x7d2d8ad6d6c689b583fbd91f7b54c4395815de30,0xffd31c99835477fdb1e773c4d511ae861052cf20,8233106968107.0,RedRabbitToken,REDRA,8,138,100000,5000000000,83826,7654849,deprecated,8574763
19,6628370,2018-11-02 07:26:52,0xc1e54260c81be1928232669949ac4e4f17123112b1aa9b10aab9353a6104cb09,2037,0xb376aa7676316b3246d2aec66df8552e5687c5699d4da4acaa30ca0027ec0129,0xc49638e5adb4f8ba34b1221b39bba7a7f6d9592c,0xca694eb79ef355ea0999485d211e68f39ae98493,0xffd31c99835477fdb1e773c4d511ae861052cf20,16600000000.0,Traceability Chain Coin,TAC,8,164,90000,11000000000,21311,4960971,deprecated,8555537
20,6646526,2018-11-05 06:53:50,0xe673fcb15730fb7bcc06d2f444fdb84c24af3cd5abb31f0e16616beb5e9de2c9,15,0x10694012f20e02c2e6f4f07ca93b6e41727b85f4ef03bc9fe969904e4f2e8ad4,0x0000000000000000000000000000000000000000,0x0c6373e6724dc09ff175323a9aa04f2bc3461162,0xffd31c99835477fdb1e773c4d511ae861052cf20,50000000000.0,NoteOfExchange,NOE,8,52,100000,8000000000,72078,4106901,deprecated,8537381
21,6653235,2018-11-06 09:12:31,0xfdb273d02f8bed83e30986355db33635ff7b49d0b9028353cb3f0760adfc0328,466,0x93b230e6f55dad3a95c570f8973a9191a2d660b05600672ca631adcc5745f8f5,0x704cfb74d50ffa2ef3732fa038d65e578ba92563,0xfd7cb51943844c80bd68d0070c03cf8a20da6fdb,0xffd31c99835477fdb1e773c4d511ae861052cf20,3e+22,AmbrToken,Ambr,18,79,2000000,11000000000,1007908,5498457,deprecated,8530672
22,6711121,2018-11-15 20:47:40,0xcfd6100f04097d7d84501b04eb7c4738c66c3df03000e9866014736b881e99b4,1999,0xd06d84498c0516b1dea7151067a784367e8e1324444ab72def438aa57a2900fb,0xd72e40ba4260475f367f1fda1b914b857ea8600a,0x7cc9e445d7c24043a780c26700889a09a9ea3e3a,0xffd31c99835477fdb1e773c4d511ae861052cf20,880000.0,Golden Key Green Energy Chain,GGE,4,32,150000,15000000000,52799,2575011,deprecated,8472786
23,6810365,2018-12-02 04:13:38,0x25e4166e45ee920d139cee7ead822539c11d69b870af355f14b95da62c525f07,4122,0x6195cbfc42d28e0fc6def8774246dae4e8294e55dc14fc6e907a6d1052ca819d,0x7174459bc012c18051a4f116e6c3bf8b8b8e3e15,0x43b384b0defcae73ffbcd8b4719a2a242f4bba8a,0xffd31c99835477fdb1e773c4d511ae861052cf20,4.688e+21,ChainPow Finance,CPF,18,77,60000,8000000000,52945,4164023,deprecated,8373542
24,6923818,2018-12-21 01:05:36,0x441eba90da235e6ca3bcfb6f0373af8e85b70b028c29a78cb44084a007cad5e4,17,0x74c58f1283194af4283949bd75b826ee936ddbeefe8113d7371c6187bd4b3599,0x531ebf3d33111781449b29828c08c97c22950bf8,0xb64ffdca47d6c3895608c4e05faba6e617b3a031,0xffd31c99835477fdb1e773c4d511ae861052cf20,1e+20,flamingostar,FOB,18,77,100000,9000000000,79420,2742583,deprecated,8260089
25,6949667,2018-12-25 10:11:55,0x40e5d761559e48056fe5337a02302ed8c48cc170f81fe1351322677a3b4d372a,569,0xe60f6fd1c0d8d84fc34a1eb8de709d23095ee82d489aa9fe522af0e83fd6b561,0x704cfb74d50ffa2ef3732fa038d65e578ba92563,0xfd7cb51943844c80bd68d0070c03cf8a20da6fdb,0xffd31c99835477fdb1e773c4d511ae861052cf20,6e+21,AmbrToken,Ambr,18,29,2000000,7093750000,797588,2674803,deprecated,8234240
26,7069186,2019-01-15 07:09:51,0xe58ba801df22cdcc2721acbda7aa0a60bcf6580d90f0168b3d8791796582b486,4964,0xbbd2c376cafb6f2093b59aa465c696a27d133f2ee43ded12afc95c52fb2ceed9,0x7174459bc012c18051a4f116e6c3bf8b8b8e3e15,0x43b384b0defcae73ffbcd8b4719a2a242f4bba8a,0xffd31c99835477fdb1e773c4d511ae861052cf20,6.5e+21,ChainPow Finance,CPF,18,173,60000,11000000000,38009,6047763,deprecated,8114721
27,7235362,2019-02-18 08:34:30,0xc856ff7fd3b69d7631c20bdbd317df3b4632dc5f923073e68a09d06bf39dfbff,5287,0xaeee0b4c3ac929f70acd15e644260ac8dce6829f382de6f5e4d9e4fe4ba586b8,0x7174459bc012c18051a4f116e6c3bf8b8b8e3e15,0x43b384b0defcae73ffbcd8b4719a2a242f4bba8a,0xffd31c99835477fdb1e773c4d511ae861052cf20,5.5e+21,ChainPow Finance,CPF,18,119,60000,10000000000,38009,6464015,deprecated,7948545
28,7235449,2019-02-18 09:00:13,0x00cad5c4202d50664c8888af5f1e242d77b2f8e250668ae0d753f7da54fd4db4,650,0x1e9b8f65f8eae5b10635860ea3cffb1908f99fd736ed14292f2e9e85c1ba74b5,0x704cfb74d50ffa2ef3732fa038d65e578ba92563,0xfd7cb51943844c80bd68d0070c03cf8a20da6fdb,0xffd31c99835477fdb1e773c4d511ae861052cf20,6e+21,AmbrToken,Ambr,18,123,2000000,11000000000,720039,6334541,deprecated,7948458
29,7352716,2019-03-12 06:31:12,0xeba703397b448dc4739b3266d0f71a03f31fe45a3c2731edef2e52753403459d,92300,0xb6828f016cea7f894f171f9a620a7c44d8d20cb54eb13fb258d7337dd2701851,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xffd31c99835477fdb1e773c4d511ae861052cf20,2.92271312e+22,Datum,DAT,18,9,90000,30000000000,52071,530054,deprecated,7831191
30,7547660,2019-04-11 15:59:40,0xf4a4bc1345070bd8e76c6f78973c73359ec5cfd3705cdbc98fe3822f3064c56e,3253,0x3460609eca2dea2fa7fbb7936b16965406f90c5ebf34929206090f4d6874656d,0x0365cf5c2ab89d42562d9fddb489420034240ea5,0x69d2779533a4d2c780639713558b2cc98c46a9b7,0xffd31c99835477fdb1e773c4d511ae861052cf20,18800000000.0,VNTChain,VNT,8,92,500000,10000000000,53012,3862807,deprecated,7636247
31,7935062,2019-06-11 03:03:45,0x8ccb8efab8005a7cf35d3bfbb996521151d7b94d806de3e34f723596b4a3571a,750,0xe7c48ecbecaf126edd4c97eb28bdbc36a0b42fb950e5c77f4d99339117d0a579,0xec4d6cd957fa751ec27d033c7a5dfbfd654a7823,0x43b384b0defcae73ffbcd8b4719a2a242f4bba8a,0xffd31c99835477fdb1e773c4d511ae861052cf20,1.5e+22,ChainPow Finance,CPF,18,29,60000,1000000000,38009,2271538,deprecated,7248845
32,8582513,2019-09-19 22:44:47,0xc0dc0453267f33625d98eae3b7cc6339a6cfbc5d861e358c3950f2b9cde19d46,0,0xf16ce1a2dd45f6c0ebd999ecb608d03e162f49aa8442c57aa424ef0db6358294,0x9b22d40b5ef89bb562fad370714b76aad8051d66,0x5056440f5ae5c815739aeab64de0f68b7cdc2cda,0xffd31c99835477fdb1e773c4d511ae861052cf20,2.8e+19,LVC Trip Chains,LVCB,18,27,151925,13000000000,51925,9410460,deprecated,6601394
33,8718055,2019-10-11 03:39:17,0x7f41bcea9c0fb8738e81a7b79d35e11445fd91e5854c3b428f5b86f5794f36ad,20,0xf72a356ad9b2cf282b8628dd6ab907ad6b89842cc296b15b9fe762db238772d0,0xffd31c99835477fdb1e773c4d511ae861052cf20,0xfd7cb51943844c80bd68d0070c03cf8a20da6fdb,0xa7b75270bbdb86c4cc64fe3008bdda0c726d8ac1,5.7e+22,AmbrToken,Ambr,18,58,60000,15000000000,22415,2096737,deprecated,6465852
34,8725912,2019-10-12 09:25:00,0x7abb2b22a10b8418b8a26e08d8f28be801328a4ef978bd0619fa421b414a7c07,125,0x5690c7ec23ef94c268a640e0013b0ecc87f2fb0a5d48218abeeff43b1ef067b3,0xa7b75270bbdb86c4cc64fe3008bdda0c726d8ac1,0x95fca606cf51fb3a5c104b3db54fe7ebfcb54b94,0xffd31c99835477fdb1e773c4d511ae861052cf20,9.047619048e+19,AmbrToken,Ambr,18,43,78016,1000000000,52011,6342004,deprecated,6457995
35,9717855,2020-03-21 23:02:45,0x168a1bc449b30d72b8bf8fa44d20968521d9e78688364d11fa392db0f511bc64,10992,0xe7e570a308ed033bb6d91c883e058559112db187bb30ca123dcceca72804310f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xffd31c99835477fdb1e773c4d511ae861052cf20,88888800000000.0,KickToken,KICK,8,20,7000000,2000000000,2727994,4592332,deprecated,5466052
36,10779774,2020-09-02 04:52:25,0x33dd2e9e93ec0227db76b723e2995b06701ff07a795111a71e78c4e11b42ca94,96092,0xdba880fb5031fbfc2b5c839e556eaddb01c61b4ef085f1e068dfb9819ad6ba71,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xffd31c99835477fdb1e773c4d511ae861052cf20,1.882288e+20,UniFi,UniFi,18,98,200000,576000000000,51170,3019106,deprecated,4404133
37,10784802,2020-09-02 23:28:31,0x32f5a6644b9be350d0a2267dce71e5c3aff1203e9dbc668f97137c98c041e706,21,0x2f10e95ad69d0713e44ed4e00dc92427b963fc5f45961cd0c927ec29887c3159,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xffd31c99835477fdb1e773c4d511ae861052cf20,1.050280539929663e+20,UniFi,UniFi,18,127,148109,336600000233,109316,5262937,deprecated,4399105
38,10878929,2020-09-17 09:44:50,0xc7ba5eb9fced27799b783ad54c3f498efdfd3a141b2bf4ed1308b85eea263f75,5212719,0x572fe3ff3e42c494e7183b2763c2bd5fbc9656e16848ef56c52a824ab914552c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xffd31c99835477fdb1e773c4d511ae861052cf20,400000000.0,Tether USD,USDT,6,194,142858,700000000000,56197,9387217,deprecated,4304978
39,10883469,2020-09-18 02:15:36,0x560ec1cc4359e62b806fea4e0133477f5ac8f64d4907198f0661a59e19eb02f3,23,0xfcf6bb6a24e901bd85e3ed60382ecabf8327736addf981beb4080c9ed081f4a1,0xffd31c99835477fdb1e773c4d511ae861052cf20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,106,177542,212300000233,128296,8777536,deprecated,4300438
40,10883469,2020-09-18 02:15:36,0x560ec1cc4359e62b806fea4e0133477f5ac8f64d4907198f0661a59e19eb02f3,23,0xfcf6bb6a24e901bd85e3ed60382ecabf8327736addf981beb4080c9ed081f4a1,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xffd31c99835477fdb1e773c4d511ae861052cf20,16511223965289.0,Uniswap V2,UNI-V2,18,106,177542,212300000233,128296,8777536,deprecated,4300438
41,10886549,2020-09-18 14:03:01,0xf28117bb1f7a576489059e8c100592a8779cec4d5858d1d1bf2554022b17b287,25,0x4d385e79dadb281ca017b1f2c67d449256483982947125e3f26f332a83e819b8,0xffd31c99835477fdb1e773c4d511ae861052cf20,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,16511223965289.0,Uniswap V2,UNI-V2,18,69,176185,238700000233,141985,8258064,deprecated,4297358
42,10941807,2020-09-27 01:58:13,0xe22bbe52d3fb2235165ee96ace209180eba16ae5171eb132ed8f9d4c9d74cc55,26,0xe595e075f67728dd5b846892da8e5561f701e8fbd3e03519c08707ff0a842bb5,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xffd31c99835477fdb1e773c4d511ae861052cf20,1.986055776384e+19,Uniswap,UNI,18,38,357988,75000001482,285388,3683600,deprecated,4242100
43,11021138,2020-10-09 12:03:45,0x94b4a6f48b33a25f9ff750a4435ef6a9cc6f0889ba1922b35f4be221b861b0e3,27,0xf89e8334d6d24dfd049b0a2a5c66d07b882383b90993867b43054543598eeb6d,0xffd31c99835477fdb1e773c4d511ae861052cf20,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaddca4e2e42c6ee28eee18a33e15af49c18c901c,1.986055776384e+19,Uniswap,UNI,18,156,60000,85000001459,40518,12360777,deprecated,4162769
44,11178169,2020-11-02 14:20:25,0x7e6558082dce91211273fcac4d3d849c8b07b4ecf2f751a897ef7a2d9d166276,1450088,0x50fdded38e164e079a64e95377e0d23be519cec62eb7914fd57b3c4af13fc409,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xffd31c99835477fdb1e773c4d511ae861052cf20,81201806.0,Tether USD,USDT,6,24,100000,83000000000,56209,1212195,deprecated,4005738
45,11178181,2020-11-02 14:23:01,0x6f1bc3affbdaa51beb2cea340a6de9d9d4112f33b05ffd561bb6d98a1aa79f36,797430,0xdec76168e768f023b864227ad9f43be613c1f9fef2ff050ff4288a2c03a48478,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xffd31c99835477fdb1e773c4d511ae861052cf20,427589006.0,Tether USD,USDT,6,199,56221,76000000000,41209,8644190,deprecated,4005726
46,11201998,2020-11-06 05:54:18,0xa74d2b6741b7e345a583f776dd80291996796146f2e76eef4e9cafed821aa146,28,0x43f32c9c07990b6261e07d2d3546edbd9e41a4aa7474435a791244ec3fdcabc2,0xffd31c99835477fdb1e773c4d511ae861052cf20,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaddca4e2e42c6ee28eee18a33e15af49c18c901c,508790812.0,Tether USD,USDT,6,76,60000,33000001459,41209,6435059,deprecated,3981909
47,11206825,2020-11-06 23:44:15,0x2cee314345930e9fe3e122977b32540122320e450c2c9a7d15e22771c6231e78,29,0x8b574974f1d2204b9dfd7276d201aff17a075f797e507294661b784cf8fe7a50,0xffd31c99835477fdb1e773c4d511ae861052cf20,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0xe54d36eb116fff18c4d84cbfd98a4a11f2fd55be,5.22e+20,LibraToken,LBA,18,148,60000,28000001347,37113,10902826,deprecated,3977082
48,11363926,2020-12-01 02:25:43,0xb92516366398a6b3f8722d757a281d502695c0a2b1ebff87d31b85926c654c7d,30,0xad66d9264ee735aa76bc0aad4e330e16151e5632de7273fe48830e37642cc183,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xffd31c99835477fdb1e773c4d511ae861052cf20,16511223965289.0,Uniswap V2,UNI-V2,18,161,300000,74800000233,144482,9853669,deprecated,3819981
49,11363926,2020-12-01 02:25:43,0xb92516366398a6b3f8722d757a281d502695c0a2b1ebff87d31b85926c654c7d,30,0xad66d9264ee735aa76bc0aad4e330e16151e5632de7273fe48830e37642cc183,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xffd31c99835477fdb1e773c4d511ae861052cf20,8.659142363482991e+18,Uniswap,UNI,18,161,300000,74800000233,144482,9853669,deprecated,3819981
50,11364007,2020-12-01 02:42:46,0x17811ae8d910f5e64d47446aa173c7249aee5fbabb105877ed35bf732fdbd8e9,31,0x42a61f9f365a05ff71d60b5cd64f469de269e6c6d874bed6f29bb2078b83b789,0xffd31c99835477fdb1e773c4d511ae861052cf20,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,16511223965289.0,Uniswap V2,UNI-V2,18,57,280361,74800000233,171808,3800464,deprecated,3819900
51,11364007,2020-12-01 02:42:46,0x17811ae8d910f5e64d47446aa173c7249aee5fbabb105877ed35bf732fdbd8e9,31,0x42a61f9f365a05ff71d60b5cd64f469de269e6c6d874bed6f29bb2078b83b789,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xffd31c99835477fdb1e773c4d511ae861052cf20,519708206.0,Tether USD,USDT,6,57,280361,74800000233,171808,3800464,deprecated,3819900
52,11377832,2020-12-03 05:46:14,0xa91307814a9658f0bd25e9d5a85264bf66c812892c321fe57cfe0e59a26e0b81,32,0xbaa656d58f07e439e529bc50956d5d3e56cd9be78bfd77c6cfba85f44b22da66,0xffd31c99835477fdb1e773c4d511ae861052cf20,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe54d36eb116fff18c4d84cbfd98a4a11f2fd55be,300000000.0,Tether USD,USDT,6,66,60000,28000001459,56197,5166446,deprecated,3806075
53,11380356,2020-12-03 15:05:49,0x80689b398b19b9ea5e5711c496f995ff897b0f691d885f932a5b563548c1478a,33,0x8f9cb146bb431e2bd2b7368da39a5d1024d2c467c61baf7969330bfca00aef74,0xffd31c99835477fdb1e773c4d511ae861052cf20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61fc9827c5294ce7cd1f55215890c975d9081e51,219708206.0,Tether USD,USDT,6,72,60000,34000001459,41209,4486635,deprecated,3803551
54,11506481,2020-12-23 00:26:33,0x7b81ca4fbeea042deb7926c7526fd94e89b9a5a356f846990984e7cf4cdfcef8,34,0x553eedf07b3b825cd977255aa41a8ce011738b9c18efa2d5ae1cd3850b58837e,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xffd31c99835477fdb1e773c4d511ae861052cf20,1.00553352e+20,LON Token,LON,18,139,117821,78000001459,102139,11379685,deprecated,3677426
55,11506513,2020-12-23 00:32:22,0x254f18be264002cc9f1d760e4507d11de56ec73e695da748b9cd58ddec1cc5bd,35,0xe113d45055956e8cefa98ac0fc83cd50358eb1aa164acda9d7931b8a8596bacb,0xffd31c99835477fdb1e773c4d511ae861052cf20,0x0000000000095413afc295d19edeb1ad7b71c952,0xaddca4e2e42c6ee28eee18a33e15af49c18c901c,1.00553352e+20,LON Token,LON,18,126,60000,78000001459,36386,7927281,deprecated,3677394
56,11760862,2021-01-31 01:55:27,0xdb0ed7c90b2178a658819854e1f6de1ff44618adf5521215200046dad01451c1,36,0x8d1b7d24540abe4e2e47ee3abe5dcfd4bef8364127cd27da87b4c0f26f541073,0xffd31c99835477fdb1e773c4d511ae861052cf20,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x61fc9827c5294ce7cd1f55215890c975d9081e51,8.659142363482991e+18,Uniswap,UNI,18,169,60000,67000001347,40518,10565286,deprecated,3423045
