,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
30,10782023,2020-09-02 13:16:57,0x8315b20d3ba5335580452f73696115514c0983125d29b4381a1578f3766d9984,34,0x1e772ab863df281690cb4f17ff2f388f2a4714ab7de7c4acc3fcfc27bea8a95d,0x43a92721ce4932d50d3e931641ee9762334ffd91,0xf461832914a53144950154b3109d017bae06c859,0xb1a0323166961c89e1f0edc7709ef47d243e9a2b,5.555e+21,Zinance,ZNC,18,159,100000,476200000000,54623,11647781,deprecated,4402670
31,10787469,2020-09-03 09:14:59,0x508f2dc8632891be40468a4334f5fb9e6221b0fb5e61e92b4cbcad1c68ddccc3,36,0xfb6a6ce8c9dc130d6cc21498e871f1494a67379737eda81bfc50b0b353f49424,0x43a92721ce4932d50d3e931641ee9762334ffd91,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,1e+19,Zinance,ZNC,18,123,192373,182200000000,133705,9523196,deprecated,4397224
32,10788093,2020-09-03 11:36:11,0xa6f63ed7bc4f3e44a0dd5a810c807cf6e708ce2e0fe8cb5760eb582be5a00a47,41,0x6ee6ffc61a584acc4618ca224962b85dd40872f719788509128d19994af5d555,0x43a92721ce4932d50d3e931641ee9762334ffd91,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,1e+21,Zinance,ZNC,18,34,177849,367300000000,133717,2357436,deprecated,4396600
33,10788479,2020-09-03 13:03:04,0x356e04e68bef8a3fcb760506c2cd56b0abf38e26c3d73e2f3bd29daba20beb1d,43,0xcf3f6fe13e87cb1320199d05d29c408630c78c1a63577de3fb776d43c11dabc1,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,0xf461832914a53144950154b3109d017bae06c859,0x43a92721ce4932d50d3e931641ee9762334ffd91,8.685130052059356e+21,Zinance,ZNC,18,36,170519,493600000000,115498,2455297,deprecated,4396214
34,10794732,2020-09-04 12:04:10,0x3c0e90ec3841190efc3d5d7dfc52d92a66b6ba6b54375f5c5c73d3ae19d16e38,45,0x470d4c739655a53fa12ccba0d97aa81085ca5cd68019df9121fe4f3dc6a634d5,0x43a92721ce4932d50d3e931641ee9762334ffd91,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,3e+22,Zinance,ZNC,18,242,192403,217700000000,133729,12154686,deprecated,4389961
35,10794759,2020-09-04 12:11:16,0x74e6008f3652479c3abc3ac587e031f11b2b0ba9be36a1195691a1c15be174a8,46,0x4325c066e271440c27feefca0c4a9ed6e8fd00dd03ebe486fed6615b06311da7,0x43a92721ce4932d50d3e931641ee9762334ffd91,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,3e+22,Zinance,ZNC,18,190,192403,232000000000,133729,5113070,deprecated,4389934
36,10794793,2020-09-04 12:17:53,0xda0f009fef69624b827798b8e1cc58ff2dad66df19592d57525d86b200f91fea,47,0x440ffefd216e036bdc700bd14a3f5b8430d56a57925b80efb24d710900ac0a05,0x43a92721ce4932d50d3e931641ee9762334ffd91,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,3.1928130052059354e+22,Zinance,ZNC,18,201,192431,140300000000,118753,11984724,deprecated,4389900
37,10877534,2020-09-17 04:38:16,0xb7155047cbbeb63cd9e40b4eec358d478ff2db0fbba0cf4ee327c2bb32ccdfb4,49,0xf525c84b6c9a8f0e7c7c56d5bc2110f522efcfa617d7170c2de15ea595d38075,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43a92721ce4932d50d3e931641ee9762334ffd91,4e+20,Uniswap,UNI,18,25,98981,540000000000,81803,1824068,deprecated,4307159
38,10877752,2020-09-17 05:21:35,0x9b4b2a0b4a0b967ea475b1acb9d04bbfe664658c91d370d96eba0488037d9888,50,0xc0f2a4d441948ac584b95ff7ffa2171fdd9e5a3ba285e5c70f966a96cd329df2,0x43a92721ce4932d50d3e931641ee9762334ffd91,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd6a3eb229c742927453414b28e54162d05f59b0d,4e+20,Uniswap,UNI,18,249,100000,540000000000,40506,12319675,deprecated,4306941
39,10911925,2020-09-22 11:04:47,0x3899bc367c7c9df534665c2af52513188076c788b2fccf68cd3104aa25dc69c0,51,0xbd6c9b5d268f765cca1436e5cb20de9921e56f4d4c992f9764d8e8b0a3123aba,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x43a92721ce4932d50d3e931641ee9762334ffd91,4e+20,UNII,UNII,18,135,100000,201600000000,77422,9152878,deprecated,4272768
40,11021002,2020-10-09 11:33:37,0xe9fd662545a89a8865b53597418ddb8bde409ee333f028687a0696f5bd220b3d,52,0x3d7922993c080de6db9eec7c66d47b6f2e56979748a8c6f4f62b71a981cef6fa,0xe4eeeb39039da82d5a392e925daada76f17dad26,0x244bd173a540b5fcea524e173b3fb6841c20ab24,0x43a92721ce4932d50d3e931641ee9762334ffd91,3.28779e+19,RevelationDAO,RDAO,18,60,374709,82400000000,336445,3802687,deprecated,4163691
