,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783773,2020-09-02 19:41:48,0x28acbb7a845a8a657aba49d3c9748385e6e3d865c05a56929a94b5ab0349bc66,15,0x6e454c514d227070dc14a2a2033ac3a5813e1ad77bbf816665949a5add97b496,0xd3c8fa1c9768da782689e5f394a9b5275c4932b6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,377741476406.0,Ampleforth,AMPL,9,180,198452,492120000000,154882,12123696,deprecated,4400121
11,10783773,2020-09-02 19:41:48,0x28acbb7a845a8a657aba49d3c9748385e6e3d865c05a56929a94b5ab0349bc66,15,0x6e454c514d227070dc14a2a2033ac3a5813e1ad77bbf816665949a5add97b496,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd3c8fa1c9768da782689e5f394a9b5275c4932b6,118443206896269.0,Uniswap V2,UNI-V2,18,180,198452,492120000000,154882,12123696,deprecated,4400121
12,10783782,2020-09-02 19:42:45,0x78f62f03df4bbc19dae7679e6bf62769ed5018b4c80039dcca6f5ebf7a9b86c9,17,0x8235af7cb6358d003243937e90d922c9bc807a2ff5832cbfeab477950de36596,0xd3c8fa1c9768da782689e5f394a9b5275c4932b6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x050921f845d384a786c38296ef42cb276194c642,118324763689273.0,Uniswap V2,UNI-V2,18,181,221635,491120000000,94233,11979127,deprecated,4400112
13,10784242,2020-09-02 21:23:01,0x7d62cd70664ec9450102b569267cc92355b0e92e085bcf580045d645d6fe6985,18,0x334ecb2e55e8312fb3144b6c4d06c4fbbc1e661d10a71840e74c5ad3f1e09975,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xd3c8fa1c9768da782689e5f394a9b5275c4932b6,9.049748879617255e+19,HOTDOGSWAP.ORG,HOTDOG,18,144,217708,352100000000,145139,9711036,deprecated,4399652
14,10784242,2020-09-02 21:23:01,0x7d62cd70664ec9450102b569267cc92355b0e92e085bcf580045d645d6fe6985,18,0x334ecb2e55e8312fb3144b6c4d06c4fbbc1e661d10a71840e74c5ad3f1e09975,0x050921f845d384a786c38296ef42cb276194c642,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd3c8fa1c9768da782689e5f394a9b5275c4932b6,118206438925584.0,Uniswap V2,UNI-V2,18,144,217708,352100000000,145139,9711036,deprecated,4399652
15,10784244,2020-09-02 21:24:04,0x313bd09b189640681af9fb7ff2ce78acebca1af08cd61c7e6dcba7276134bdc9,19,0x6a6ba925306df8fd1e164dd8052f4eeda35d8ec7b79447cf40f7efd23751e2d5,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xd3c8fa1c9768da782689e5f394a9b5275c4932b6,5.038759795205569e+19,HOTDOGSWAP.ORG,HOTDOG,18,67,217726,352100000000,130151,3108495,deprecated,4399650
16,10784244,2020-09-02 21:24:04,0x313bd09b189640681af9fb7ff2ce78acebca1af08cd61c7e6dcba7276134bdc9,19,0x6a6ba925306df8fd1e164dd8052f4eeda35d8ec7b79447cf40f7efd23751e2d5,0x050921f845d384a786c38296ef42cb276194c642,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd3c8fa1c9768da782689e5f394a9b5275c4932b6,1.4848558358307523e+19,Uniswap V2,UNI-V2,18,67,217726,352100000000,130151,3108495,deprecated,4399650
17,10784258,2020-09-02 21:28:05,0x58f6c2d256ca1f2f5811734e246da891510de124257a0493018bf5e0bb4eb1b1,21,0xaf3da9e3fbd48722bc6a0857399495cbde5dc25ab8b7b54340667f622c7e564e,0xd3c8fa1c9768da782689e5f394a9b5275c4932b6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,118324882132580.0,Uniswap V2,UNI-V2,18,53,237462,352200000000,151960,4701930,deprecated,4399636
18,10784258,2020-09-02 21:28:05,0x58f6c2d256ca1f2f5811734e246da891510de124257a0493018bf5e0bb4eb1b1,21,0xaf3da9e3fbd48722bc6a0857399495cbde5dc25ab8b7b54340667f622c7e564e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd3c8fa1c9768da782689e5f394a9b5275c4932b6,378160220005.0,Ampleforth,AMPL,9,53,237462,352200000000,151960,4701930,deprecated,4399636
19,10784263,2020-09-02 21:29:55,0x131bb1741ed80ac687a8f11fab0678f5ccb9827d0f4f5a8fda4243f8da14e94b,22,0x4cb4f4847814f2193d222b9b23ca8dcaaf41ffd406e90434d34755c52fa6b200,0xd3c8fa1c9768da782689e5f394a9b5275c4932b6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,378163863582.0,Ampleforth,AMPL,9,220,174368,352100000000,106219,12103152,deprecated,4399631
20,10784271,2020-09-02 21:31:34,0x5245bdc69eefaa36e775cafaad704086e03c6f518612201966ada4d701ef201e,24,0xc4d2166155e8ad983a20b5f185167e6d85ee2e23a142a849cba8c301065fa791,0xd3c8fa1c9768da782689e5f394a9b5275c4932b6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4863436658387694e+19,Uniswap V2,UNI-V2,18,160,236859,352120000000,124396,10634190,deprecated,4399623
21,10784271,2020-09-02 21:31:34,0x5245bdc69eefaa36e775cafaad704086e03c6f518612201966ada4d701ef201e,24,0xc4d2166155e8ad983a20b5f185167e6d85ee2e23a142a849cba8c301065fa791,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd3c8fa1c9768da782689e5f394a9b5275c4932b6,1.249210389270973e+20,SushiToken,SUSHI,18,160,236859,352120000000,124396,10634190,deprecated,4399623
22,10784281,2020-09-02 21:33:44,0xc9e1a021613a40afcdc2f132c2e65584c1a97f83b391edadf66698cdb6058138,25,0x0730be11aec1db35f86cccb546323ab0bb232dfff465efea24fc74a04b1b8480,0xd3c8fa1c9768da782689e5f394a9b5275c4932b6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2493465907015649e+20,SushiToken,SUSHI,18,74,168294,352101000000,100697,5197088,deprecated,4399613
