,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,11139264,2020-10-27 14:51:47,0xdccdea85f0751a7879bc982bee757d0ddd6def7e3f93dc1fa277d9217ef3c302,41,0x56f8135c8fbcbbf0e257c9d150396a60d4fe535e2af49aaee974d0ad60d1acab,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,3.662070181306192e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,170,166287,49000000000,110888,10990151,deprecated,4045315
20,11139381,2020-10-27 15:15:55,0xb33ef48b80fb1c2bfecefaed07ab32914f2bb0c52cd29f63459d7845f433d412,43,0x775631819e4ae198eb2796cee92573e42889dfc93b2fc18b529b841814fd7b51,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,2.044334339879916e+19,SushiToken,SUSHI,18,25,181744,52000000000,119166,2421330,deprecated,4045198
21,11139381,2020-10-27 15:15:55,0xb33ef48b80fb1c2bfecefaed07ab32914f2bb0c52cd29f63459d7845f433d412,43,0x775631819e4ae198eb2796cee92573e42889dfc93b2fc18b529b841814fd7b51,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,25,181744,52000000000,119166,2421330,deprecated,4045198
22,11139392,2020-10-27 15:17:48,0xfd03dd6a02766f08e3d20b281e4d5087a6d8693b04e77ba8b3b6d8c4a0813d3b,44,0x6fa170efe56028b86421a83e1546257491335f559a160846a05b6f5278baeb83,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,283165751090143.0,SushiToken,SUSHI,18,120,218802,52000000000,115868,11862158,deprecated,4045187
23,11139392,2020-10-27 15:17:48,0xfd03dd6a02766f08e3d20b281e4d5087a6d8693b04e77ba8b3b6d8c4a0813d3b,44,0x6fa170efe56028b86421a83e1546257491335f559a160846a05b6f5278baeb83,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,5.754015218450385e+18,SushiSwap LP Token,SLP,18,120,218802,52000000000,115868,11862158,deprecated,4045187
24,11139443,2020-10-27 15:29:11,0xed877519df936169503fb9f7d2093cf2a85714286fd142725d066613bb596126,45,0x63377d4289d6fa4f2566df2e177ac3f49b42eaa582b7a8f0dc969d79999f3044,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,5.754015218450385e+18,SushiSwap LP Token,SLP,18,139,355657,48000000000,225262,11456498,deprecated,4045136
25,11139443,2020-10-27 15:29:11,0xed877519df936169503fb9f7d2093cf2a85714286fd142725d066613bb596126,45,0x63377d4289d6fa4f2566df2e177ac3f49b42eaa582b7a8f0dc969d79999f3044,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b175474e89094c44da98b954eedeac495271d0f,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,1.3397073380722536e+20,Dai Stablecoin,DAI,18,139,355657,48000000000,225262,11456498,deprecated,4045136
26,11139606,2020-10-27 16:04:52,0xa0c86e8a39553d5647e99fc72f8acce31df6b4a59cbb509dc60997dac13f9585,48,0x6817c2c2ce916f4506544146c1f5cac3b5e5a116c4706e1726fc4131567cdd0d,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3397073380722536e+20,Dai Stablecoin,DAI,18,23,147995,64000000000,106275,1190394,deprecated,4044973
27,11139606,2020-10-27 16:04:52,0x2b1973b677fecbc1f197a5e1e12b0928dcf9afe51bc44ca4ffdc66ae4a92fa3a,49,0x6817c2c2ce916f4506544146c1f5cac3b5e5a116c4706e1726fc4131567cdd0d,0xb1236770ed9015e331c021347e005b00c8b8a01b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,1e+18,Wrapped Ether,WETH,18,93,185509,53000000000,151309,7228104,deprecated,4044973
28,11139606,2020-10-27 16:04:52,0x2b1973b677fecbc1f197a5e1e12b0928dcf9afe51bc44ca4ffdc66ae4a92fa3a,49,0x6817c2c2ce916f4506544146c1f5cac3b5e5a116c4706e1726fc4131567cdd0d,0xb1236770ed9015e331c021347e005b00c8b8a01b,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,4.1785375813999704e+16,KittenFinance,KIF,18,93,185509,53000000000,151309,7228104,deprecated,4044973
29,11139753,2020-10-27 16:34:33,0x6ea7d26aea3c55f2b8c5cf91456bcfec2e0109272950792bdeb50168b48fa35a,52,0x026ba29bd71b1580f3df2d9bbfee533852332104b49dc1b64205e1a75e052055,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3292333fa6f17a066a887a863a74bd5ca2ad7bd1,2.102196056455025e+19,SushiToken,SUSHI,18,119,60000,54000001459,36193,11247006,deprecated,4044826
30,11233982,2020-11-11 03:57:28,0x81c41b91748d214734aa14d3bdc8d37d36aec3b752bf20a0137638770ee1f2c6,54,0x4b00bccf29ee2269ca3a3540f9fee3101ec662b8f8b10305b08efb9f2870a028,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,1.0045865055872877e+18,DefiPulse Index,DPI,18,64,170000,42734036826,124771,4126690,deprecated,3950597
31,11300524,2020-11-21 08:53:27,0x0384768b9600034254d7eca55c4d0cbe768adf195e014268946527a3dfac9c9a,57,0xbc51a8f78006b12d8e4cbf26fa5f02cc0b4cd9ed1fec7c4348abf6f381c81116,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,3.834949290438195e+20,Hegic,HEGIC,18,217,164903,26000001459,124344,11618351,deprecated,3884055
32,13308231,2021-09-27 14:10:29,0x8d0187b6824c046f922d5d8fc0b0e6af5d39872240fc9473e91d3e3935a5dcac,1693673,0x4df7c5c8b15186dc6fb85d57fc323bb9dffc723489bd26a270a90114c1bf61d9,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,2500000000.0,USD Coin,USDC,6,51,207128,102000000000,65613,1968108,deprecated,1876348
33,13308341,2021-09-27 14:33:51,0x9d875af80e49f0284691f517b2477fd46a81b31e72fc3b36e229190c4f1f227c,62,0xcdd480ee71f82cf871699cff805c88ab5c7cf43e1d8c02009ba610dbcc6116c3,0x6ad432ca76c16aaa111672e0f5080c2bcf6193e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,2500000000.0,USD Coin,USDC,6,60,174967,60500000000,150402,6579313,deprecated,1876238
