,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11365824,2020-12-01 09:35:05,0x2fae22f94d52fd2ef9201e09637ea015f8be764e425de7da2eb5883454aa5b24,13,0x8015e924f18670731c86c2c66427d5086bd352972f65aa4d6c7990a6836d5a44,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xec72653d67cf3aa47cd77a76fdb2f50aff9e7bad,1.9193e+22,SKALE,SKL,18,190,565165,69000000000,337412,11571649,deprecated,3818247
11,11365894,2020-12-01 09:49:55,0xd026c9a8532e5e08e953ed9396c54b9d4ceba91ddae2f8c63944f135d172773f,12,0x351610f0bde3e6fb68d8c4c357b64356c0468ce5e4caec539af06dfae632238d,0xca909f0b0f14020e1b45331206ecb00cb9e5d462,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,20000000000.0,Tether USD,USDT,6,140,84313,62000000000,56209,9496039,deprecated,3818177
12,11365987,2020-12-01 10:08:59,0x0bf89a76529da720d883fe15a11a413e1ba27acf1c2439f103aac12e8ac1d8da,15,0x296c15074587a04160e47e4e74774573bed19318cb6a298ea1102da8c30a44f3,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2833bdc5b31269d356bdf92d0fd8f3674e877e44,20000000000.0,Tether USD,USDT,6,92,244517,81000000000,120316,5797682,deprecated,3818084
13,11373688,2020-12-02 14:44:29,0x37ced2ee8afc6c88b92df2a5d9cf9a9e33a6fe6281d1b1f8cd75d3512ec750e2,16,0x535b5ebd3b335df1aa5c277ff263dbeba7b140f03e094f218e8ecde451c9cbae,0x2833bdc5b31269d356bdf92d0fd8f3674e877e44,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,20000000000.0,Tether USD,USDT,6,162,338408,40000000000,141346,12178807,deprecated,3810383
14,11373688,2020-12-02 14:44:29,0x37ced2ee8afc6c88b92df2a5d9cf9a9e33a6fe6281d1b1f8cd75d3512ec750e2,16,0x535b5ebd3b335df1aa5c277ff263dbeba7b140f03e094f218e8ecde451c9cbae,0x2833bdc5b31269d356bdf92d0fd8f3674e877e44,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,1.184136041592462e+18,BAC,BAC,18,162,338408,40000000000,141346,12178807,deprecated,3810383
15,11373704,2020-12-02 14:48:04,0x5af8a020d501b5db7634076e7b77185d71384c1739f539d05832b53808598bf4,17,0xc954fb7040f7d2abe81fd91ab7c5dd2169f5efc6972463c47c92371e68baf826,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xdd49f678e116665180863f34debb9c9f2bda2406,0.0,BAC,BAC,18,118,41800,37000000000,27867,10677122,deprecated,3810367
16,11373714,2020-12-02 14:49:48,0x8cc3f8afac1e83cbf80327533a04a21d9ce38df84e62e10ee4290d3ff828e9d4,18,0x320680bc411f04ab9ed116ea8da92ffeb77b3b22e1d616f8d19021792015897b,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xdd49f678e116665180863f34debb9c9f2bda2406,1.184136041592462e+18,BAC,BAC,18,134,54544,38000000000,21363,10802428,deprecated,3810357
17,11373914,2020-12-02 15:30:49,0xa8ae60e5a536cc19a62f7fb50e50a437fe5a3b8233eb03063dd658fa5102ac0d,19,0x69aab687fe8ebff24e098c4c50b9e67e33363e2568236ef2900f41b437113ed5,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec72653d67cf3aa47cd77a76fdb2f50aff9e7bad,20000000000.0,Tether USD,USDT,6,128,61813,33000000000,26209,8828032,deprecated,3810157
18,11745015,2021-01-28 15:11:21,0x646582c716f93d9502bf417e366ebef4455f975c3034acc752379a441452f929,3766616,0xdd4928e1344e9d44b72f8525aabb5f6d7996fecd7b2d2245f439e288af1de567,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,48994876429.0,Tether USD,USDT,6,75,207128,147000000000,56221,6066630,deprecated,3439056
19,11745067,2021-01-28 15:24:01,0xb31f8a781f3aa1dfe7da5613c79311dc8059785316037b11270b34bc1fd1f2d8,22,0xc03ccdc26530cf79034d8146f47b41c32b81123c3063a575defd0e5291868f21,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11143395862.0,Tether USD,USDT,6,60,201676,150000000000,184857,2653389,deprecated,3439004
20,11745067,2021-01-28 15:24:01,0xb31f8a781f3aa1dfe7da5613c79311dc8059785316037b11270b34bc1fd1f2d8,22,0xc03ccdc26530cf79034d8146f47b41c32b81123c3063a575defd0e5291868f21,0x48a91882552dad988ae758fcb7070b8e9844dec5,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,6.111e+21,Archer DAO Governance Token,ARCH,18,60,201676,150000000000,184857,2653389,deprecated,3439004
21,11745082,2021-01-28 15:27:54,0xdc98161e87f90c37f39f438ed1768377fa0d1c874cdb953b93b4e316644af8ae,23,0xcbee03209d2963a56ca219f1e24b8eb3defed26228d9c86df02ab6d1b753ee10,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0xdd49f678e116665180863f34debb9c9f2bda2406,6.111e+21,Archer DAO Governance Token,ARCH,18,71,151175,151071428571,36175,3660625,deprecated,3438989
22,11745152,2021-01-28 15:42:39,0x30f51a03707e339f2fbb1b151c675523346d83784bdb863fbb47b59c1c58aa58,24,0x2ae3ead89942afaf876c050fecddf8111c74f9fea06fd0ef848399a19c661f9d,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,15000000000.0,Tether USD,USDT,6,109,226980,145000000000,195803,4664802,deprecated,3438919
23,11745152,2021-01-28 15:42:39,0x30f51a03707e339f2fbb1b151c675523346d83784bdb863fbb47b59c1c58aa58,24,0x2ae3ead89942afaf876c050fecddf8111c74f9fea06fd0ef848399a19c661f9d,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,2.7124845581078004e+20,BarnBridge Governance Token,BOND,18,109,226980,145000000000,195803,4664802,deprecated,3438919
24,11746089,2021-01-28 19:03:04,0x14cabffde7113fa712b6800f80253217e95ab25b36df00a506398ed35f840103,170,0x8fbc103df4541b508d2d30c21bffa091ce4e7d6ef1306fac4389bf249b1be300,0xbe38b0357bd98a7007a18207c31409380a73e411,0xc28e931814725bbeb9e670676fabbcb694fe7df2,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,4.501461989e+21,QuadrantProtocol,eQUAD,18,102,54030,101142857143,39030,5812996,deprecated,3437982
25,11746105,2021-01-28 19:07:19,0xe2829bd86fcd224538d817becd78fffde26c78778d5cb770b5a27a8b35766f29,28,0x65109e5fe3552c602f8a2ce2359f2c4f6213d7aa5f1c11485d3011cce741e667,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0xc28e931814725bbeb9e670676fabbcb694fe7df2,0xb06a5f6615f7ce50478a5c57c651bf5ead0578b0,4.501461989e+21,QuadrantProtocol,eQUAD,18,99,170227,62000000000,102454,11993051,deprecated,3437966
26,11746297,2021-01-28 19:50:30,0x8a91f519bdb40adca2d4e8f0191f08ac48f47330258ec6dd1dab17417c8275ec,29,0x3bd4d1143706ff557b65856e45018e0cfc36efadd98d55c9b226c3861d6fe4e2,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x554fb0d2cd49f2fac7ef5de0b1f7b4fd1ba1bb0f,5000000000.0,Tether USD,USDT,6,242,84313,94000000000,56209,11759703,deprecated,3437774
27,11748115,2021-01-29 02:29:34,0xc1f2fd6f4aa40d037388f241baaac8fcdb9a2f57dcff5c8a28fe33944a6c8aed,30,0xf764d300cd150f1e9a88630cc56fb3b2a2dac54f090d2a6a99924ba8b967bcf5,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,3851480567.0,Tether USD,USDT,6,23,197000,111000000000,180803,1688869,deprecated,3435956
28,11748115,2021-01-29 02:29:34,0xc1f2fd6f4aa40d037388f241baaac8fcdb9a2f57dcff5c8a28fe33944a6c8aed,30,0xf764d300cd150f1e9a88630cc56fb3b2a2dac54f090d2a6a99924ba8b967bcf5,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,7.590643157645648e+19,BarnBridge Governance Token,BOND,18,23,197000,111000000000,180803,1688869,deprecated,3435956
29,11752376,2021-01-29 18:19:11,0x198fbd9814323f97e887512e21ce85615797b4555e7f50838bfe94c236ec21b1,31,0xb7bee973d1cdd546dbe33eac0874a4e9374b54d41587f0438988a3896dd4ffd7,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4000000000.0,Tether USD,USDT,6,168,201592,131000000000,172765,9650141,deprecated,3431695
30,11752376,2021-01-29 18:19:11,0x198fbd9814323f97e887512e21ce85615797b4555e7f50838bfe94c236ec21b1,31,0xb7bee973d1cdd546dbe33eac0874a4e9374b54d41587f0438988a3896dd4ffd7,0x48a91882552dad988ae758fcb7070b8e9844dec5,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,2.721220661286039e+21,Archer DAO Governance Token,ARCH,18,168,201592,131000000000,172765,9650141,deprecated,3431695
31,11752393,2021-01-29 18:22:47,0x156ebec1c6181fe1a56d985f0365e24e629a1c8e8286a4714c573dc6a95acf29,32,0x364bd762869b9d46aa0f61fcfe7e48cddca074a71b3cb72d2e0ed8e88acb6098,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,5000000000.0,Tether USD,USDT,6,231,210217,131000000000,180803,10131203,deprecated,3431678
32,11752393,2021-01-29 18:22:47,0x156ebec1c6181fe1a56d985f0365e24e629a1c8e8286a4714c573dc6a95acf29,32,0x364bd762869b9d46aa0f61fcfe7e48cddca074a71b3cb72d2e0ed8e88acb6098,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,1.12057348123594e+20,BarnBridge Governance Token,BOND,18,231,210217,131000000000,180803,10131203,deprecated,3431678
33,11752429,2021-01-29 18:31:28,0x4cff34f4eae568a01369c21a5395d00d29c44da12d4d27d6819848976d037368,33,0x95303ad7c638454f2af2c8d58c3418a0ca0fee6d5603c6ba82eb2393cb15901d,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x0391d2021f89dc339f60fff84546ea23e337750f,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,4.592122355108305e+20,BarnBridge Governance Token,BOND,18,146,340414,128000000000,206267,6764344,deprecated,3431642
34,11768306,2021-02-01 04:57:38,0x93246bd84a171a4980016ceb2a1740cd8bb8a4ddea46f45ee6d6b6a7c5912cb7,34,0xe258f4d9dbf0d7b77649e273b2a173b4619aca4ebae05b36a2fae9cac1b9be25,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,5000000000.0,Tether USD,USDT,6,98,226980,150000000000,180803,5459860,deprecated,3415765
35,11768306,2021-02-01 04:57:38,0x93246bd84a171a4980016ceb2a1740cd8bb8a4ddea46f45ee6d6b6a7c5912cb7,34,0xe258f4d9dbf0d7b77649e273b2a173b4619aca4ebae05b36a2fae9cac1b9be25,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,1.1149362006467351e+20,BarnBridge Governance Token,BOND,18,98,226980,150000000000,180803,5459860,deprecated,3415765
36,11768382,2021-02-01 05:11:51,0x0fa00e494eb8960ca11e7f0c1beb5808ebbd59812da94382d6b2d9706061bccf,35,0xb3ff76e2d29d945baf802a907c9c9d373f70d49f18e2e9edde08f17238d4b19b,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x0391d2021f89dc339f60fff84546ea23e337750f,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,1.1149362006467351e+20,BarnBridge Governance Token,BOND,18,46,302530,88000000000,181011,3327769,deprecated,3415689
37,11779159,2021-02-02 21:17:51,0x0c7bbba98ca61636ba3e28f8776b52ef71b90e184dd1d38b199324bcb8348511,41,0x267d1e03c9081907b3b3a04eaba413318e389993ff8bcf1782a6d1c8003d4144,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x48a91882552dad988ae758fcb7070b8e9844dec5,1.7212206612860392e+21,Archer DAO Governance Token,ARCH,18,165,208676,250000000000,167189,5690686,deprecated,3404912
38,11779159,2021-02-02 21:17:51,0x0c7bbba98ca61636ba3e28f8776b52ef71b90e184dd1d38b199324bcb8348511,41,0x267d1e03c9081907b3b3a04eaba413318e389993ff8bcf1782a6d1c8003d4144,0x9f4aa9b4661f0c55b61fc12b1944f006a71c773f,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,3.1514790876467232e+22,NameChangeToken,NCT,18,165,208676,250000000000,167189,5690686,deprecated,3404912
39,11780564,2021-02-03 02:24:43,0xab21cad82e878b8b394fc53d9ae241c3354b39e26b5e3df6dceaf9c244287c0e,44,0x8723aa3838477fb4f46a666b83c9725f27e4a829dadb492ed9e5bde2e2cf293f,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0xf8d913b0ddd8fe23810371ad74363e0a6a9f54b6,3.1514790876467232e+22,NameChangeToken,NCT,18,112,77047,113000000000,36365,9084113,deprecated,3403507
40,11814402,2021-02-08 07:21:51,0x22883c6a9e95370c4978c8a52a957ae0a2d27d8bc47f7d2fae37c1ecbcad9001,45,0x7772c5a015cb79edc56b23dffad5a83a9d5ff69293619eef1889c096be0df8ac,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,0x0391d2021f89dc339f60fff84546ea23e337750f,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,5.70705855575504e+20,BarnBridge Governance Token,BOND,18,112,159703,91000000000,70787,8545399,deprecated,3369669
41,11818079,2021-02-08 20:58:31,0x85f93723e6645124f673880ca9ad62e3a0642971da9f6e4e0e770e3177fef474,47,0xc6825afbd7ec9cd2dbd709a83a3bb21c24313a165abe6cd32e5cdd8a08710691,0xa3c299eee1998f45c20010276684921ebe6423d9,0x0391d2021f89dc339f60fff84546ea23e337750f,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,7.94175839182505e+18,BarnBridge Governance Token,BOND,18,23,384600,103000000000,256171,1838314,deprecated,3365992
42,11818099,2021-02-08 21:02:44,0x7c2b4bb14b8989a87f8ef42e159b380ae3204f54a8fc9511e8074b91ae6e9346,48,0x01461cf6c02a067c36bb31b184d236e06143afa6b2e4f726e1b91d187010e14e,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x0391d2021f89dc339f60fff84546ea23e337750f,0x10e138877df69ca44fdc68655f86c88cde142d7f,5.7864761396732907e+20,BarnBridge Governance Token,BOND,18,59,463341,103000000000,289466,8449771,deprecated,3365972
43,11838505,2021-02-12 00:13:09,0xaacd055c46bafa89814ccd63ea27d6cc8ad049b18ae85e9b43655dc858565638,49,0x41bb138a9c4b881d864d3203461faeba30e8bb33aab6d2d8dc8510a86d7d1f8f,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x48a91882552dad988ae758fcb7070b8e9844dec5,1e+21,Archer DAO Governance Token,ARCH,18,142,160373,155000000000,105512,9624837,deprecated,3345566
44,11846647,2021-02-13 06:15:28,0xf62875d21927997114507808c8a7dfdd273b44bf11b276a1fc38356ae71e9030,51,0xdabc066f104ec282acf5ff76d7359f5b9db551c5c3ec2e2091c4648989cd4368,0x10e138877df69ca44fdc68655f86c88cde142d7f,0x0391d2021f89dc339f60fff84546ea23e337750f,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,5.7864761396732907e+20,BarnBridge Governance Token,BOND,18,127,464433,101000000000,305182,10422532,deprecated,3337424
45,11846647,2021-02-13 06:15:28,0xd584ccd0fbd917137f9ba51ccddd3095357ff711920e98641e4151c38f4b25f7,52,0xdabc066f104ec282acf5ff76d7359f5b9db551c5c3ec2e2091c4648989cd4368,0x9d0cf50547d848cc4b6a12bedcf7696e9b334a22,0x0391d2021f89dc339f60fff84546ea23e337750f,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,9.029961558527632e+18,BarnBridge Governance Token,BOND,18,128,249363,101000000000,68730,10491262,deprecated,3337424
46,11846676,2021-02-13 06:22:55,0xfc15f17b85e373d0caeb04a8b8934fb671edb5f61dda5ff3996d71e26be2bb03,54,0x2e88ed23ee513182c4ac9efd826aa22b6e017308be06b82bdaa9a79f8931c053,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,5.876775755258567e+20,BarnBridge Governance Token,BOND,18,135,684035,130000000000,508670,9398695,deprecated,3337395
47,11846676,2021-02-13 06:22:55,0xfc15f17b85e373d0caeb04a8b8934fb671edb5f61dda5ff3996d71e26be2bb03,54,0x2e88ed23ee513182c4ac9efd826aa22b6e017308be06b82bdaa9a79f8931c053,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x77777feddddffc19ff86db637967013e6c6a116c,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,9.07828774888586e+19,TORN Token,TORN,18,135,684035,130000000000,508670,9398695,deprecated,3337395
48,11852462,2021-02-14 03:47:31,0x84f19c93c044663ec1e693eb1a9d393c2d66855bd39f1cd08479870bae58e346,64,0x31892e289ea531c637dc6f4e1a27ccf9486d0b29b466cf7977959662652706f7,0xf8d913b0ddd8fe23810371ad74363e0a6a9f54b6,0x77777feddddffc19ff86db637967013e6c6a116c,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,1.7971724044313557e+19,TORN Token,TORN,18,183,56061,110000000000,22374,11775035,deprecated,3331609
49,11853331,2021-02-14 06:56:19,0x4f84ca4e66122a2080bb8ade5fe1b1ebfd177c787578fd0111b6bd72c1029ead,58,0x6369a028b5f1edca31a0a286645394e44647752fa90c7c398cef9f1c5d83caa8,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x77777feddddffc19ff86db637967013e6c6a116c,0xf8d913b0ddd8fe23810371ad74363e0a6a9f54b6,1.0875460153317215e+20,TORN Token,TORN,18,185,78561,90000000000,37374,9809687,deprecated,3330740
50,11855724,2021-02-14 15:57:30,0xfd3cdd8ce319406b947864e26284f9a46d034952408f437283a4fc32d3cd0277,59,0xd78349876c8d09f56c9ec5784051be427f247c61624e4f51fdb838fcd260eda1,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x77777feddddffc19ff86db637967013e6c6a116c,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,3.550062320347686e+19,TORN Token,TORN,18,68,303850,235000000000,240787,5638180,deprecated,3328347
51,11917519,2021-02-24 03:47:11,0x61177491fe6da02a8b24c6f09d487ed1d58b094f5fdcd09bdcef3aa388aa961c,60,0xf6248d9e93feabeb5e1c0b23579395f9d3a54befe08f7f37a2afffc08176f9a7,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x77777feddddffc19ff86db637967013e6c6a116c,0xf8d913b0ddd8fe23810371ad74363e0a6a9f54b6,3.550062320347686e+19,TORN Token,TORN,18,219,56079,151000000000,22386,12286059,deprecated,3266552
52,12164766,2021-04-03 05:33:21,0xedd88bf68bd2cff5d47bda2a67f9f695d659ded51bda292cfc631b921f5d13c9,64,0xe0bd293c841d95decc02b9c167020f1eedfbbb287fa4dac98a5d63822cb59afe,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xf232d640a5700724748464ba8bd8bed21db609a6,1.91929166231899e+22,SKALE,SKL,18,51,427072,125000000000,324021,2513696,deprecated,3019305
53,12164766,2021-04-03 05:33:21,0xedd88bf68bd2cff5d47bda2a67f9f695d659ded51bda292cfc631b921f5d13c9,64,0xe0bd293c841d95decc02b9c167020f1eedfbbb287fa4dac98a5d63822cb59afe,0x3696fa5ad6e5c74fdcbced9af74379d94c4b775a,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,2.3560728769541138e+20,Vether,VETH,18,51,427072,125000000000,324021,2513696,deprecated,3019305
54,12482022,2021-05-22 04:39:22,0xe404494bb3373a35090ce8d2c03e78eb46000d8b7e744c9c71349f88d84aed89,65,0xb4cf5316ba0f3ad5d51df6cea58a8fdd0ff9b3afc7080026570281b110af1e26,0xd99d8b17a6a35fcaa5eb496903b87de79d01726a,0x4ba6ddd7b89ed838fed25d208d4f644106e34279,0x8c77aace410cb057aef62294bc4bc964647dadfd,2.3537168040771597e+20,Vether,VETH,18,65,104664,84000000000,54776,2978978,deprecated,2702049
