,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12472886,2021-05-20 18:29:52,0x812a305b6d4bbc5e1e0c5b06afd6c17e173f6bd0247a3dfbde85f86f28322642,45,0xcead9c053eae1ba94405315a997e019570e5ebf83057dea98f2ea22e11d3e59c,0x04ed15a29addad1e8189026d17879403997050a3,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0x1a21fca753b46964d3900511ae434d1beefbe3b9,6.84189805482707e+20,Polkaswap,PSWAP,18,14,160736,82000000000,110732,876861,deprecated,2711813
11,12477266,2021-05-21 10:49:53,0x51114720264f56120bb2fce642d2aa797f0f4d0088e3ff046a3cea45c3eb0f3e,7686245,0x51523080c2c2d0ce42ba70eb8fc54154bd97f32e116accf67b0ad6e00f0c2642,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x1a21fca753b46964d3900511ae434d1beefbe3b9,1.967e+21,PolkastarterToken,POLS,18,20,207128,108000000000,54186,612725,deprecated,2707433
12,12582602,2021-06-06 18:39:57,0xa2cf67e2032e257da8039cbede96d381b59829ab38a1d8bc42ffd653120ed1d9,46,0xa4cb4363f245c3bc7bce130cc60598ca3a7071523a97e43fec1dced15a156933,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xc98a8723bab4a82322a0c44ebf982fffea7ce7ad,1.967e+21,PolkastarterToken,POLS,18,11,81279,12000000000,39186,500128,deprecated,2602097
13,12594926,2021-06-08 16:21:34,0x0f7a7190b00858b9bd77471bba7822b9895c0f2844733922d1089984c19724f0,256,0x19bb05af36afad16005493418532ec04791abae4529cff6e9c482308e7774891,0x9aa23adcfcc6d037f1211d64825b4687af3039b6,0x29ceddcf0da3c1d8068a7dfbd0fb06c2e438ff70,0x1a21fca753b46964d3900511ae434d1beefbe3b9,2e+22,FreelaToken,FREL,18,237,77568,76000000000,51712,12691233,deprecated,2589773
14,12634174,2021-06-14 18:29:23,0xcefbc55f5fe031686ea8b5ffee30ef5729f4d6e4f6055ae1488b11b3c3df41d1,177,0x9ba586c6f011c4e23f2690f5e4ef1eef72f624ddc465c5717d7fbf91b838c9c1,0xe96c8b48902ca3896ab060cee72bd75007c614a5,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x1a21fca753b46964d3900511ae434d1beefbe3b9,1.96e+21,CARD.STARTER,CARDS,18,103,83968,19000000000,40979,9583323,deprecated,2550525
15,12659570,2021-06-18 16:49:23,0x0981280d103472b80ea4ac8e0ad902864c890a532fd1fd3e5ca3ca8328b8555c,47,0x6a79cf0a8eb8f68e424384ba3469acc6b4a72e36442f88e56f7827632433b4a4,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,9.8e+20,CARD.STARTER,CARDS,18,89,228216,26000000000,192258,5126573,deprecated,2525129
16,12659570,2021-06-18 16:49:23,0x0981280d103472b80ea4ac8e0ad902864c890a532fd1fd3e5ca3ca8328b8555c,47,0x6a79cf0a8eb8f68e424384ba3469acc6b4a72e36442f88e56f7827632433b4a4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a21fca753b46964d3900511ae434d1beefbe3b9,16638317726.0,Tether USD,USDT,6,89,228216,26000000000,192258,5126573,deprecated,2525129
17,12659628,2021-06-18 17:03:20,0xb93765e895445556fa8da7c5cd1c3083d878c84f5489280ec28f6a9636318c1e,48,0xc4440b493da957b246d9771e426c0524c000dbcb942882e6b4f6bd8ff0c7753c,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c182520e017199170af5f86c6a48941ce749284,12774000000.0,Tether USD,USDT,6,117,69163,21000000000,46121,11955299,deprecated,2525071
18,12659778,2021-06-18 17:34:53,0xec18a01ad2a45c3f85b3f81626121aa2d9575fab56537f970d1b6f3ba7e03f0f,50,0x6d7db21bd9192be3cd651a58e97f1ef6413c3ff4fd7326920ee2cc21e625a029,0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x1a21fca753b46964d3900511ae434d1beefbe3b9,2.1055e+19,CARD.STARTER,CARDS,18,54,229942,10827305211,184892,6308850,deprecated,2524921
19,12659778,2021-06-18 17:34:53,0xec18a01ad2a45c3f85b3f81626121aa2d9575fab56537f970d1b6f3ba7e03f0f,50,0x6d7db21bd9192be3cd651a58e97f1ef6413c3ff4fd7326920ee2cc21e625a029,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,360976921.0,Tether USD,USDT,6,54,229942,10827305211,184892,6308850,deprecated,2524921
20,12659845,2021-06-18 17:46:53,0x47d8e5f511ed61a2a9a15a477412bf617fc324326f997fdf7ce6babea9ed2204,51,0xf305c829b386a129bb030f6e59513163b5ac93c0a9609edbbe49549ba17e8e7f,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x359a327581c1d7c10679d58f90d8aefa4d810f6d,2300000000.0,Tether USD,USDT,6,64,94795,17000000000,63197,4425492,deprecated,2524854
21,12659921,2021-06-18 18:00:31,0x745fda1d3ef0c85750e4efd82ca9f6de8c537f026c7957fb1383a3d0bf9409cb,52,0xaeb55c5945db17990cc90c69ff922a1d65a19224a88391131f2adfdedda5c406,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc98a8723bab4a82322a0c44ebf982fffea7ce7ad,1000000000.0,Tether USD,USDT,6,23,94795,15000000000,63197,1117535,deprecated,2524778
22,12659966,2021-06-18 18:11:31,0x7581b44b679e91eb31ade085e487609b8146f43c0a650d20d5c6008a72ee0855,55,0x5c7d18da830eb7262ceaff9cbe73dde0c35a0ac9816dbcb9f1728c05d94531c7,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,203340805.0,Tether USD,USDT,6,82,195756,16000000000,150505,7518631,deprecated,2524733
23,12659966,2021-06-18 18:11:31,0x7581b44b679e91eb31ade085e487609b8146f43c0a650d20d5c6008a72ee0855,55,0x5c7d18da830eb7262ceaff9cbe73dde0c35a0ac9816dbcb9f1728c05d94531c7,0xc6bc9b105a37d11b44654ccc3ba5f76098f2ca38,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0x1a21fca753b46964d3900511ae434d1beefbe3b9,2.16429578374252e+21,Polkaswap,PSWAP,18,82,195756,16000000000,150505,7518631,deprecated,2524733
24,12720705,2021-06-28 05:36:38,0x4f4070ce149ce4443d0720c3939e2a6fd26a9cfec5e6be5edb8911f6d6172e16,57,0x485ed9cae3aba3135f09d217004ee161b05ddc9efb26400678498d117c7bbc6e,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18,8.1e+19,CARD.STARTER,CARDS,18,85,190298,10000000000,137225,5991080,deprecated,2463994
25,12922695,2021-07-29 20:03:19,0xcdc25924384f56be0a1a43412f2053d286f9807d0f0db1bfcb4a4884e41708f4,60,0xba2e59d256e20c7733539d699b16e677f158ad889c312dda712bcd720242ac55,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18,1.2e+20,CARD.STARTER,CARDS,18,134,226128,30000000000,167083,7442156,deprecated,2262004
26,12965290,2021-08-05 13:41:59,0xc68edc6b7a309271d15808b24e5b395ea296bf4dcf08afea9c1d2c7d0b2ac2a5,62,0x1ccf6126616f76ec0dc3693f55d020d371547636df0e8cd573f6d44471c08573,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18,1.28055e+20,CARD.STARTER,CARDS,18,191,190293,68487029345,137221,16532417,deprecated,2219409
27,12965421,2021-08-05 14:12:49,0x7ab969475fd0b833e53e66a58de017356060fbaa453f55c905dc4536fae946f7,63,0x5fb3916e5f2502f65ad333bb293fc2e8dc2c06d94f7f21bb7eb0b8d54e3d5d3d,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x1a21fca753b46964d3900511ae434d1beefbe3b9,1.28e+20,CARD.STARTER,CARDS,18,214,165624,95889131250,113436,25293025,deprecated,2219278
28,13050459,2021-08-18 17:08:53,0x88c1282e674f2c2969217fdb597cf0a7404bce1ed9b97a5875e83b40e41cbf49,24493,0xde6b7919c1f354db758a4745ac50e0deb0a42014ac8236ab0f107a25b1947fe3,0x533e3c0e6b48010873b947bddc4721b1bdff9648,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0x1a21fca753b46964d3900511ae434d1beefbe3b9,5.04e+20,DefiDollar DAO,DFD,18,118,90000,59049457104,51796,7349408,deprecated,2134240
29,13050482,2021-08-18 17:14:40,0x5fd72a0dfb21fe8f1a50a2d77034b2b6eb95ce1793877ea15620902ba03aa70c,24496,0x5820c8426d1ffbc50099912c32f1c6099c49e94eca075c6381272bf8d4b3188d,0x533e3c0e6b48010873b947bddc4721b1bdff9648,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0x1a21fca753b46964d3900511ae434d1beefbe3b9,9.944e+21,DefiDollar DAO,DFD,18,117,90000,60970640011,34708,7497556,deprecated,2134217
30,13050532,2021-08-18 17:24:45,0xf380292e372497dff36283257913db13c660830c813763981049181aba8d1c72,24497,0x5a99144052d7287dec73325307578c09e42452163229438da2e3ffcb03a5144c,0x533e3c0e6b48010873b947bddc4721b1bdff9648,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0x1a21fca753b46964d3900511ae434d1beefbe3b9,1.0744e+22,DefiDollar DAO,DFD,18,144,90000,50601753042,34708,7786592,deprecated,2134167
31,13050553,2021-08-18 17:28:42,0x7c466bee3d78ba4be99671d6365f8d3a3fed50feef3089e792e282480fae4d33,65,0xaaac64c07f95cde98a19e760e025eacc594059bed35f2e8dea3118d62025ce7c,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0x29d18116c78c9a3ef81cd190cb12f478c87d12b6,2.1192e+22,DefiDollar DAO,DFD,18,291,151683,40986507104,85441,26690765,deprecated,2134146
32,13051506,2021-08-18 20:54:59,0xa51c62068ee3a0b293cae7ad82d18c19689603520395b871a215a02d3ab093c3,66,0xd53d1ea35f5dcf2c257e1f42ced97bd6353153c6cca737a480bc588e951424e2,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,2e+20,CARD.STARTER,CARDS,18,343,176054,35000000000,122130,21764532,deprecated,2133193
33,13054898,2021-08-19 09:29:21,0x0f5f98b7c75dce12acc295b6ff5535dcba5b65e40f07654d1e3607869c2d65d2,68,0x51cfc2a8dda34b5ea9186711485b62410d7ca2faf64a255872295fc77dfe51e2,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x1a21fca753b46964d3900511ae434d1beefbe3b9,1e+20,CARD.STARTER,CARDS,18,198,165638,27432739500,113448,16179376,deprecated,2129801
34,13054910,2021-08-19 09:32:07,0x47e3c33c3d98551da1ef9afc5ce3d8dbf0c0a93079c4b5050a252a5aad892034,69,0xc7b7d72d2a26be02743d85185743a9570fb244dff9248ff15116f8082ab5fbd0,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x26ab7f544da94f4a001e2088570e5c39e8f98d9c,7e+20,CARD.STARTER,CARDS,18,197,83950,29485064074,51167,12911786,deprecated,2129789
35,13104424,2021-08-27 01:08:49,0x4bacd9bfba0c6d20993ba78babd52cc7c398313850db0f125261ba43567736d1,70,0xcf61c3acc5e71ebd1d10b38ebc2d359834f2ae06a007a7df012aa71e0e487d4e,0xa79e94cb24b2f2fc75b1d30a315cf2d266628a7c,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x1a21fca753b46964d3900511ae434d1beefbe3b9,2800000.0,Ultra Token,UOS,4,234,286608,80566080302,214848,17933522,deprecated,2080275
36,13113593,2021-08-28 11:27:02,0xe1f4b7c07776f61d68831b7327c9cabd0cd1d969588f15603510a7ba43117eb6,72,0x35a8d360f8e20c4ac6f28ad1ff7f17893dd16fae6fc799958d49d5b08f7f0820,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0xe8b977aa5a9303fa94818441d78575e0f697ae72,2800000.0,Ultra Token,UOS,4,294,187534,41539679835,130122,13195002,deprecated,2071106
37,13145964,2021-09-02 11:21:26,0x9dc8170206c19644b9ae53dc6ef8f63625cef5679107c331236428dfc61be6b7,390,0xb4283e881d0654c5049cae9e1bdf0d47dd76d649526e13e7d8df903dd5a89fa5,0x26ab7f544da94f4a001e2088570e5c39e8f98d9c,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x1a21fca753b46964d3900511ae434d1beefbe3b9,6.98e+20,CARD.STARTER,CARDS,18,213,83968,71979047007,55979,12351305,deprecated,2038735
38,13170772,2021-09-06 07:10:04,0x9fdbe880709d6d65fd2a7ca842f34b479c8aa1e376729c187512cab26f91a17f,75,0x75a768bce9680318c142b9d3ef77fa6cfdf4410624614d2b1466c42499a82d3d,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,9.8e+19,CARD.STARTER,CARDS,18,37,176054,84073656409,122130,5230468,deprecated,2013927
39,13193614,2021-09-09 20:06:27,0x6e66863a658bfd3dd0db349d01e1093e67978f7bee51079358439364fe6213f8,77,0x295babecf9ef27b46593869dc49d9f0cdf2d29e47c6fac618246074150ceb2cb,0x29d18116c78c9a3ef81cd190cb12f478c87d12b6,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0x1a21fca753b46964d3900511ae434d1beefbe3b9,2.1192e+22,DefiDollar DAO,DFD,18,132,166551,119115294889,86075,14365463,deprecated,1991085
40,13248276,2021-09-18 07:16:28,0x3eac06a6ab5f44ed07dabf2fbaf14cf1711040676a7c90a24ae8fd012c946e88,78,0xf0d0f3d0d66802259712a5a24d3f03faa294e4438e363fce43f7f322948214c5,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,6e+20,CARD.STARTER,CARDS,18,108,176054,43977898936,117330,10236794,deprecated,1936423
41,13255400,2021-09-19 09:39:19,0x9f057121fd17c41fc548427dfa77f044e45f128c50b4af1f486fc184a644e124,28,0x5a7aadfa7e6b97e6aadd26861dc4d008f747dbb242e3d3e4c9f1c8009cc01ef8,0x16b3dd2970ad3f19c6068c65777530830d33773e,0x16b3dd2970ad3f19c6068c65777530830d33773e,0x1a21fca753b46964d3900511ae434d1beefbe3b9,3e+23,SFAr.io,SFA,18,47,1465504,41751121424,1332277,3655031,deprecated,1929299
42,13264588,2021-09-20 19:43:51,0x4b3d32f820067d361620f33fdb5f709f13bb7f893d72ab41264795a245156b80,81,0x5cc8ce5346d74dd3e5e93a743a2109cd962f858c4c3d97449c05aff417ec70ca,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x1a21fca753b46964d3900511ae434d1beefbe3b9,2e+21,CARD.STARTER,CARDS,18,8,186158,73982020839,120132,1862881,deprecated,1920111
43,13300328,2021-09-26 08:26:07,0xda8e4c7bb62fd4f49057c5b36cc83edf244f19e7993c0c7b3b33f853c41878a8,85,0x00453a20d28e384ec5a2dd2fc5655b2ba451fb66f5a76ad37f97d6c9bdbb7bf6,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x1a21fca753b46964d3900511ae434d1beefbe3b9,9.2e+20,CARD.STARTER,CARDS,18,402,165638,74980622856,113448,29632695,deprecated,1884371
44,13367855,2021-10-06 21:33:44,0xb13a53ae92d959dcbdc5ba74a45c2e36e066522f64e93e99dccc5dc3c8b83a8b,87,0x80b47943efb1685e714a802f31ab287456cb8980f580a44a8004ac36da6bd620,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,4.2e+20,CARD.STARTER,CARDS,18,447,176054,174120080001,122130,19551466,deprecated,1816844
45,13510647,2021-10-29 06:53:45,0xe39a5ff57130ad7f56e04957fe70fbb556343539d36ac60ab0165396a6648b8a,90,0x4a369686d92a1f1bc68f2d381e049b4047debd8b9f7cbad95d49a9f35649fe50,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,1e+20,CARD.STARTER,CARDS,18,86,176054,128757195146,122130,7127609,deprecated,1674052
46,13536231,2021-11-02 07:24:34,0x467ac45091a089cdd821836e453377ef6cbf283004b687e9be0fb8d39f469ee9,93,0x0ee5c91e34b329688e6d34f73a30eb2a17c0b3fd7a81a17739bb9f6880622086,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,9e+20,CARD.STARTER,CARDS,18,590,176054,143094259595,122130,14349133,deprecated,1648468
47,13631713,2021-11-17 07:53:46,0xde591af92870179c6ab531edfd6f8c752b4932133d0d2a358fd14a3d6fab1fd4,36,0x1e7994f4bf72582dd2f99ec4df227c4de2145205314fdf9bb07fdf2dbe1377cb,0x8976eb6b727a7e82d83262373dfbf2294ae7f21c,0xcf8335727b776d190f9d15a54e6b9b9348439eee,0x1a21fca753b46964d3900511ae434d1beefbe3b9,1.93948930278e+22,Whackd,WHACKD,18,230,64039,112079941254,59239,14622879,deprecated,1552986
48,13672135,2021-11-23 17:21:33,0x008491e3846b3535eee4cf2c5b2148c7497c2de50e1627394767157dbe486e68,98,0x8d21491735886c92b80b14524617de2e3510149275290feb2c185092fe00f7f1,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,1.5e+21,CARD.STARTER,CARDS,18,240,176054,117661397761,117330,18637849,deprecated,1512564
49,13678706,2021-11-24 18:11:13,0x5eb4b2eb12fcad1f5eb40932699c52736d8c08d974fe881e596339f82609beb5,100,0xadb11e82b54d7bd751f6510e9ae99a8f94e8e627044392391129d14f7a710c45,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0x7f4ce0911c6f07ccfca16298c12d1d73e40c1147,2.1192e+22,DefiDollar DAO,DFD,18,257,77712,131711936997,47008,16283708,deprecated,1505993
50,13702632,2021-11-28 13:26:58,0x67ba43f0c91f33b66841a59566307f7b338a53eb5ca97131ac6ca9fc12c03a76,102,0x3496a9c5f826bb3ac92833d1958e4fecdf67d546431c5a63be43a892dcf0bf89,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a21fca753b46964d3900511ae434d1beefbe3b9,2.1113077691959368e+18,Uniswap,UNI,18,139,267308,105736186016,191168,9670005,deprecated,1482067
51,14104991,2022-01-30 04:26:40,0x54b5e65db715a53a5aef61c26ac2432cbc11e4c466c2ab4f5b7a1d17d833eac5,111,0x87f19b68627c371c80fdd868a07445ef6c0e63734f80d16b62b280cab6fdc645,0x3df70e5b6edead5277590d3de5731d17f46e043b,0x4b520c812e8430659fc9f12f6d0c39026c83588d,0x1a21fca753b46964d3900511ae434d1beefbe3b9,1.001e+21,Decentral Games,DG,18,233,190060,96079705958,134420,25991398,deprecated,1079708
52,14104999,2022-01-30 04:28:08,0x97164b61a3d9193812fde62f8cc5e50c3b9775de52d831048201e3f5faf3de7a,113,0x0f80bd2da43bb6468253a8b01cc4df66d12c8f8d311ae20cd1714086476b6c42,0x0000000000000000000000000000000000000000,0x4f81c790581b240a5c948afd173620ecc8c71c8d,0x1a21fca753b46964d3900511ae434d1beefbe3b9,9.719800366347501e+20,Decentral Games Governance,xDG,18,151,113314,96677757548,75466,12055323,deprecated,1079700
53,14104999,2022-01-30 04:28:08,0x97164b61a3d9193812fde62f8cc5e50c3b9775de52d831048201e3f5faf3de7a,113,0x0f80bd2da43bb6468253a8b01cc4df66d12c8f8d311ae20cd1714086476b6c42,0x1a21fca753b46964d3900511ae434d1beefbe3b9,0x4b520c812e8430659fc9f12f6d0c39026c83588d,0x4f81c790581b240a5c948afd173620ecc8c71c8d,1.001e+21,Decentral Games,DG,18,151,113314,96677757548,75466,12055323,deprecated,1079700
54,14105026,2022-01-30 04:35:27,0x807b6657cab9ae3c8f8243d66ac4ed9a6c6dfc1da60c5e7b3a203e6afd9aac1e,114,0x841b786a4c277db0efc4d7ce0ed9c9650ec96cf87f5c835ffb7b5329dbf4e38b,0x3df70e5b6edead5277590d3de5731d17f46e043b,0x4b520c812e8430659fc9f12f6d0c39026c83588d,0x1a21fca753b46964d3900511ae434d1beefbe3b9,9.7818e+19,Decentral Games,DG,18,170,169526,101619058359,117308,16509471,deprecated,1079673
55,14105037,2022-01-30 04:38:30,0xce436fcda6e0238217cd8ec952f0449c1b8087f40e3c8c25b04b5776dcbac8c6,115,0xd92eba66f5771093692848df2ac480da6b9ed4987c8abe2a4b2b1b98392543e7,0x0000000000000000000000000000000000000000,0x4f81c790581b240a5c948afd173620ecc8c71c8d,0x1a21fca753b46964d3900511ae434d1beefbe3b9,9.49821610624755e+19,Decentral Games Governance,xDG,18,32,87664,111487152873,58366,3039661,deprecated,1079662
