,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10780355,2020-09-02 07:04:42,0x21087c442b107386405f9d182b3cf05f28d68eba2a9bb0269b7fc2977796f167,7,0xc6080e83e1070b3d4031df7e08c16ac82d22405f057b46680a77e6e7dd5f2472,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.3364186169453105e+19,Uniswap V2,UNI-V2,18,156,212421,471019999999,126614,8132013,deprecated,4403761
12,10831498,2020-09-10 03:14:36,0xa93947e0aefe1075534c4a8033f04ee4d9cdfec5d809dfd0b42e3ca0ecd0d7ac,8,0x2499e9d62bda9a70976a2af8948f7b75716731015769f997af4d9f55a10246ab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,4.933164509025711e+19,SushiToken,SUSHI,18,97,203191,121000000000,86125,6018937,deprecated,4352618
13,10831498,2020-09-10 03:14:36,0xa93947e0aefe1075534c4a8033f04ee4d9cdfec5d809dfd0b42e3ca0ecd0d7ac,8,0x2499e9d62bda9a70976a2af8948f7b75716731015769f997af4d9f55a10246ab,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,97,203191,121000000000,86125,6018937,deprecated,4352618
14,10831701,2020-09-10 03:57:54,0x2dba4bf47a403e89db145a0c1feb246e57b8c36dee1dfe5b590490fee9723332,10,0x23e1fb0180124f17247a6d5ec9975f415926a754c1fbcfa0c15c0c7f8e2cee39,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,4.929556822537245e+19,SushiBar,xSUSHI,18,49,121510,128700000000,65728,3940123,deprecated,4352415
15,10831701,2020-09-10 03:57:54,0x2dba4bf47a403e89db145a0c1feb246e57b8c36dee1dfe5b590490fee9723332,10,0x23e1fb0180124f17247a6d5ec9975f415926a754c1fbcfa0c15c0c7f8e2cee39,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.933164509025711e+19,SushiToken,SUSHI,18,49,121510,128700000000,65728,3940123,deprecated,4352415
16,10832608,2020-09-10 07:23:46,0x2f7f0d776398f840992e632906ebc604304dfa9b23c8555ec156b183e0053353,11,0xa7f278e1614e341fbf790b2204184a7a11eff2f0a23852d8fe63e292092d8fda,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.5e+19,SushiBar,xSUSHI,18,157,109345,178000000000,72513,9668150,deprecated,4351508
17,10832608,2020-09-10 07:23:46,0x2f7f0d776398f840992e632906ebc604304dfa9b23c8555ec156b183e0053353,11,0xa7f278e1614e341fbf790b2204184a7a11eff2f0a23852d8fe63e292092d8fda,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,2.5019786598989775e+19,SushiToken,SUSHI,18,157,109345,178000000000,72513,9668150,deprecated,4351508
18,10832968,2020-09-10 08:44:48,0xad56b1dab6828877effa4b903ab0fb7bb4d5bfdcdd6d352b0f84513f46e0513f,12,0x5d0b170c88aa1983db7c1fbfb2a56d24ac901edea917686f7f0faaab053a1008,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,2.4999999401483928e+19,SushiBar,xSUSHI,18,134,100000,186000000000,65716,11262983,deprecated,4351148
19,10832968,2020-09-10 08:44:48,0xad56b1dab6828877effa4b903ab0fb7bb4d5bfdcdd6d352b0f84513f46e0513f,12,0x5d0b170c88aa1983db7c1fbfb2a56d24ac901edea917686f7f0faaab053a1008,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.5019786e+19,SushiToken,SUSHI,18,134,100000,186000000000,65716,11262983,deprecated,4351148
20,10845911,2020-09-12 07:59:50,0x039d01adf98996ad4414b1b8411c87ce840b8d8f1ab615304ebd8403847660d7,170,0x689dff63afd8c61d1d90f8cc621ef61aa7c374c707714e80b87b4989387f895b,0x64a8416a3a16aa1a5aa11c9a5a2c995d949f2061,0x4470bb87d77b963a013db939be332f927f2b992e,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,6081500.0,AdEx,ADX,4,68,60183,82000000000,25122,5604051,deprecated,4338205
21,10845929,2020-09-12 08:03:07,0x7a656f2492391273dd5439f83464fad50a3afe86e2b337edfa093031dbb0ada5,14,0x32477e177cc7d37a84e9629df7a4da0b8311a27db2cf2513b938186dedb204fa,0x0000000000000000000000000000000000000000,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,1.21445e+21,AdEx Network,ADX,18,159,100000,81000001561,46368,11796957,deprecated,4338187
22,10845929,2020-09-12 08:03:07,0x7a656f2492391273dd5439f83464fad50a3afe86e2b337edfa093031dbb0ada5,14,0x32477e177cc7d37a84e9629df7a4da0b8311a27db2cf2513b938186dedb204fa,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0x4470bb87d77b963a013db939be332f927f2b992e,0x0000000000000000000000000000000000000000,12144500.0,AdEx,ADX,4,159,100000,81000001561,46368,11796957,deprecated,4338187
23,10845939,2020-09-12 08:04:55,0x2cccaf7f2d9ba0aa3a20ce7300a20b5bbbb2db964d446cd7cd3d93d88a8431e0,16,0xa530e58a26d2d9ce99044a77ab543f6de549130757e9ba46e4e61139a57c9c5f,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0x45574b7d0e73d1722abeb7fe38b583907ea3253f,1.21445e+21,AdEx Network,ADX,18,120,450000,80000001459,385334,6924746,deprecated,4338177
24,10846057,2020-09-12 08:32:17,0x1e995723e988b84706df0451a590447337c9462dd009dbb2eac36d3427ce4887,17,0x2017867c85ebe2ac290007ffeebdd300492b20f684e4e79b7980c2ab710d6239,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,4.9295567626856374e+19,SushiBar,xSUSHI,18,105,86524,80000000000,42537,9106543,deprecated,4338059
25,10846057,2020-09-12 08:32:17,0x1e995723e988b84706df0451a590447337c9462dd009dbb2eac36d3427ce4887,17,0x2017867c85ebe2ac290007ffeebdd300492b20f684e4e79b7980c2ab710d6239,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,4.972290405461691e+19,SushiToken,SUSHI,18,105,86524,80000000000,42537,9106543,deprecated,4338059
26,10847538,2020-09-12 14:00:59,0x1f47db8aa27c2685a734befcadc4e3b0b31d9345be2d8bd8253ac9cf991622da,9425946,0xf4c69c9390fbe696707a8bd5614608ba8a6141603c06c0fa5289cefeb0a88825,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,2.9015399e+21,AdEx Network,ADX,18,118,150000,110400000000,51036,8056877,deprecated,4336578
27,10847553,2020-09-12 14:04:14,0x050ce0b86e955c9cd3a646eee2bf970c7264a2399b07eddf22b1e6b5970ceb55,18,0x0e41fcd3b0acf006c97d499d132d96739a47940211a34c9e7315e4d77b59b042,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0x45574b7d0e73d1722abeb7fe38b583907ea3253f,2.9015399e+21,AdEx Network,ADX,18,54,171501,92000000000,112916,3939190,deprecated,4336563
28,10851641,2020-09-13 05:06:07,0x5e50ee6e3a074c6a606d1258442e69cf545d2b60015a85ddfadd5de0f7fb2f10,303,0x6d7741e1ffa231b085ce24ea363d1c7c668ed7c4b948e7960212b1861bbf9e46,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,3.35342e+18,SushiToken,SUSHI,18,23,61402,126000000000,36169,913267,deprecated,4332475
29,10870650,2020-09-16 03:10:34,0x92e1f4c8cf20ccaa119be3ab55b923b6016b71176021c4b45cdb0e81808ac722,19,0x1a254adf3cca3e5e6b92c3d7984227883e9d841f5b63c4cc5e508e05b166d507,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe06ea2a92c4811732e14cbc1453a35fa78a2f176,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,3e+19,Yearns Finance,YFIs,18,53,247012,150000000000,162523,7670166,deprecated,4313466
30,10871110,2020-09-16 04:52:10,0x73c735c9f0b318b4986f34b31b2ba6b4563415b0b5e251201f96c22274f58497,21,0xe3bbde9ff51118717bfcaa675a2efa15e04d7ce9d62687170e6b1457d2f3cafc,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0xe06ea2a92c4811732e14cbc1453a35fa78a2f176,0x42b12130bb3b4aa53b5fc129719f7a93cc420ed2,3e+19,Yearns Finance,YFIs,18,61,200000,150000000000,151722,4049408,deprecated,4313006
31,11580628,2021-01-03 09:18:51,0x384432906e1427d8f2ad3730f2a8a55bd4044e72ce680cf54519c66fec79c1e8,22,0xa6c112461f4038bcf5e197bdbfb8af81597d83d7041fcbb6c0b7b0333648ce60,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,9.910065700360602e+19,SushiToken,SUSHI,18,195,181744,83000001459,121163,12138862,deprecated,3603488
32,11580628,2021-01-03 09:18:51,0x384432906e1427d8f2ad3730f2a8a55bd4044e72ce680cf54519c66fec79c1e8,22,0xa6c112461f4038bcf5e197bdbfb8af81597d83d7041fcbb6c0b7b0333648ce60,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,195,181744,83000001459,121163,12138862,deprecated,3603488
33,11601423,2021-01-06 13:58:26,0xc83b2e28f56c4b82411988c7557316f47719e79457f914662afcaa6dc91b42ee,23,0xb87a2e7cd02e5b5d28586e3da5eb20fd013ee1c4f5ec0389bd1f1f4f36815705,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0x701c244b988a513c945973defa05de933b23fe1d,0x523dacccfe60d9cd8bf72251782c2b5b60ebdb7f,7.15971543016552e+21,OpenANX,OAX,18,222,61059,131000000000,25706,10681448,deprecated,3582693
34,11601621,2021-01-06 14:39:08,0xe0eef6bb04b966117afecf0ce72ea87f305b3c0418cfe8bb527bed3453da4438,24,0x66a41addf191e44dfa3a4a254c7d4079369eea6fea241f965c3eba69e7da0978,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x523dacccfe60d9cd8bf72251782c2b5b60ebdb7f,9.088740357872e+21,SONM,SNM,18,43,56032,125000000000,22355,3310493,deprecated,3582495
35,11762836,2021-01-31 09:02:21,0x2e11de9a5a3c07739d01069687acfd920229351cd4235c10654b5a19b160eec1,15,0x6ca85b20c3d0938233ce706a74580f80f44d147b89dbe7304cfca211faf10608,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,6.933750661638484e+20,AdEx Network,ADX,18,3,7523527,101000000000,6784152,6847152,deprecated,3421280
36,11786707,2021-02-04 01:06:55,0xc483fd95b805e59772edfd10ae07093663cf55e800b550f085441ac093ec3ad7,26,0x291fa671bc7e11563db3e2adea11c81c6c51ad4dcf0565db77dc21f42cb10776,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0x45574b7d0e73d1722abeb7fe38b583907ea3253f,6.933750661638484e+20,AdEx Network,ADX,18,154,171549,277000000000,112964,10126015,deprecated,3397409
37,11956255,2021-03-02 03:04:03,0x14552b3cf39e21ee0c33d7d71d8c6a9663e903dd383ee38bfa546c84d6cb3862,28,0x23dd8d5002518f0271bd61bc7f2eff7694090b4a0be8cc916906faa0e7e10636,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,1.2063093855879016e+19,SushiToken,SUSHI,18,112,181744,128000000000,121163,8377195,deprecated,3227861
38,11956255,2021-03-02 03:04:03,0x14552b3cf39e21ee0c33d7d71d8c6a9663e903dd383ee38bfa546c84d6cb3862,28,0x23dd8d5002518f0271bd61bc7f2eff7694090b4a0be8cc916906faa0e7e10636,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,112,181744,128000000000,121163,8377195,deprecated,3227861
39,11956255,2021-03-02 03:04:03,0x31104a5897da33769d0c827254cc535530df1c6946a1cfbbfe96a2e15ee08fd9,29,0x23dd8d5002518f0271bd61bc7f2eff7694090b4a0be8cc916906faa0e7e10636,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0.0,SushiToken,SUSHI,18,125,181744,127050000000,58525,9304664,deprecated,3227861
40,11956255,2021-03-02 03:04:03,0x31104a5897da33769d0c827254cc535530df1c6946a1cfbbfe96a2e15ee08fd9,29,0x23dd8d5002518f0271bd61bc7f2eff7694090b4a0be8cc916906faa0e7e10636,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,125,181744,127050000000,58525,9304664,deprecated,3227861
41,11956262,2021-03-02 03:05:40,0xc0a2fe70e632c3cf03666932181f2202be233431e9984192492aa42083730d91,30,0xfbd37d351f99ef4864f3386c65627fac861bb1f522013d2e58bc5f69c2053862,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,1.4600397712814065e+20,SushiBar,xSUSHI,18,142,121510,126000000000,65728,11223191,deprecated,3227854
42,11956262,2021-03-02 03:05:40,0xc0a2fe70e632c3cf03666932181f2202be233431e9984192492aa42083730d91,30,0xfbd37d351f99ef4864f3386c65627fac861bb1f522013d2e58bc5f69c2053862,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.6424007551309172e+20,SushiToken,SUSHI,18,142,121510,126000000000,65728,11223191,deprecated,3227854
43,12015245,2021-03-11 04:48:34,0x1098e584ef99a4ac9fe3c333d941010a6857ada0f8e5ecad3513f0c002ac470e,34,0xcc2f33c303caa9fba913214e6824843ed2f7295174d88238fc2c569a077a2392,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,1.573199354551178e+24,Axion,AXN,18,29,172030,80000000000,130723,2433079,deprecated,3168871
44,12152811,2021-04-01 09:29:50,0x07f024f9248d5060ad97518baa87e27069593591c1f95e243c7103670bb5a2e1,36,0x753f67d6a4f358f2d699745d1032dc9b8a5e90b8e5ac098a13228693d2942564,0x0000000000000000000000000000000000000000,0xb6456b57f03352be48bf101b46c1752a0813491a,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,5.215916792022565e+21,AdEx Staking Token,ADX-STAKING,18,120,310155,147000000000,261507,9848443,deprecated,3031305
45,12394418,2021-05-08 15:17:13,0xf1a74dfbca112bda61cf35dd0e8a8712a35e5019bd8daccfa8605f41a038a96c,37,0xbf5e7a99fd4b1a2245734b256fe7ed0af6d4afb14421a44c30bc215624288d2e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,1.3201137610767032e+19,SushiToken,SUSHI,18,145,133266,195000000000,133266,8345233,deprecated,2789698
46,12394418,2021-05-08 15:17:13,0xf1a74dfbca112bda61cf35dd0e8a8712a35e5019bd8daccfa8605f41a038a96c,37,0xbf5e7a99fd4b1a2245734b256fe7ed0af6d4afb14421a44c30bc215624288d2e,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,145,133266,195000000000,133266,8345233,deprecated,2789698
47,12394425,2021-05-08 15:18:39,0x805d7fd924180bf1cea363d722d7e580e8a50d5a825ca13cd2de0fa95eda51c4,38,0x4d5417d3fd9207a3c761edde4fa4c15bf6e3a3de7603b1226e370f6f3f38297b,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.4600397712814065e+20,SushiBar,xSUSHI,18,264,53726,195000000000,38637,13643195,deprecated,2789691
48,12394425,2021-05-08 15:18:39,0x805d7fd924180bf1cea363d722d7e580e8a50d5a825ca13cd2de0fa95eda51c4,38,0x4d5417d3fd9207a3c761edde4fa4c15bf6e3a3de7603b1226e370f6f3f38297b,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,1.6652066719486575e+20,SushiToken,SUSHI,18,264,53726,195000000000,38637,13643195,deprecated,2789691
49,12394499,2021-05-08 15:33:38,0xb17303e27c748de5bf4bf069982abc4a4c3a5eecd8ab1773a09f8e30c2bad48c,39,0xde4e37c77c1876d2665fb7157d44b9dfc222465fbf4a4a6c11ea719e83f354fa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,2418803905189634.0,SushiToken,SUSHI,18,16,139480,196000000364,109480,850193,deprecated,2789617
50,12394499,2021-05-08 15:33:38,0xb17303e27c748de5bf4bf069982abc4a4c3a5eecd8ab1773a09f8e30c2bad48c,39,0xde4e37c77c1876d2665fb7157d44b9dfc222465fbf4a4a6c11ea719e83f354fa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,3.3364186169453105e+19,SushiSwap LP Token,SLP,18,16,139480,196000000364,109480,850193,deprecated,2789617
51,12400908,2021-05-09 15:18:20,0x07a437721f05953596f6657ad95db4205e3dc06e6b10dba0e2958728e56d48b6,40,0xf2951ea266b8792670f161efdea724f0d6b1878351591c7bfc295a7ca10f8681,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,3.3364186169453105e+19,SushiSwap LP Token,SLP,18,115,320290,102300000000,191710,7374744,deprecated,2783208
52,12400908,2021-05-09 15:18:20,0x07a437721f05953596f6657ad95db4205e3dc06e6b10dba0e2958728e56d48b6,40,0xf2951ea266b8792670f161efdea724f0d6b1878351591c7bfc295a7ca10f8681,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b175474e89094c44da98b954eedeac495271d0f,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,2.5938439057012315e+21,Dai Stablecoin,DAI,18,115,320290,102300000000,191710,7374744,deprecated,2783208
53,12401062,2021-05-09 15:51:56,0x3cb81a09bffe816e3f53650f41439625f4d0ecfb9f38b18b3c00b6dd98ad1d2d,41,0xc7ca665ec2e4265531c1393722ece12ddc7ebc0a3c60aa0c2230e650556892b2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,1.5882131426683417e+20,SushiToken,SUSHI,18,148,140794,98000001459,102777,10157520,deprecated,2783054
54,12405215,2021-05-10 07:07:28,0x9cbe1856c4be5f578158ba542982904b7b0c419236d14e67c293d4e927cc4c73,43,0x86a0d650b18c19fd2a4fadce606484c875b207dbe7ef62e593940357195f056e,0x23ce49c9a997dfbe6e58647e68748f5f855d2cfa,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,2.5944885180931066e+21,Dai Stablecoin,DAI,18,229,160879,97000000000,91041,13593599,deprecated,2778901
