,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
32,10883279,2020-09-18 01:36:17,0xf1972e41bee76e67f396e4fe44ec95a396d957a3ebf6efed495081c78c4135c0,38,0x1edac8b0e62f38a39a66810943df98206d66754ee0d63b9d2a58c865d868e364,0xd46282010843f5aa05230f629ec54ffc894e342a,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,41,283429,197000000000,158136,3523983,deprecated,4300721
33,10883279,2020-09-18 01:36:17,0xf1972e41bee76e67f396e4fe44ec95a396d957a3ebf6efed495081c78c4135c0,38,0x1edac8b0e62f38a39a66810943df98206d66754ee0d63b9d2a58c865d868e364,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd46282010843f5aa05230f629ec54ffc894e342a,7.723947996715167e+19,YFValue,YFV,18,41,283429,197000000000,158136,3523983,deprecated,4300721
34,10883279,2020-09-18 01:36:17,0xf1972e41bee76e67f396e4fe44ec95a396d957a3ebf6efed495081c78c4135c0,38,0x1edac8b0e62f38a39a66810943df98206d66754ee0d63b9d2a58c865d868e364,0xd46282010843f5aa05230f629ec54ffc894e342a,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,41,283429,197000000000,158136,3523983,deprecated,4300721
35,10883338,2020-09-18 01:48:21,0xb5c6728f2ef4ec5245426e71d8166425c552164c9f4bd942edb16aa162ceb1b5,41,0x1eeb14ecb30781e11573b6f1b97c214039ed77540e6c7c0b337152a2d7c567dc,0xd46282010843f5aa05230f629ec54ffc894e342a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.723947996715167e+19,YFValue,YFV,18,115,154932,350000000000,112582,7174204,deprecated,4300662
36,10888145,2020-09-18 19:48:19,0x9d9ee1591233388d9d501fa1fa42d17cf21699c91cd93ccccfb86c4efd1c73ea,44,0x644ddf8130212d0578b7a7b301d2cda2e6fc85aa1dfa14bedbf4ad5ad81050a6,0xd46282010843f5aa05230f629ec54ffc894e342a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd20c051bdcba682b9e1457b17b74522a3f1da9c6,3e+18,zzz.finance,ZZZ,18,165,65000,200000000000,38027,11287319,deprecated,4295855
37,10889892,2020-09-19 02:15:32,0xc1b814981260f890785d934096ee46689468a8f2decf734cbd11ddc08f1254ee,23091,0x86a27b5494a5cf998146128e12279c94b9df5b88e1a89ba2cff24226445ab0fe,0x7a57eaa048dc74349743512b7da762f7667a9108,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd46282010843f5aa05230f629ec54ffc894e342a,2.19e+18,zzz.finance,ZZZ,18,10,150000,332203413383,53027,715355,deprecated,4294108
38,10889994,2020-09-19 02:39:37,0xf228610125c3603bae37c3096a63333d05dab2c29658e5805234504d4ceec475,45,0xc0d0093b13931b8ce4bcfeb2aabf8f5d39159d2cb0de7a0b61d2ea95ed3f24da,0xd46282010843f5aa05230f629ec54ffc894e342a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2.19e+18,zzz.finance,ZZZ,18,89,211806,115000000000,167145,10812921,deprecated,4294006
39,10889994,2020-09-19 02:39:37,0xf228610125c3603bae37c3096a63333d05dab2c29658e5805234504d4ceec475,45,0xc0d0093b13931b8ce4bcfeb2aabf8f5d39159d2cb0de7a0b61d2ea95ed3f24da,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd46282010843f5aa05230f629ec54ffc894e342a,395918897.0,Tether USD,USDT,6,89,211806,115000000000,167145,10812921,deprecated,4294006
40,10889994,2020-09-19 02:39:37,0xcd1705e19d77fd07bfcd6b08798e1d4947650c7a5be04629bf56f85b0b37aa4e,46,0xc0d0093b13931b8ce4bcfeb2aabf8f5d39159d2cb0de7a0b61d2ea95ed3f24da,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd46282010843f5aa05230f629ec54ffc894e342a,77084817.0,Tether USD,USDT,6,90,158241,115000000000,103381,10916302,deprecated,4294006
41,10890191,2020-09-19 03:24:08,0x92b9e3a9e3ffddbee90e240a73f5224bffc812bf1b54d0190b353e35c84b7984,49,0xcb67c1f2906cdbc9f9029ad7edc7c2a23370de9e00a09b17d1ff575ae01f167d,0xd46282010843f5aa05230f629ec54ffc894e342a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf617346a0fb6320e9e578e0c9b2a4588283d9d39,473003714.0,Tether USD,USDT,6,43,437224,139200000000,343184,7432661,deprecated,4293809
42,10890191,2020-09-19 03:24:08,0x92b9e3a9e3ffddbee90e240a73f5224bffc812bf1b54d0190b353e35c84b7984,49,0xcb67c1f2906cdbc9f9029ad7edc7c2a23370de9e00a09b17d1ff575ae01f167d,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xd46282010843f5aa05230f629ec54ffc894e342a,4.73003714e+20,mStable USD,mUSD,18,43,437224,139200000000,343184,7432661,deprecated,4293809
43,10890246,2020-09-19 03:34:23,0x3ce979ed988d967ce4d937c092566a272cca0cc66831cdeaeadb0a3e8273ea10,53,0x24e0c254ccf1ceed1d1746c84d6b16c7938f29f0170b875522e19840cd5b327e,0xd46282010843f5aa05230f629ec54ffc894e342a,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,8e+19,mStable USD,mUSD,18,33,386288,120000000000,281888,2752668,deprecated,4293754
44,10890250,2020-09-19 03:34:54,0xdaacee3aad384ff2df8ebe10acdc25dfa476bdb39a804cfead16383f04a4b3b4,54,0xa7aefac65d6a71c30655b567935a8ed551960197aa47ff5a26be357e1c053508,0xd46282010843f5aa05230f629ec54ffc894e342a,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,3.930037e+20,mStable USD,mUSD,18,120,1000000,139200000000,590924,9372234,deprecated,4293750
45,10890690,2020-09-19 05:12:06,0xe34f226ef2978a66d13da62e240107faf58a1c832cdf3c1253ea315bfb42f3e6,0,0x448a96da738cc11eb21b1d46460d0f77a2670267b1b1824d040c9329b4b76125,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd46282010843f5aa05230f629ec54ffc894e342a,9300079889000000.0,zzz.finance,ZZZ,18,16,7887090,140000000000,7331227,8235835,deprecated,4293310
46,10900259,2020-09-20 16:15:32,0x588f421570e43ff25c3b21f4779704a284f27d0ecfa6a2bfc1dd43e95476d566,55,0x67744aa7d127439e22bebe98bd136fd50c6b5292e1b15bad976d78533ebf6283,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xd46282010843f5aa05230f629ec54ffc894e342a,4.018023453742623e+20,mStable USD,mUSD,18,114,209320,156000000000,147520,12293501,deprecated,4283741
47,10900376,2020-09-20 16:39:52,0xe1b28ffc847be4d1306b22dd5b60da697e554b89a76bd3073fd870c390367731,56,0xcaf77a878fba11665386ebb06baf69875182fb0e203f9aaaa82a6373813dfb43,0xd46282010843f5aa05230f629ec54ffc894e342a,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,4.0180235937426224e+20,mStable USD,mUSD,18,91,1000000,171000000000,561154,6027542,deprecated,4283624
48,10902555,2020-09-21 00:37:18,0xee1f3d3d34324dc7e88b1e4e1ae95f3e1bd2ff8ffee5df2d0054e805b412a6a0,57,0x761cf3816bfc223062504ed410b09878dcd14e8991592bcac318fe16acbd40fa,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,0xe09216f1d343dd39d6aa732a08036fee48555af0,0xd46282010843f5aa05230f629ec54ffc894e342a,2.707556322470515e+20,Contribute,TRIB,18,125,77715,87000000000,57025,12420871,deprecated,4281445
49,10908902,2020-09-21 23:50:11,0x86aac6674cb8a78c83c9e242c0e7769d11b2812f08be70ad4d0e9c75f12a96b2,58,0x60e43fa80813bd92787ce85c0913530b27afa00c6d36711c37e707185354e75e,0x245b444954d1d33aaa0cde7c65c4bc3beacc7c97,0xe09216f1d343dd39d6aa732a08036fee48555af0,0xd46282010843f5aa05230f629ec54ffc894e342a,1.5128033519434693e+19,Contribute,TRIB,18,161,148333,80000000000,109516,10206820,deprecated,4275098
50,10945977,2020-09-27 17:38:59,0xa1827a13cfa323dcfa5e65a2326e94257c909f1ee45bc39d2d91b2370ce592b5,60,0xf22afeeb6c9da808b0ddccb6ca6cf9c496078571a5c017532f2a26b0b3419b4c,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd46282010843f5aa05230f629ec54ffc894e342a,3e+18,zzz.finance,ZZZ,18,145,158858,108000000000,119133,10940729,deprecated,4238023
51,10954057,2020-09-28 23:54:05,0x7f148ad8c8b9767299c1c1dce25f254e74f0fc5e385a054286593480ab1a0131,63,0x925053b2d5312bbf413959df0292404a66ccefe9d0db0ba49c7d4cc4588718f7,0xd46282010843f5aa05230f629ec54ffc894e342a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,31,205329,300425039761,176351,1260413,deprecated,4229943
52,10954057,2020-09-28 23:54:05,0x7f148ad8c8b9767299c1c1dce25f254e74f0fc5e385a054286593480ab1a0131,63,0x925053b2d5312bbf413959df0292404a66ccefe9d0db0ba49c7d4cc4588718f7,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0xd46282010843f5aa05230f629ec54ffc894e342a,1.6711395536624318e+22,Eminence,EMN,18,31,205329,300425039761,176351,1260413,deprecated,4229943
53,10954272,2020-09-29 00:46:40,0x011f17abc78609b5c77f3a000fcad32b4432b95a365ea4d490c892dc9ae61b9b,64,0x54d5811f693068519dbd871ff62741bd9f02b4c0d33bee7c40bccd3d596e5aad,0xd46282010843f5aa05230f629ec54ffc894e342a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,5e+17,zzz.finance,ZZZ,18,155,170406,157300000000,129633,7385289,deprecated,4229728
54,10954288,2020-09-29 00:51:14,0x53a239c59e1923f0704c37e15fec3417f4d3e4432dec09b6659c4232e3e2bf06,66,0x0755f8e1b7f9d5835311f31954d69492ce8b78fb9d565c9380fe153a0de2edbb,0x36481e4fa8d443a1a6bc4987b2c061e1abbae4e5,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0xd46282010843f5aa05230f629ec54ffc894e342a,8.764073001480464e+21,Eminence,EMN,18,84,207707,157300000000,159358,6965098,deprecated,4229712
55,10958317,2020-09-29 16:05:26,0x326b3c8a381a25791683e2f441ea1465f28797b12f1da85a390a9deada183da2,67,0x20c15d57c35233f2cc942dbcf71e8357644fac2727b4cad6ab3538dae18857be,0xd46282010843f5aa05230f629ec54ffc894e342a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.509300079889e+18,zzz.finance,ZZZ,18,116,170432,117700000000,114657,12078559,deprecated,4225683
56,11047069,2020-10-13 11:37:18,0xc093b466a5b7ccaa3eb63f2d75b6112a43a5f09c535987fe6d4f2fdc756bfeda,5,0x7269f6b37e6270c44b6d3e2fd24b0c8c267dbc9387f6bd4f4649213ea02829a4,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd46282010843f5aa05230f629ec54ffc894e342a,4.22886006e+17,Value Liquidity,VALUE,18,3,12331250,33880000000,11497050,11662115,deprecated,4136931
