,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784958,2020-09-03 00:02:19,0xa213da78628883e934386cb7b2878c24985d093db99252cb44bb938ffe6df130,10,0x733cf740bd1a213aa16151155a49eebac2e8c4f5bd449303194764da00f5cb54,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,1.628978410877326e+21,NOODLE.Finance,NOODLE,18,113,128565,328000000000,118565,6193879,deprecated,4399272
11,10784958,2020-09-03 00:02:19,0xa213da78628883e934386cb7b2878c24985d093db99252cb44bb938ffe6df130,10,0x733cf740bd1a213aa16151155a49eebac2e8c4f5bd449303194764da00f5cb54,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,113,128565,328000000000,118565,6193879,deprecated,4399272
12,10785014,2020-09-03 00:15:37,0x94b0f867ada4c49363bed909b324d858d559759a4b0355bb526628e45171c2e1,11,0xa1a5ae663a0b6b7bf24dc769701e6a7c7d582960a6cd2750acba8fbee9f49e65,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.7523770550027805e+21,NOODLE.Finance,NOODLE,18,148,168062,327000000000,112502,8475100,deprecated,4399216
13,10785692,2020-09-03 02:37:30,0x95a5f148e309c1da29efd66b59be309b244ab7194164237024ca74198faf3aad,12,0x45b1dfa0eaab7ec05e47d806ca49023a008068d7111ddd4c2e23f2f3d4cd9508,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,2.8570348532477466e+21,NOODLE.Finance,NOODLE,18,168,143565,305000000000,133565,9674030,deprecated,4398538
14,10785692,2020-09-03 02:37:30,0x95a5f148e309c1da29efd66b59be309b244ab7194164237024ca74198faf3aad,12,0x45b1dfa0eaab7ec05e47d806ca49023a008068d7111ddd4c2e23f2f3d4cd9508,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,168,143565,305000000000,133565,9674030,deprecated,4398538
15,10786020,2020-09-03 03:45:56,0x5bda88c02d1f789f9ed2497a73c942477c904293ba3b376dff30c37ee91db1e9,13,0x90a59236d0dd49e3b3ce6d9044099d7059840767eb98503a2d02b0eaa47d5bde,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.8570348532477466e+21,NOODLE.Finance,NOODLE,18,38,168075,331000000000,112514,5794112,deprecated,4398210
16,10788993,2020-09-03 15:00:50,0xb1a7a10b2c064e19e6d5724f0446377461397432a72b10033ae41a8861c09519,15,0xae7d25af034639c0c7a1670535511186d536d93a01b296ce368be47f89ed7e50,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,1.6717464792661307e+22,NOODLE.Finance,NOODLE,18,52,143565,609000000000,133565,3147513,deprecated,4395237
17,10788993,2020-09-03 15:00:50,0xb1a7a10b2c064e19e6d5724f0446377461397432a72b10033ae41a8861c09519,15,0xae7d25af034639c0c7a1670535511186d536d93a01b296ce368be47f89ed7e50,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,52,143565,609000000000,133565,3147513,deprecated,4395237
18,10789345,2020-09-03 16:19:31,0x7e1e4e1237716e1d3f222cf035682576d97a8353e9673511592e0aea81733839,16,0x2ab8e5631e1ffb366c9639412d0f8bad8526f5643ccfe6a9117febfb6c36353d,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,2.0338343267766166e+21,NOODLE.Finance,NOODLE,18,182,143565,423000000000,118565,8929938,deprecated,4394885
19,10789345,2020-09-03 16:19:31,0x7e1e4e1237716e1d3f222cf035682576d97a8353e9673511592e0aea81733839,16,0x2ab8e5631e1ffb366c9639412d0f8bad8526f5643ccfe6a9117febfb6c36353d,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,182,143565,423000000000,118565,8929938,deprecated,4394885
20,10789434,2020-09-03 16:41:05,0x238032a7706bf8c3dba6a4d5dd277d908058cf56961e6943404132073b6a58eb,17,0xad608b7475c481598bd599960bbe7d19231825fc8b06f6d46bd2f01545b33ef1,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.8751299119437924e+22,NOODLE.Finance,NOODLE,18,38,168088,609000000000,112526,2763071,deprecated,4394796
21,10792561,2020-09-04 04:07:34,0xb71439f3f4b75eb0a1b2d590f3d629252d6ca6713ba5d7f3453211a1745b8496,19,0xdfbf9322b72a43ce645b38f767371fb58bac7f1ccc105c03526e798121f854d0,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,1.9841371447983006e+22,NOODLE.Finance,NOODLE,18,50,143565,274000000000,133565,4270749,deprecated,4391669
22,10792561,2020-09-04 04:07:34,0xb71439f3f4b75eb0a1b2d590f3d629252d6ca6713ba5d7f3453211a1745b8496,19,0xdfbf9322b72a43ce645b38f767371fb58bac7f1ccc105c03526e798121f854d0,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,50,143565,274000000000,133565,4270749,deprecated,4391669
23,10792837,2020-09-04 05:04:24,0x84a5e22ed8633cba544c3fb0e9e0c907ec2a65a490d4e5dff3f2e40ee622311d,20,0x1cd3c79d91a4cb95b46541b0217c799f17ba32c203ce039faffdf6c9b3fc351e,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.9841371447983006e+22,NOODLE.Finance,NOODLE,18,85,168088,140000000000,112526,5036998,deprecated,4391393
24,10793985,2020-09-04 09:09:14,0xf315aa4803a1b5e1be9df37d07daa65378c77ae5bc88f17ca7e644f19a2a496e,22,0xf94c0e9a83e57259febdb5e6d227e26e75ded7301aad91f70cff5f3c526bba08,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,9.032630736469904e+21,NOODLE.Finance,NOODLE,18,260,143565,254000000000,133565,11878455,deprecated,4390245
25,10793985,2020-09-04 09:09:14,0xf315aa4803a1b5e1be9df37d07daa65378c77ae5bc88f17ca7e644f19a2a496e,22,0xf94c0e9a83e57259febdb5e6d227e26e75ded7301aad91f70cff5f3c526bba08,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,260,143565,254000000000,133565,11878455,deprecated,4390245
26,10794000,2020-09-04 09:13:03,0xb36103a5c309bf85d81cbb9694fe00fee8ea0233a80e0a2f8a511ecfab1171bf,24,0x64a3b4725b4e3aa72dfcfce90d23eb8fade9bcdbb371c5800bd74a8f682ef432,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,9.032630736469904e+21,NOODLE.Finance,NOODLE,18,110,168088,255000000000,112526,9351049,deprecated,4390230
27,10794089,2020-09-04 09:34:58,0x658b640e916bf1641987ed11b10abd8e5583ea0516a001bbbb870c594dda957e,27,0x12c7d75c44aab977b94099ead40bb07cb27f81d80536c4da0eab1669b9e16622,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,6.635377434778615e+20,NOODLE.Finance,NOODLE,18,97,188910,238800000000,145316,4728622,deprecated,4390141
28,10794089,2020-09-04 09:34:58,0x658b640e916bf1641987ed11b10abd8e5583ea0516a001bbbb870c594dda957e,27,0x12c7d75c44aab977b94099ead40bb07cb27f81d80536c4da0eab1669b9e16622,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,2.59e+20,Uniswap V2,UNI-V2,18,97,188910,238800000000,145316,4728622,deprecated,4390141
29,10794141,2020-09-04 09:47:11,0xc9712c8de0caa9e651783f842de98662b9f16992815ed2f22a1ce6f538db526f,29,0x5086fa9e6275a338a4f508c0536805bae1089e8d86730c4be27d027b9224b7ed,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.5902733144678262e+20,Uniswap V2,UNI-V2,18,153,236652,264000000000,136224,7055144,deprecated,4390089
30,10794141,2020-09-04 09:47:11,0xc9712c8de0caa9e651783f842de98662b9f16992815ed2f22a1ce6f538db526f,29,0x5086fa9e6275a338a4f508c0536805bae1089e8d86730c4be27d027b9224b7ed,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,5.902790081316553e+22,NOODLE.Finance,NOODLE,18,153,236652,264000000000,136224,7055144,deprecated,4390089
31,10794149,2020-09-04 09:48:39,0xf2c3923cf47066499d3f8f15cfea199ee2ebb539aca58caacc33336d79970a7b,30,0x1b2e31e769469cf95293a31da5e79c41cd262fca8cf5ea7456e6d079e6208434,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,5.969143855664339e+22,NOODLE.Finance,NOODLE,18,3,168088,264000000000,112526,472909,deprecated,4390081
32,10806784,2020-09-06 08:08:10,0xf5b4c3b9b24a579db6f70c5adcdd07fc7a261c96583d34b3019cccb333d2a564,727314,0xa95cd8a89271d0dc3e79bc0430d0ebb5ee0283b80e7acb28c75ab097e867f630,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,5.2931e+20,SushiToken,SUSHI,18,177,51193,144000000000,51169,9663036,deprecated,4377446
33,10806868,2020-09-06 08:28:23,0x43e35d0e1466d64c7b591f64b0c690cb7b66c910fef0dd756723997d7b56f0b6,33,0xdc0cca9c05b2acb237b3d938406cfdbf3d375efd4fef622830e3ee3be8d2524d,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.2931e+20,SushiToken,SUSHI,18,140,155050,150900000000,100673,11055342,deprecated,4377362
34,10806888,2020-09-06 08:31:57,0x14090349823f39f95c4677abf0c4da3d6d6aad9693c89dbd735d3db064203afc,727342,0xe6f2f8881660a80ef918b21d87679e918ed4bbd92da6a9b3d0bbc3508dd7b093,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,7.269746637e+25,YAMv2,YAMv2,24,171,51111,162000000000,51099,9209307,deprecated,4377342
35,10806924,2020-09-06 08:40:59,0x50fd62c84b0c19a0a997b65b29f98024e826fa80d634e0a667e63c999cbf103c,35,0xbd79c5cb6fa5d95e5be622d02ae26ea17599270b20b1362be3fde20c78255686,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,7.269746637e+25,YAMv2,YAMv2,24,102,178614,159000000000,129602,5244171,deprecated,4377306
36,10806924,2020-09-06 08:40:59,0x50fd62c84b0c19a0a997b65b29f98024e826fa80d634e0a667e63c999cbf103c,35,0xbd79c5cb6fa5d95e5be622d02ae26ea17599270b20b1362be3fde20c78255686,0x0000000000000000000000000000000000000000,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,5.186802703063821e+21,Uniswap V2,UNI-V2,18,102,178614,159000000000,129602,5244171,deprecated,4377306
37,10806982,2020-09-06 08:52:56,0x209341a368db92caadd91f9da7d492363e887cc8a14f7673090715b8e361f589,38,0x5ce201f2f79984a48b0eda1efc2cefb2a68d19f3078c5329e8a7e82414046a89,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.186802703063821e+21,Uniswap V2,UNI-V2,18,50,141626,159000000000,126626,5176048,deprecated,4377248
38,10807041,2020-09-06 09:05:09,0x93bff3e7338b5ac4806337fc131fea9948ffa5fa809fc88c94b8c9c4efcf1985,727392,0x992e40979e67d563edf7d08b78639cc592d7ac4db6c566a4d9d4c375ddcc09bc,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,994474448320.0,Ampleforth,AMPL,9,42,55639,164000000000,55183,1805193,deprecated,4377189
39,10807066,2020-09-06 09:10:37,0x0c2a5419bbb9cc9023fbbb0cd8de4b0531c221b3c247768e1bb1bb5caed551dc,40,0xacb7f0435762fdb307bf26b42bced129326ce7e150c1f0c98badf2a4601a0c22,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,993839169473.0,Ampleforth,AMPL,9,40,198438,159000000000,142854,2968375,deprecated,4377164
40,10807066,2020-09-06 09:10:37,0x0c2a5419bbb9cc9023fbbb0cd8de4b0531c221b3c247768e1bb1bb5caed551dc,40,0xacb7f0435762fdb307bf26b42bced129326ce7e150c1f0c98badf2a4601a0c22,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,241423786694960.0,Uniswap V2,UNI-V2,18,40,198438,159000000000,142854,2968375,deprecated,4377164
41,10807084,2020-09-06 09:13:30,0xfd5bfecc0815478e79a28087c5f15c76079705a9d5b12be3e64146ba6a7e7ca2,42,0x943dbfb8c178b51fd0aded405a264e2abd290921f4d9083edfcacb21fb5e9e72,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,241423786694960.0,Uniswap V2,UNI-V2,18,154,237462,159000000000,151960,10229191,deprecated,4377146
42,10807084,2020-09-06 09:13:30,0xfd5bfecc0815478e79a28087c5f15c76079705a9d5b12be3e64146ba6a7e7ca2,42,0x943dbfb8c178b51fd0aded405a264e2abd290921f4d9083edfcacb21fb5e9e72,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,990990700211.0,Ampleforth,AMPL,9,154,237462,159000000000,151960,10229191,deprecated,4377146
43,10807088,2020-09-06 09:13:58,0xd0e9c0a53cd20a59048ef6d5d9af85fea99cf152f3119615a08c0a31047bb079,43,0x9321c33defa3fe979a3940a59b76c6dba019e189d3428ca8889ce97fc22b0a9c,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,991625979058.0,Ampleforth,AMPL,9,174,174368,159000000000,118235,12344314,deprecated,4377142
44,10807125,2020-09-06 09:22:36,0x0775d91fb30899bc6a111f8d8ecb4cb53903039a11b895a1b27b51e8f5cae9db,46,0xe8148ec562499923c5db87f6a5fda10646c1052ed419858f61c799215ad853b6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,5.194436846754298e+17,SushiToken,SUSHI,18,51,160142,159000000000,130142,3548129,deprecated,4377105
45,10807125,2020-09-06 09:22:36,0x0775d91fb30899bc6a111f8d8ecb4cb53903039a11b895a1b27b51e8f5cae9db,46,0xe8148ec562499923c5db87f6a5fda10646c1052ed419858f61c799215ad853b6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,5.186802703063821e+21,Uniswap V2,UNI-V2,18,51,160142,159000000000,130142,3548129,deprecated,4377105
46,10807253,2020-09-06 09:51:59,0xe37282efa12611aaaf1e22d37ccd59da7ed127beae51023684ce55980f1abffc,48,0x4902fe566cc3b8cfba65cde203398ceb193728120f31abf6e1ba24a7cf4875e6,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xa5904961f61bae7c4dd8478077556c91bf291cfd,5.186802703063821e+21,Uniswap V2,UNI-V2,18,120,253014,153600000000,151098,7170736,deprecated,4376977
47,10807253,2020-09-06 09:51:59,0xe37282efa12611aaaf1e22d37ccd59da7ed127beae51023684ce55980f1abffc,48,0x4902fe566cc3b8cfba65cde203398ceb193728120f31abf6e1ba24a7cf4875e6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,7.354891373971002e+25,YAMv2,YAMv2,24,120,253014,153600000000,151098,7170736,deprecated,4376977
48,10817271,2020-09-07 22:41:08,0xacd0d4474963dc5425e104ce47632c364ff5238093af4c38ac941ee4667bd400,50,0x9e37eb0c6658b583dd38b2754efdbc7db196ca7452bc9fb8cd7cb7d6738be342,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x341fb8fcff7a9a4b3f8be868171fc2fc2b61767f,7.354891373e+25,YAMv2,YAMv2,24,102,51099,82000000000,51099,9466899,deprecated,4366959
49,10824279,2020-09-09 00:28:53,0x4b9b480f22d7bac50b4b4734a32788b9ed42e540440cd244f9ef3528e28b42e2,51,0x96ac12dcef9c3d9dc11b03ad4ee3a303b7a2daa3742924484e6d56bae780b822,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,5.761224995212486e+25,YAMv2,YAMv2,24,105,148049,96000000000,109262,8149660,deprecated,4359951
50,10827117,2020-09-09 10:59:08,0x797e8c577a85b4957ae9b4c16f49847d570b3a2d334157a33ad2f62bed247111,52,0xf6f220aa1725f1d56b5700a25f3d5326feabc3ebda4ace1f4435af3efbb3aa36,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,5.7612249961834875e+25,YAMv2,YAMv2,24,21,202607,140000000000,158881,1933456,deprecated,4357113
51,10827117,2020-09-09 10:59:08,0x797e8c577a85b4957ae9b4c16f49847d570b3a2d334157a33ad2f62bed247111,52,0xf6f220aa1725f1d56b5700a25f3d5326feabc3ebda4ace1f4435af3efbb3aa36,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,2.56800090793199e+20,Swerve DAO Token,SWRV,18,21,202607,140000000000,158881,1933456,deprecated,4357113
52,10828171,2020-09-09 15:01:00,0xa5e69c29b808ef3acda0c141c9fb36117b0147af70cb683195820695ced684fc,53,0x253403db7d6ab337108c1d70eb08ff75a17e5438c156b642a0923a7161bf2dcc,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,1.7393283818317005e+20,Swerve DAO Token,SWRV,18,107,148175,160000001459,109375,6102628,deprecated,4356059
53,10834908,2020-09-10 15:47:49,0x13d4f6545368b68b8ba6416bdd048f53a52e01d510fba3e2d0a9b832c8b3fa52,56,0x05ffac331619014cdf00cf6e9d77f396446fbbeab1cb6f37c5b0837d37b0ea7e,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x341fb8fcff7a9a4b3f8be868171fc2fc2b61767f,4.3073292897e+20,Swerve DAO Token,SWRV,18,125,50796,277000000000,50796,7129246,deprecated,4349322
54,10843469,2020-09-11 23:04:55,0xe4624f6812ca8bca691367309678ea38fe1105014e8d86a6032f5150065fc5ee,736978,0xe06bf40859b1ab5f9004a17ac7250a94bb60ece3f3ef3723296dec62e64b5cfa,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42bd566d3844a53aedf560c06dce1d61e1a342b8,9.4055e+20,SushiToken,SUSHI,18,99,51181,89000000000,36169,7159287,deprecated,4340761
