,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10802367,2020-09-05 15:59:08,0x84d553c7c191b667c06ae0602e54d3fc938ca3d5a1a44982ca814006214fdb0c,19,0x34fd76e54074a76c1598ad073339ae9ba4203bdda3cc129c14a5e5864f6673f5,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,5.70702513007424e+20,Uniswap V2,UNI-V2,18,155,192190,195000000000,133943,9993076,deprecated,4381862
11,10802469,2020-09-05 16:23:27,0x667d84d520d09d2f8802bacaec4092de5b2f6cceca72bfe0dad1384d40b1fd62,20,0xe54e62cdb36efac4d69c063b8d4f718bf72c4abf5a1ad6f1ebeb6316d47e31ff,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,5.70702513007423e+20,Uniswap V2,UNI-V2,18,25,192413,177600000000,148010,4341681,deprecated,4381760
12,10815011,2020-09-07 14:12:54,0xf2e0bf96c55f98523ddef906e48b51d39035c570d3b3961ad9c9c9d17acf67c9,22,0xbfc4e2b776ec45984d7c77fdb406c63d3b01894c8a9cf53c3f8daf4b4f1eafa9,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.382491957219561e+19,SocialFinance,SOFI,18,35,168132,145000000000,112566,1488148,deprecated,4369218
13,10818289,2020-09-08 02:29:29,0x4fcef2d7ed6eabecb4f1efce7e10ac52348db6b4d24a705c5a34929babbb469f,24,0x6ca87f18268f184d421e85089035aa6811d235e8da713baabde493153e913d8f,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,5.011247535961597e+23,Lead Token,LEAD,18,60,168401,88000000000,127475,3305920,deprecated,4365940
14,10819638,2020-09-08 07:26:13,0x85a66e23bc1c4dfbeb652eb683b3d1850d512c8a21a402c26d5eb1b99089e0eb,25,0x79acf33c7782952ffb2a2f98aa688b12a2496214fe3ac7eb3f07dfae0f9bf135,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,9.271679211080174e+21,Liquidity Dividends Protocol,LID,18,100,177955,81000000000,136025,4718189,deprecated,4364591
15,10819663,2020-09-08 07:30:50,0x5195d9a536bfb16fde619e034f32de2c49d3e83fda9a3e6f196f621159864be8,26,0xbd6d09eb19ed846de3b72ec45c471dde3897e092986e5347e3b24cd1d2ef9dfa,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,3.8e+18,Liquidity Dividends Protocol,LID,18,200,300989,71000000000,228335,12242872,deprecated,4364566
16,10819663,2020-09-08 07:30:50,0x5195d9a536bfb16fde619e034f32de2c49d3e83fda9a3e6f196f621159864be8,26,0xbd6d09eb19ed846de3b72ec45c471dde3897e092986e5347e3b24cd1d2ef9dfa,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,2e+17,Liquidity Dividends Protocol,LID,18,200,300989,71000000000,228335,12242872,deprecated,4364566
17,10819663,2020-09-08 07:30:50,0x5195d9a536bfb16fde619e034f32de2c49d3e83fda9a3e6f196f621159864be8,26,0xbd6d09eb19ed846de3b72ec45c471dde3897e092986e5347e3b24cd1d2ef9dfa,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x35a94822f1e9d5009fb1917de7d58d2403e20d9c,1.96e+20,Liquidity Dividends Protocol,LID,18,200,300989,71000000000,228335,12242872,deprecated,4364566
18,10819663,2020-09-08 07:30:50,0x5195d9a536bfb16fde619e034f32de2c49d3e83fda9a3e6f196f621159864be8,26,0xbd6d09eb19ed846de3b72ec45c471dde3897e092986e5347e3b24cd1d2ef9dfa,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,9.071e+21,Liquidity Dividends Protocol,LID,18,200,300989,71000000000,228335,12242872,deprecated,4364566
19,10830154,2020-09-09 22:06:02,0x10e26dcedf93080b87f2e0729aa26bd07212a6dac8515963c5b4630848a57aa5,28,0xf803fa52e760d99b98ac8a48511ce302595e719bfae3e6267f40400624ddb4ca,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,5.011247535961597e+23,Lead Token,LEAD,18,77,170317,102000000000,114552,4837925,deprecated,4354075
20,10830353,2020-09-09 22:52:19,0x7bf3385171dd4bd08fe620b02dea6dca0f01697ba68d45e430d896f9389cdb7f,29,0x841341b35cfba2e30aa1b23ee8e681a5c1d2456647b7e0703f01e9367b7d727e,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,8.957888154371331e+23,GOD KIMCHI,gKIMCHI,18,99,164881,102000000000,124325,5332974,deprecated,4353876
21,10840280,2020-09-11 11:29:08,0x16240360d3984c97ffa065e6cb43201e4db493a978f9ff73a4b0c05465a824bf,31,0xc6d916c1cabdac7bf58360dff7f5413b9d07c25e3180e5e51070fb98038ebc64,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,5.803937007874016e+17,Xfinance,XFI,18,70,151929,116155154033,115065,5512530,deprecated,4343949
22,10840291,2020-09-11 11:31:44,0xb52f62d71a97362db31251ea3ae4685d9835bb8d182a1996a301e49db38b8ba3,32,0xaa68204a5c353fd409bb6dd1bb817a6cfd75964eeb9ad85c9d1403aedfb58fb3,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0.0,Xfinance,XFI,18,30,95180,116155154033,72465,2287685,deprecated,4343938
23,10841183,2020-09-11 14:45:05,0xd389e1927af3cee8fdbcafe3c42eb8a05a8550514bc3e95085f033862584b61e,33,0x390205f0a96ea7b462abb292b4440738dfdd95bce4fefc4309a61886d0663d4f,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,5.803937007874016e+17,Xfinance,XFI,18,60,111996,118000000000,85065,3530894,deprecated,4343046
24,10841184,2020-09-11 14:45:17,0xf4d60e16b807382510cf81ac581f29f5e9e67912398373404bff7d1cec5cd52d,34,0xa44e056499ab18df3846c1d9266673b84b725f78405040c6918caf2ba7c57476,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0.0,Xfinance,XFI,18,153,95180,119000000000,72465,8470212,deprecated,4343045
25,10841199,2020-09-11 14:49:23,0x3f17efd9d276e89d9c8aca12532cd6ca2a6f71c1037ba216eebe234b4c8f5218,36,0x21cf60d73bfb22d291ddddb4e9604bc7e77adfad39522a2cebfbe88a1fb5cd76,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.1607874015748032e+18,Xfinance,XFI,18,187,168444,130000000000,112849,10243961,deprecated,4343030
26,10842571,2020-09-11 19:44:06,0xbbb54d1e88a2bf586d32de490010f5b58b941f9632c4a3e4aec15c6d6545e44a,37,0xea7ef1e43de6b23d03e841311ae4f9e6e4a51396bd0dfb7f0bcf31bb490ac0ac,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,8.957888154371331e+23,GOD KIMCHI,gKIMCHI,18,154,175442,79000000000,118955,11713086,deprecated,4341658
27,10842571,2020-09-11 19:44:06,0xbbb54d1e88a2bf586d32de490010f5b58b941f9632c4a3e4aec15c6d6545e44a,37,0xea7ef1e43de6b23d03e841311ae4f9e6e4a51396bd0dfb7f0bcf31bb490ac0ac,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,6.541619316563828e+20,Uniswap V2,UNI-V2,18,154,175442,79000000000,118955,11713086,deprecated,4341658
28,10843523,2020-09-11 23:16:11,0x7a3db6a70fbe48f796bf160524a3491a747cf01f4b06cb1ba8e741cd3350f703,39,0x077110f104c548ad2f8778aafaec590366e51cb90cb2c0c07f4bfe2e745bd30c,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,8.020131129255142e+23,GOD KIMCHI,gKIMCHI,18,80,198177,72000000000,152444,9914767,deprecated,4340706
29,10843523,2020-09-11 23:16:11,0x7a3db6a70fbe48f796bf160524a3491a747cf01f4b06cb1ba8e741cd3350f703,39,0x077110f104c548ad2f8778aafaec590366e51cb90cb2c0c07f4bfe2e745bd30c,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,6.541619316563828e+20,Uniswap V2,UNI-V2,18,80,198177,72000000000,152444,9914767,deprecated,4340706
30,10843523,2020-09-11 23:16:11,0x0a6c65ac4ba17e904c9984fc1cc7ffa038ebb78fd168b1f0ddfdf83a85a5a9dc,40,0x077110f104c548ad2f8778aafaec590366e51cb90cb2c0c07f4bfe2e745bd30c,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,1.5477165354330708e+18,Xfinance,XFI,18,81,132120,80000001235,100065,10014832,deprecated,4340706
31,10843523,2020-09-11 23:16:11,0x6bd3a302fff970749db9a905bd25e160d6be9d5c59f70d6ecc3d2b5631063cf8,41,0x077110f104c548ad2f8778aafaec590366e51cb90cb2c0c07f4bfe2e745bd30c,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0.0,Xfinance,XFI,18,82,132120,85000000000,72465,10087297,deprecated,4340706
32,10843523,2020-09-11 23:16:11,0xf7828a39230b6e10a3a10329f2d2c7f731d0b063e8d659a57360f21ad71172a4,42,0x077110f104c548ad2f8778aafaec590366e51cb90cb2c0c07f4bfe2e745bd30c,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0.0,Xfinance,XFI,18,83,132120,82000000000,72465,10159762,deprecated,4340706
33,10843523,2020-09-11 23:16:11,0x69da6dfdfc4ba7a7c16050e0014aa0a63136f17b8dac190a2f37d1614457bbec,43,0x077110f104c548ad2f8778aafaec590366e51cb90cb2c0c07f4bfe2e745bd30c,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0.0,Xfinance,XFI,18,84,132120,83000001235,72465,10232227,deprecated,4340706
34,10846284,2020-09-12 09:22:45,0x69ae1d58b0a5191ea9007b6da2c4033dd06d5e54cc9a9b27b803c01fc110de9a,44,0x570695c45e22a4605f43ecaaf7550648be987928d68efafa6f7ac5e7f5db7b1e,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.5477165354330708e+18,Xfinance,XFI,18,91,168444,81000000000,112849,7489776,deprecated,4337945
35,10847582,2020-09-12 14:11:23,0x2a8695f5ad182b69482901c3cd96fd99f265dc0f6464f6376f503fcdb808702a,45,0x86ae5884d1e611dd2adf5c3d3c9ef812242db5724575f20c9eba45e13985d6cc,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,2.1281102362204723e+18,Xfinance,XFI,18,111,132133,92000000000,100075,10101328,deprecated,4336647
36,10847631,2020-09-12 14:22:32,0xff5f2a6f5377410d8d0c9f75c1239304c93861691e69d41f0ee01e476f53749d,46,0xbc919e5deb6a6556b30a80f09278a1ab7475aed91e88a674234b37d22455caf0,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa998536391b420aa5b47e09c6811a6747b31ffc8,2.1281102362204723e+18,Xfinance,XFI,18,154,66808,107000000000,36391,7877249,deprecated,4336598
37,10852490,2020-09-13 08:21:39,0x0163e0396e650eec1326a57f72b7b200dee8e61b959dbd1432072cc9b720a135,47,0x57a72e2d8dff07e1fa4f45e5577e3b3ded270d628134836ac868b47f47a72122,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,1.0617399899043255e+24,GOD KIMCHI,gKIMCHI,18,185,148119,89000000000,109325,8202619,deprecated,4331739
38,10867231,2020-09-15 14:36:58,0x146a313af214f8a459a4fae253d7f35e8083b300efbddfbb0f0971901ed9bdf2,48,0x2bd68c012222fdb4928889a294397191c5bb45923c3b59f4ca2cd24989e91509,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.8637531028298397e+24,GOD KIMCHI,gKIMCHI,18,204,168102,275000000000,112538,10611056,deprecated,4316998
39,10867912,2020-09-15 17:09:03,0x0308894b95c7bf251a4c99b0f6fd5da0e1e27da3336719e00c02a3a939725c2d,49,0x8b13edc702db56fb88d279e5cbba86ca006eb59de5d8571ef22c9310d940a5fc,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,4.3864732355861217e+18,Xfinance,XFI,18,103,165147,133000000000,124563,6833562,deprecated,4316317
40,10867925,2020-09-15 17:11:33,0x1c5285b999d5938fc4b0fcf478387488d7d434f98448b8a3f2252d62c1fffa2e,50,0xe4a7eb324d63fe4524e62e41c4672b0ac8eeaeb6ea65333bc2f54045e31fdd1a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,6.727511319196197e+23,GOD KIMCHI,gKIMCHI,18,108,176228,110500001459,135560,12155126,deprecated,4316304
41,10867925,2020-09-15 17:11:33,0x1c5285b999d5938fc4b0fcf478387488d7d434f98448b8a3f2252d62c1fffa2e,50,0xe4a7eb324d63fe4524e62e41c4672b0ac8eeaeb6ea65333bc2f54045e31fdd1a,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,108,176228,110500001459,135560,12155126,deprecated,4316304
42,10867925,2020-09-15 17:11:33,0x5b5f4b1ff0b97fd5fcd6632674d1d0f573f3f5af4daadf9828947ef1ef70eb6c,51,0xe4a7eb324d63fe4524e62e41c4672b0ac8eeaeb6ea65333bc2f54045e31fdd1a,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa998536391b420aa5b47e09c6811a6747b31ffc8,4.3864732355861217e+18,Xfinance,XFI,18,109,47308,133000000000,21391,12176517,deprecated,4316304
43,10867953,2020-09-15 17:16:53,0x3e6d04c23fcf18ae8ed375c632311544332188819420adf6cca2e0ae433e70de,52,0xdd88d195c102fbe2956e1ec3e248bd4ec3048b3b0c32c178527af98567aee7de,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,6.727511319196197e+23,GOD KIMCHI,gKIMCHI,18,129,168088,129000000000,112526,9673531,deprecated,4316276
44,10888733,2020-09-18 21:59:21,0x43d7cdd33db8608eb90e519b1c7b2b3dc2d46af2ccfc5007917e61763bbfeda1,54,0x43a6b91c9ecc539b0c8ce9b321cc94d3f9e90ed9f4090d287d16dfff56c7c120,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,1.7971153790120355e+20,Liquidity Dividends Protocol,LID,18,56,155519,160000000000,88178,4539846,deprecated,4295496
45,10888733,2020-09-18 21:59:21,0x43d7cdd33db8608eb90e519b1c7b2b3dc2d46af2ccfc5007917e61763bbfeda1,54,0x43a6b91c9ecc539b0c8ce9b321cc94d3f9e90ed9f4090d287d16dfff56c7c120,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,8.88958e+21,Liquidity Dividends Protocol,LID,18,56,155519,160000000000,88178,4539846,deprecated,4295496
46,10888843,2020-09-18 22:24:33,0xdd3b63bbf86dd44bd558dee46fb4f50c1aa6751b9c3a853624ecbdf71a00d8cc,55,0x55dd3854240f4659b5d5ab2974e5f0d10e184b562b7d15c1c8d9aeec05cd995d,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,1.723262e+20,Liquidity Dividends Protocol,LID,18,46,142090,176000000000,107593,7085098,deprecated,4295386
47,10888843,2020-09-18 22:24:33,0xdd3b63bbf86dd44bd558dee46fb4f50c1aa6751b9c3a853624ecbdf71a00d8cc,55,0x55dd3854240f4659b5d5ab2974e5f0d10e184b562b7d15c1c8d9aeec05cd995d,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,9.0698e+18,Liquidity Dividends Protocol,LID,18,46,142090,176000000000,107593,7085098,deprecated,4295386
48,10888843,2020-09-18 22:24:33,0xdd3b63bbf86dd44bd558dee46fb4f50c1aa6751b9c3a853624ecbdf71a00d8cc,55,0x55dd3854240f4659b5d5ab2974e5f0d10e184b562b7d15c1c8d9aeec05cd995d,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x75a97ad8a85caef9f2137155ee56e264156bc5eb,8.888404e+21,Liquidity Dividends Protocol,LID,18,46,142090,176000000000,107593,7085098,deprecated,4295386
49,10909751,2020-09-22 03:00:49,0x66cded4d3b584200d433db4c2b976b6a65ae08d82bfd1dd1b16e23aa3361d899,56,0xf3d9abcace2b65603a2fcf7c56040c71f01cc77c52f761cf1a1b0f548898055b,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,9.219845107976342e+23,GOD KIMCHI,gKIMCHI,18,113,176228,97000000000,135560,8111964,deprecated,4274478
50,10909751,2020-09-22 03:00:49,0x66cded4d3b584200d433db4c2b976b6a65ae08d82bfd1dd1b16e23aa3361d899,56,0xf3d9abcace2b65603a2fcf7c56040c71f01cc77c52f761cf1a1b0f548898055b,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,113,176228,97000000000,135560,8111964,deprecated,4274478
51,10909761,2020-09-22 03:03:21,0xdfaf8a4448dd6d70d9093b669ef7333e42d927501232026e13ab99ff85925455,57,0x71c7de5a055b7464ccc0964b5bf1c0618d39a6ae495655dc63d34c560be575f3,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,9.219845107976342e+23,GOD KIMCHI,gKIMCHI,18,110,168088,106000000000,112526,8456313,deprecated,4274468
52,10917303,2020-09-23 06:46:10,0x0f9ac812a543a68f54dc2ade9b5ece3e60010e6ac47cd770f55fcdb6e42c226a,58,0x89b130140e2fb7ee6b29ba606405eeb0e9fb1cd4426a29c595c959c391769c84,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,1.3530300426869665e+23,GOD KIMCHI,gKIMCHI,18,122,188932,81000001459,145333,6034964,deprecated,4266926
53,10917303,2020-09-23 06:46:10,0x0f9ac812a543a68f54dc2ade9b5ece3e60010e6ac47cd770f55fcdb6e42c226a,58,0x89b130140e2fb7ee6b29ba606405eeb0e9fb1cd4426a29c595c959c391769c84,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xe1c7c0f41f9f52ea34b58c83a082415aeceaa786,1.2248644446638047e+21,Uniswap V2,UNI-V2,18,122,188932,81000001459,145333,6034964,deprecated,4266926
