,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10789658,2020-09-03 17:30:09,0x68cceb12bf1733e172745f6c5616f3c63d7e9b936e85efb2c0a6438fc9076a06,19,0xb735e2d4eda45a98bebbabf43c96b719c7d6760c0e39d2d94387e0cda55da57b,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x72497940b687dffac46172011d6b31b1f25681b5,174772070.0,lien,LIEN,8,90,160674,512600000233,132576,5155803,deprecated,4394579
11,10826549,2020-09-09 08:47:34,0x2d70ee169a272dc93c968d733c31632916304312a6d34765304723eb6cc3a3b0,20,0xebe0786673cc716fa863e276e9da2b90a42bc79265157cfa9f33a2cdc4c6c71b,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x72497940b687dffac46172011d6b31b1f25681b5,250368118.0,lien,LIEN,8,37,251627,108900000233,201952,2224523,deprecated,4357688
12,10851435,2020-09-13 04:23:10,0xd245005edf65bc46ba3c0d64a9fb9fa1cc2af929818c465e34dca0c793b314f1,1159078,0x39e6be18ecd2d45108d3ce0223319270a5601e35b1aa7f001ab51a52695829b5,0xe93381fb4c4f14bda253907b18fad305d799241a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x72497940b687dffac46172011d6b31b1f25681b5,1.79480958404e+22,Akropolis,AKRO,18,36,90000,119000000000,70583,2335595,deprecated,4332802
13,10852402,2020-09-13 08:04:20,0xb61422de25ad5a04842a08a7849cc6118313f758e657fcc9ac1230142d77ebbf,22,0xbfc36cbb2af1bbcdd29be29b89271a7f82109eb7815b27ed835f1d4aab9aa068,0x72497940b687dffac46172011d6b31b1f25681b5,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.79480958404e+22,Akropolis,AKRO,18,145,415291,73700001459,242959,9868282,deprecated,4331835
14,10861330,2020-09-14 16:54:48,0xa44b4576bbc5d3a2afae91aab30de2659b6dde4a37f1690ab99005252897f62c,24,0x6f4d1dbe183f25d7285f909c5e3ec2ff32a5a1a432f2916a8d0daaeee1c96639,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x72497940b687dffac46172011d6b31b1f25681b5,54023556.0,Hedget,HGET,6,100,231016,176000000233,180296,8690806,deprecated,4322907
15,10866072,2020-09-15 10:26:59,0xfe167283f0b85aec62ea19b32cc24c6c5fc24d3ca263ce813e852e11eb7e040e,25,0xff3620781919a31f71b220be29de3434305b146baa98eb10b29b65c7bc832b02,0x72497940b687dffac46172011d6b31b1f25681b5,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,7.971582978885606e+19,Akropolis Delphi,ADEL,18,98,174031,159500000233,117928,7645848,deprecated,4318165
16,10878201,2020-09-17 06:59:41,0x4da46cff31b55bf7dee8ad4251aa5cf7e58be9c33d601350b815c3d785265396,27,0xeb3ed8f85d3c29d6e6588171e971cdc883dfcadf87b6f11dc81a3bca1f2477b2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72497940b687dffac46172011d6b31b1f25681b5,4e+20,Uniswap,UNI,18,11,90042,700000001561,81857,566076,deprecated,4306036
17,10878240,2020-09-17 07:09:46,0x8ea343c9cbe4767c48c9f7b35728b4485757e22975e779f0a86c339f39e021c4,28,0x945153e08885dbd780d3f0ce49b5b79bf45e3c1eea9593f6c55113faf34bd8d4,0x72497940b687dffac46172011d6b31b1f25681b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x62fea432e2c3faf49932f2f92e9f6a1ae6bc45ae,4e+20,Uniswap,UNI,18,111,60000,550000001605,40506,6345925,deprecated,4305997
18,10905866,2020-09-21 12:53:19,0x850c8485726362ebef22e3a5100815c202dcc9bc439069e1abfe7c91ce70a59d,32,0xb169ffa570c35ef90497464ef00bb9a2006a484e6383aff56cda00c6ee7bc985,0x72497940b687dffac46172011d6b31b1f25681b5,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xdf0b55207ee92e30c8f982e70dacb6ea280e5782,54023556.0,Hedget,HGET,6,192,60000,369000001459,36109,12460828,deprecated,4278371
19,10906217,2020-09-21 14:09:01,0x36c3f230ad32b49ab8b2a5a53f30a04178153ca04148d8863051106641c7f542,33,0x693615a7aea49a8bf1dd71589f542d13562a2b567567f04b4e04ba46b0f5a363,0x72497940b687dffac46172011d6b31b1f25681b5,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,425140188.0,lien,LIEN,8,73,181867,378400000233,125052,4366962,deprecated,4278020
20,10946035,2020-09-27 17:48:44,0xf70b9b4097e49801dec95c07cf4c40aaa8542fd88488e258ea7e6c4d87ab4c8d,37,0xbb8383682db0a4a8dadff4932abc5550b0bdb9df17bcbfd14c4db2701dd840dc,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x72497940b687dffac46172011d6b31b1f25681b5,4e+20,UNII,UNII,18,210,88846,62000000000,59231,12102550,deprecated,4238202
21,11011120,2020-10-07 21:56:26,0xc0a4274950c0b142e3ab1df0853503179387b548378f079b4057a9922a77c015,122,0x4247b25ee7b68054566ffb4434c43e2928cbf99402f7064a37628b970b860e4f,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x72497940b687dffac46172011d6b31b1f25681b5,3e+17,Akropolis Delphi,ADEL,18,49,8485028,52000000000,8465720,11015602,deprecated,4173117
22,11017511,2020-10-08 22:20:58,0xc3c6b8517a88466c15aa70e7b9a4fe338fae2906d8ec93c7db5053d632b8d86a,132,0x0bcf6ca1430561c3ea529bed6eb1bd7c98ad6b8ff2e29e451f7afcf6f48b9e45,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x72497940b687dffac46172011d6b31b1f25681b5,1.06e+18,Akropolis,AKRO,18,4,10727612,55000000000,10707725,10926120,deprecated,4166726
23,11073990,2020-10-17 14:26:58,0xa49219f14aa03d11672f21e1ad2bb9d8b7a1480e8015b951d3ea1952bb249ec3,388,0x937fbd7c073dc51d133f1f7846a5a255567cdb0ce896dc6b28d125a4b2fdedff,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,6.315104e+19,ETH.limiteD,ELD,18,111,100000,42000000000,51317,3970688,deprecated,4110247
24,11078849,2020-10-18 08:31:27,0x9ad25e101b8f03ff49d21df08db5c5cd9549645914b824d577937bcc66ee518f,1446,0x8be295c6868787b39563edf6c0ecff5506ce7370189e253fafc69a39e96bd7ed,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,6.315104e+19,ETH.limiteD,ELD,18,52,100000,22650000000,36317,2531609,deprecated,4105388
25,11091188,2020-10-20 05:36:49,0xd982746152dda1e998b15a643d5674aac3745b3f43edbf35cc83ee7fac4b6006,2132,0x2aa40c9baad0cb4d169a585a0fd56a87e9c9b9da5fafeebf5a5a2c75e403aeeb,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,1.1367188e+20,ETH.limiteD,ELD,18,22,100000,34650000000,36329,1354005,deprecated,4093049
26,11097682,2020-10-21 05:46:05,0xf121d5259f4171814e64e4f74527799bebff0b59a149be07271b8ba904db1066,2667,0x2fc68f5652a73f6ffbc5aad30e72228f8af32ab362a1abc037c09a497ba32213,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,6.315104e+19,ETH.limiteD,ELD,18,119,100000,29865000000,36317,11334172,deprecated,4086555
27,11104258,2020-10-22 06:03:14,0x92317caa2194f2ed6f5b2bd828ba35ff9452f7fef288d27fe785358e8cb7b59a,38,0xbc2b14f301e9ea1642216656aec5d501cf9e8b9d4771a1e2e61498ad908785cf,0x72497940b687dffac46172011d6b31b1f25681b5,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x816a000346c8e5d4b8ff4f74a5c4bb668a6da9fb,1.23e+20,UNII,UNII,18,154,60000,46000001459,51128,8168153,deprecated,4079979
28,11116818,2020-10-24 04:12:58,0x63e756edcee83e660dad352397a3842135061f01e04815bba6e7d95745fc8233,2971,0x4b1adc29e3b521ef5b2b089ca07e8feaed3b3db6953e2a738f8e2ffc9629b3ed,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,1.01041667e+21,ETH.limiteD,ELD,18,64,100000,29700002406,36329,3197989,deprecated,4067419
29,11117271,2020-10-24 05:46:54,0x14d400a6e1a782f622261f9d58e650988228ebed0e533c82d617fe290a111015,3444,0x1774a4aaeed1a7cbe21111925602307f4da83617bca4d5fb7cfd2d9b8aef8c73,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,9.7252604e+20,ETH.limiteD,ELD,18,119,100000,28500000000,36329,5354583,deprecated,4066966
30,11117285,2020-10-24 05:50:41,0xa797fd2264bb0c57e3f7ebf20babd6ae8e92823a0e3a190c10ebde683c01fc4f,3449,0x79ea2f9188a262fa16080eb3e085aa08777322f1942a53eb73b012dca2f91cf3,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,1.11145833e+21,ETH.limiteD,ELD,18,165,100000,28500000000,36329,9022764,deprecated,4066952
31,11117300,2020-10-24 05:54:14,0x09bdb0eb98f12b95cc9924b4d4c47e8ec1084001ce105197bd6356b479846f5f,3452,0x739a12b12e09de1db7a94109cf15a360e4be3edcf18684ddfa76aec9f1043a4f,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,1.01041667e+21,ETH.limiteD,ELD,18,38,100000,28650000000,36329,2181062,deprecated,4066937
32,11117304,2020-10-24 05:55:01,0x44b5b73df09e1c73bb784fbe8dc178f5f466a2bb56de8054f748e0c3f1da9d2a,3453,0x31e6a45ee1804f68330e5dd819fc92baa1623260cc702116c933d460ae2014f7,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,1.01041667e+21,ETH.limiteD,ELD,18,16,100000,28650000000,36329,758253,deprecated,4066933
33,11123862,2020-10-25 06:08:01,0x94e8a01fb81df5088f4e84a3113837999e47423d07d5ef84d269d545f937f813,4284,0xd7a456a9e7661d6ad5ab6433a681d20f782be2fcfef233d7e5b7078bde77c4c9,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,8.841146e+19,ETH.limiteD,ELD,18,35,100000,31050150000,36329,1764167,deprecated,4060375
34,11124986,2020-10-25 10:17:12,0xaa7dacaa5e85f40db7c884fcda3c340b76604dfde1eafd1e2b50ccb17d720cce,17,0xd2232b87b0344cff08135942f30f1e175574570a74e894b3f8e92d5672a1c3ea,0x33cf33127cbd9f361978bd3b5ffcfad66edf486c,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,9.6621e+19,ETH.limiteD,ELD,18,149,70000,16000001459,36329,12227740,deprecated,4059251
35,11136365,2020-10-27 04:26:04,0xe144f3329f6f07cbce38aa146f883bcb83f6438814e5578d2605e4cd16fc3ce1,5557,0x8d8c108a9911dadfd73661a7ce8b3a9c6074fc0f8bacf50e66701c82f2147c54,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,7.578125e+19,ETH.limiteD,ELD,18,104,100000,28500000000,36329,8418975,deprecated,4047872
36,11139119,2020-10-27 14:16:47,0xa6069c03f8d0a23bf5d5260f20e66978a08c4d4899717b9a1f9b00d29e96df56,5888,0x19c6b19f968b19fa970496dbb5483bc151694f9074775b87b4c4e60e1ed3feea,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,6.315104e+19,ETH.limiteD,ELD,18,17,100000,63000000000,36317,1018528,deprecated,4045118
37,11139126,2020-10-27 14:17:41,0x08f011e269bef258aad853dc0e7f84d2025cb9e199c28138a80a21ac084fa29c,5893,0x842e8a7c4fa0ee94874faf19818d20ad02f56a1afa33c2bb2202d3cbad668d64,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,1.26302083e+21,ETH.limiteD,ELD,18,44,100000,63000000000,36329,3401032,deprecated,4045111
38,11139126,2020-10-27 14:17:41,0x8b7330c5d57b7adbff2cfc059d475812df0e1253ab9a6d82bf13b94bbb498d1c,5894,0x842e8a7c4fa0ee94874faf19818d20ad02f56a1afa33c2bb2202d3cbad668d64,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,1.26302083e+21,ETH.limiteD,ELD,18,45,100000,63000000000,36329,3437361,deprecated,4045111
39,11139135,2020-10-27 14:19:53,0xfdc8bd74a6e0ce8a7d8bbfd26b152b1dd00e1e9eab014bca53b6e4b21cc25a0e,5900,0xf3cdb30ae7de499fd52ee1bb6abd43f8baaf16c19b5442b19af1f17403e06f96,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,3.7890625e+20,ETH.limiteD,ELD,18,30,100000,64500000000,36329,2176977,deprecated,4045102
40,11139135,2020-10-27 14:19:53,0x5cac94ad0619dbd87427d26115341871d88c58b765fc6db118d7279b734ecd8c,5901,0xf3cdb30ae7de499fd52ee1bb6abd43f8baaf16c19b5442b19af1f17403e06f96,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,2.5260417e+20,ETH.limiteD,ELD,18,31,100000,64500000000,36329,2213306,deprecated,4045102
41,11139135,2020-10-27 14:19:53,0x5b13abb25b3515c46ba84fbc358171ff9d097f16369900e1491f8177c6adefcd,5902,0xf3cdb30ae7de499fd52ee1bb6abd43f8baaf16c19b5442b19af1f17403e06f96,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,1.2630208e+20,ETH.limiteD,ELD,18,32,100000,64500000000,36317,2249623,deprecated,4045102
42,11139135,2020-10-27 14:19:53,0x06eaebbb43d723257a6e265c334cf9f52dd52d338f3c5eeb3b5ef79398f16a16,5903,0xf3cdb30ae7de499fd52ee1bb6abd43f8baaf16c19b5442b19af1f17403e06f96,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,6.315104e+19,ETH.limiteD,ELD,18,33,100000,64500000000,36317,2285940,deprecated,4045102
43,11139135,2020-10-27 14:19:53,0x6c85919e5358b56a5c4c4aab97bea6c1c69d0cbb530109bd8773ea79e33b3379,5907,0xf3cdb30ae7de499fd52ee1bb6abd43f8baaf16c19b5442b19af1f17403e06f96,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,1.26302083e+21,ETH.limiteD,ELD,18,37,100000,64500000000,36329,2446244,deprecated,4045102
44,11170465,2020-11-01 09:54:16,0x8e5e719ff9d9208e7a4c86a9ecc8c3ae85291441f2e5ddb943027cf51a9441e1,37,0x83b619a3d5b3ca07c752cda058b92f6c32da53a66a4be5927c398b11941ade42,0x33cf33127cbd9f361978bd3b5ffcfad66edf486c,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,2.222e+20,ETH.limiteD,ELD,18,61,70000,20001800000,36317,5948128,deprecated,4013772
45,11234775,2020-11-11 06:48:54,0xe8599b8e2d446b1bfa42de3fa98c245164907657d53e939268a910c6ef9db95e,10289,0x7e2fb9ef0884d91cfed5fd074a3f26ce2217eefc67225a9083cb47762fcef2b8,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,1.2531677e+21,ETH.limiteD,ELD,18,5,100000,46500000000,36329,165632,deprecated,3949462
46,11253702,2020-11-14 04:38:52,0x1f02da2e65950f32a12298113991009590aae465ed954224090ebc4c938c2666,10818,0x8109f83fff5615652c340d0d8903513548a3474c93c25216a781a7f9fb3896dc,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,4.81987578e+21,ETH.limiteD,ELD,18,60,100000,27000000000,36341,4075917,deprecated,3930535
47,11254747,2020-11-14 08:29:59,0xdf48b44c6ee321f0fb44de4717eb5ffbf0efd73dfc081fc0f81db1528bd1002a,10984,0x211e7265181a85e90f49bc7c116423694df859e9f399d22c3819ff9d28a3eefc,0x37d086cdab2e9c84eea0d78ef0783907281c7fa9,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,4.95242236e+21,ETH.limiteD,ELD,18,12,100000,33000000000,36341,471129,deprecated,3929490
48,11367768,2020-12-01 16:35:02,0x1fafd49f3b1031ac8b71412264dbcf1ab4ee761095a622b491576d7106855cc8,16367,0x1669ae9e26281394b5380c3d1f40c2434ef79ebe5d7818569079008cac7498f1,0xda110a73d1f4bbe806a23034c430cd361a96891b,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,1.22495707e+21,ETH.limiteD,ELD,18,8,3500000,92250971404,890356,1180217,deprecated,3816469
49,11494619,2020-12-21 04:50:01,0x0518fa56d8ac9d0c8fb8223b4abc6e7607cd0527ca11f79fe6e9bfd0637a22f6,16656,0x891a4d79a9d0d6ffc6ae751c852cd49ca163e04ce7aff6f910be6c14ee9915ae,0xe5e5b072725acbbd789da7a4324f4165a45a6409,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,1.31094258e+21,ETH.limiteD,ELD,18,48,3500000,40000001459,1522630,5414633,deprecated,3689618
50,12196659,2021-04-08 03:04:29,0xb183de29ce8a4977a306e60e9b58847ceb0ff40077cb44e117cfdb6bf6be07d7,16735,0xa94732a2f6ba0958547305461d8b4d246c4e39bb7846af8bd33610e52acd70e5,0xe5e5b072725acbbd789da7a4324f4165a45a6409,0xf0c6521b1f8ad9c33a99aaf056f6c6247a3862ba,0x72497940b687dffac46172011d6b31b1f25681b5,2.507483904e+22,ETH.limiteD,ELD,18,36,5500000,93000000000,4113502,6672387,deprecated,2987578
51,12393280,2021-05-08 11:03:34,0x52c6003c23e1d04c9702488909b0c0cf44d35693394c96f6d29537e6b5c1c39c,6,0xf896910c3de3d1bac1638409ee444282c48a395da1bed9cc5392298e0b8beb01,0xa000e02e1582f4d663ad8025ea8328cac51f7cd7,0x4aa41bc1649c9c3177ed16caaa11482295fc7441,0x72497940b687dffac46172011d6b31b1f25681b5,2.1551e+22,XFIT,XFIT,18,185,77584,60500000000,51723,13352757,deprecated,2790957
52,12393349,2021-05-08 11:16:32,0x32ae2b45b392212560cb08e7dea59f4f86ed85a83cf6c1e28bc8ed8f98970161,45,0x46236ec4ed2cc40c8a196e9ab5c52baaf90783c34f9ec882673d27f40aa768cd,0x72497940b687dffac46172011d6b31b1f25681b5,0x4aa41bc1649c9c3177ed16caaa11482295fc7441,0x511e1508fbb80f674544b33a183f8e58587e457e,2.1551e+22,XFIT,XFIT,18,124,77584,57200000000,36723,8712218,deprecated,2790888
53,12425577,2021-05-13 10:45:03,0x4c51af61362fb9242b78c9b043c4218d8e6c0db35338d9e354aa435dd13b758d,46,0x1ddc92600850548312127dab0378a9c611f28224b41bb4eab1504b456fdcfdde,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x72497940b687dffac46172011d6b31b1f25681b5,3.722247486913503e+19,Akropolis,AKRO,18,60,308108,153000000000,263943,5047372,deprecated,2758660
54,12425577,2021-05-13 10:45:03,0x4c51af61362fb9242b78c9b043c4218d8e6c0db35338d9e354aa435dd13b758d,46,0x1ddc92600850548312127dab0378a9c611f28224b41bb4eab1504b456fdcfdde,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x72497940b687dffac46172011d6b31b1f25681b5,1.0468821056944228e+19,Akropolis Delphi,ADEL,18,60,308108,153000000000,263943,5047372,deprecated,2758660
55,12425577,2021-05-13 10:45:03,0x4c51af61362fb9242b78c9b043c4218d8e6c0db35338d9e354aa435dd13b758d,46,0x1ddc92600850548312127dab0378a9c611f28224b41bb4eab1504b456fdcfdde,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x72497940b687dffac46172011d6b31b1f25681b5,1.79480958404e+22,Akropolis,AKRO,18,60,308108,153000000000,263943,5047372,deprecated,2758660
