,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,11619122,2021-01-09 06:58:55,0xa68c91c00623cc11e764286abe262183e6c32a2ee4262c4cf76fbe7cea1dc50b,26,0x63d4aa68c2bd05ca1b1675a057c7661b8615ec293b180b67006b4ad24e6d162d,0x35a18000230da775cac24873d00ff85bccded550,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,4.0038940336013174e+20,Uniswap,UNI,18,46,302020,50000000000,216999,2186451,deprecated,3565358
16,11619122,2021-01-09 06:58:55,0xa68c91c00623cc11e764286abe262183e6c32a2ee4262c4cf76fbe7cea1dc50b,26,0x63d4aa68c2bd05ca1b1675a057c7661b8615ec293b180b67006b4ad24e6d162d,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,0x35a18000230da775cac24873d00ff85bccded550,0x35a18000230da775cac24873d00ff85bccded550,1987383177051.0,Compound Uniswap,cUNI,8,46,302020,50000000000,216999,2186451,deprecated,3565358
17,11627191,2021-01-10 12:48:57,0x32a63eed3264da4d4d206f210175af5982385f4247da8f1c01c4e71f9631c380,30,0x2e3d3d54caa89894f6b63b8394d1d3a78f3138215d56f47154e97b95e05ed645,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,4.0038940336013174e+20,Uniswap,UNI,18,58,218122,46000001459,172749,4391155,deprecated,3557289
18,11627191,2021-01-10 12:48:57,0x32a63eed3264da4d4d206f210175af5982385f4247da8f1c01c4e71f9631c380,30,0x2e3d3d54caa89894f6b63b8394d1d3a78f3138215d56f47154e97b95e05ed645,0xceff51756c56ceffca006cd410b03ffc46dd3a58,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,6092027.0,Wrapped BTC,WBTC,8,58,218122,46000001459,172749,4391155,deprecated,3557289
19,11632990,2021-01-11 10:13:00,0xc75a4284a14bb2d2c29d46414a360d7043f54e187b83e723a232e75a30003360,34,0x6a5884e0a3f3ae380c373d1282110fa0c4d1029002500a38eb42f8e920414c08,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,6092027.0,Wrapped BTC,WBTC,8,77,252020,77000000000,189087,6450179,deprecated,3551490
20,11632990,2021-01-11 10:13:00,0xc75a4284a14bb2d2c29d46414a360d7043f54e187b83e723a232e75a30003360,34,0x6a5884e0a3f3ae380c373d1282110fa0c4d1029002500a38eb42f8e920414c08,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,301700973.0,Compound Wrapped BTC,cWBTC,8,77,252020,77000000000,189087,6450179,deprecated,3551490
21,11809106,2021-02-07 11:55:40,0x97b2decb1454739422c578536d322f8d96265d8c18f7b4adca2364a0a03faaf9,36,0x74cabe24b30c7077da0131c6dcef8e800e6fc315b46ac187109df968bfa21d5c,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,6093344.0,Wrapped BTC,WBTC,8,85,292020,92000000000,221811,10905039,deprecated,3375374
22,11809106,2021-02-07 11:55:40,0x97b2decb1454739422c578536d322f8d96265d8c18f7b4adca2364a0a03faaf9,36,0x74cabe24b30c7077da0131c6dcef8e800e6fc315b46ac187109df968bfa21d5c,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,301700973.0,Compound Wrapped BTC,cWBTC,8,85,292020,92000000000,221811,10905039,deprecated,3375374
23,11841568,2021-02-12 11:38:02,0x48039b04dc015246af7dcbb5c539275de86f9c6e3d9a8ef9b536b0cd275db1e5,37,0x1a7e7399fa462ac282cd44b3df5b30c86a956246e34477fa49198b91e23a6e0c,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf5fe63d781361b62f3dcb6f4b79afb007866eaba,90000.0,Wrapped BTC,WBTC,8,136,79930,119000000000,53287,8910914,deprecated,3342912
24,11841843,2021-02-12 12:38:26,0xcbc22e1827c5a2fcd428a41f469f47127fc9edc5b4d58c2da54892ad78e19415,38,0x0c2b6d9f1889d421e2e9973d97f15289aad8d6fa66ae17a506751d2fa17ef19e,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf5fe63d781361b62f3dcb6f4b79afb007866eaba,6003344.0,Wrapped BTC,WBTC,8,176,57430,154000000000,23287,7223831,deprecated,3342637
25,12222543,2021-04-12 02:25:06,0xc4e890b3c2b51373116b0c96425898b7349989f2a08e718c6b8fc85823ac5531,40,0xe5c16ac0e957945de1510574499e4edfc43966a1746fb1e92a70964895e1c9a5,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x6b175474e89094c44da98b954eedeac495271d0f,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,2.0497327387145175e+20,Dai Stablecoin,DAI,18,161,232020,60000000000,168559,11169516,deprecated,2961937
26,12222543,2021-04-12 02:25:06,0xc4e890b3c2b51373116b0c96425898b7349989f2a08e718c6b8fc85823ac5531,40,0xe5c16ac0e957945de1510574499e4edfc43966a1746fb1e92a70964895e1c9a5,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,960769092684.0,Compound Dai,cDAI,8,161,232020,60000000000,168559,11169516,deprecated,2961937
27,12330796,2021-04-28 19:17:06,0x8f32015ae184b357f53fceebe378baf17948084fbce1d00456f604e23cf9ad20,41,0x7c0122f5b06c6e10e881d90d4015ef73e29bfff9d834547a730b3681d63042c4,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,0x6b175474e89094c44da98b954eedeac495271d0f,0xf5fe63d781361b62f3dcb6f4b79afb007866eaba,2.0497327387145175e+20,Dai Stablecoin,DAI,18,74,77745,60000000000,36830,11883288,deprecated,2853684
28,14451893,2022-03-24 23:22:40,0xb70b0a4f63c4a5e1e73b07a87bbd609cb70c23e7d73c9ba20dcce00f6b954b88,48,0xc129125bf516cb94cffed4f2a937299764ce867e611513d7b73de7d317f673ab,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,31022978.0,Tether USD,USDT,6,263,192862,42001589123,135899,17058650,deprecated,732587
29,14451897,2022-03-24 23:23:47,0xce56bf91b4d7c4be6bbf6c603993f973e09e83a8570c61ea491cbbebec1cfc33,49,0x5f1bbeec78eccc56791768e511e3bc7df8b04dadf0be60d8630f1c5d0c2c7e9c,0x0ab73b1bca45ebf9c10852ee095c4d21054c9e12,0xdac17f958d2ee523a2206206994597c13d831ec7,0xec4b76ef0f79bc8feee9c5c10bc711eee1e423d2,29990000.0,Tether USD,USDT,6,355,46109,41835309169,46109,21079194,deprecated,732583
