,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781633,2020-09-02 11:54:49,0x83117605f14a3f42f6c441042beeda3c11740f18405a499fbe714c2c0660a668,12,0x9715d1b0d166bfea7d08f5da8e9891e9b29642e48037305271d1871156888936,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8392907280.0,Tether USD,USDT,6,181,201207,528023320000,157609,9083414,deprecated,4402732
11,10781633,2020-09-02 11:54:49,0x83117605f14a3f42f6c441042beeda3c11740f18405a499fbe714c2c0660a668,12,0x9715d1b0d166bfea7d08f5da8e9891e9b29642e48037305271d1871156888936,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x093d1e49516b094b6ec728733c41dda4f780baa4,5.883022337120127e+18,YFLink,YFL,18,181,201207,528023320000,157609,9083414,deprecated,4402732
12,10781650,2020-09-02 11:58:33,0xef0901750e46342010faa3432b882a4a7f7d3d6dd0517203495ad7c638942f50,2695675,0x69e4da0b6be0bc8244afa1a9dbf2cbad809aa78cc468eae96a2bf1f163de931f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093d1e49516b094b6ec728733c41dda4f780baa4,2077823390.0,Tether USD,USDT,6,17,163935,610000000000,56209,757895,deprecated,4402715
13,10782575,2020-09-02 15:11:41,0xe39d5939355cf01be6728bbc138a0eb2fb861d01f057b8b05c71c5320d1ed505,13,0x628f43e607112df46c30752a09942e098e62bfae49014e6d1b210ac3c719f982,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37547e51d8e28f2f2845ef7e935d7dbff55866e3,2077823390.0,Tether USD,USDT,6,112,57692,539000000000,26209,5988077,deprecated,4401790
14,10788379,2020-09-03 12:40:31,0x1bc1e352e169092084192d40082923e1f57c5a6317ac83263271b2d576fa6f89,14,0xa728bb9c8b3b4579eb6ebc843f8e4aa02c3ec9201cfc85c871b96908d583381c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x093d1e49516b094b6ec728733c41dda4f780baa4,3.814139984028326e+17,YFLink,YFL,18,28,148087,479160000000,109296,1706368,deprecated,4395986
15,10795617,2020-09-04 15:10:48,0xcba21b7bd3da797e80badaf04fc1a39dccfcc6db24411b60c2d9e198223838ac,16,0xd854ab2572c47da00afa1b3b470b59951adc32afb1acc0cfa31e271a38bad766,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x093d1e49516b094b6ec728733c41dda4f780baa4,9e+17,YFLink,YFL,18,21,156814,304700000000,117275,1105754,deprecated,4388748
16,10800827,2020-09-05 10:27:23,0xfb62ba2c87ce67f5f721ea7b5a01b5d55f5e80f65ca43c7df318b3fa078038d4,5098432,0xc16fa70553342120a845b8c67c7930e6ed425b138f8e3138c0beba57f68b1e0f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093d1e49516b094b6ec728733c41dda4f780baa4,2341542587.0,Tether USD,USDT,6,47,207128,320000000000,56209,2387982,deprecated,4383538
17,10800852,2020-09-05 10:33:54,0xe482a69782bb415559c55d8bcf1a7678fdd0dc88d44473daea3682e657bda12e,18,0xcb80931941a3fa03cb2bfde025fc4e23d69ebfe8c03b70835c0e8935bb758013,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2341542587.0,Tether USD,USDT,6,16,184642,292600000000,142597,1019970,deprecated,4383513
18,10800852,2020-09-05 10:33:54,0xe482a69782bb415559c55d8bcf1a7678fdd0dc88d44473daea3682e657bda12e,18,0xcb80931941a3fa03cb2bfde025fc4e23d69ebfe8c03b70835c0e8935bb758013,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x093d1e49516b094b6ec728733c41dda4f780baa4,3.6401744427003976e+18,YFLink,YFL,18,16,184642,292600000000,142597,1019970,deprecated,4383513
19,10818934,2020-09-08 04:52:14,0x1e2e2fa4bedb6f9c95e437c17574ca7783f815e8434976eab6475cc48e03bb81,19,0x58147ee897f96c43b47ca396510d5bca7875250208bb89f193f3aaba40861c3f,0x093d1e49516b094b6ec728733c41dda4f780baa4,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,YFLink,YFL,18,190,168110,77000000000,127546,10619758,deprecated,4365431
20,10833313,2020-09-10 10:05:41,0x2af3dc3192ef362746dc34bf238a0754af92701a8eaa2a4deb84ebce9b28578c,473176,0x72ac3fa03bdfb52d20396365de2d3e07be70d4ae36351c4c157d12b7649a860d,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093d1e49516b094b6ec728733c41dda4f780baa4,627000000.0,Tether USD,USDT,6,71,61829,300000000000,56209,1693265,deprecated,4351052
21,10833328,2020-09-10 10:09:05,0xfa96971bee46a807d9eaa4614fdfac352b85d63399651d1aac1c1ba42e6928b8,26,0x0c820124c7c9850f86c1c2b47f0f1229f74734459c21d448ddfcfd86f9287463,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,627000000.0,Tether USD,USDT,6,245,286929,220000000000,231218,10993084,deprecated,4351037
22,10833328,2020-09-10 10:09:05,0xfa96971bee46a807d9eaa4614fdfac352b85d63399651d1aac1c1ba42e6928b8,26,0x0c820124c7c9850f86c1c2b47f0f1229f74734459c21d448ddfcfd86f9287463,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x093d1e49516b094b6ec728733c41dda4f780baa4,1.8682634843935687e+19,Yfilend,Yfild,18,245,286929,220000000000,231218,10993084,deprecated,4351037
23,10834863,2020-09-10 15:37:41,0x9343bca8d4e6c04214c5dc8ba689e7c926da0218ec2c9d1f52aa48823422f47b,27,0x3436cfbcc9394a36d47f7c0c85b346cb9226ad2b22e45cbd45e6b2dc8dd860dd,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x37547e51d8e28f2f2845ef7e935d7dbff55866e3,1.8682634843935687e+19,Yfilend,Yfild,18,118,71598,275000001604,36142,8476312,deprecated,4349502
24,10858206,2020-09-14 05:16:19,0x7f8e0dd6ee09bfdafccd95f72fbc2d7d8e2a74dd95d38628b72e617a14301494,29,0xae95da9295ec03b325405f0fa1fc4ed6c456946d4e4c7d03d587568c98da4341,0x093d1e49516b094b6ec728733c41dda4f780baa4,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,4.0,Toast.finance,HOUSE,0,57,218144,137500001717,172816,3220794,deprecated,4326159
25,10858206,2020-09-14 05:16:19,0x7f8e0dd6ee09bfdafccd95f72fbc2d7d8e2a74dd95d38628b72e617a14301494,29,0xae95da9295ec03b325405f0fa1fc4ed6c456946d4e4c7d03d587568c98da4341,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0x093d1e49516b094b6ec728733c41dda4f780baa4,7.633504351108277e+18,Yfilend,Yfild,18,57,218144,137500001717,172816,3220794,deprecated,4326159
26,10861067,2020-09-14 15:57:16,0xf93afac5f86a2099192f35abf3896e0c043d0b79668a7fff62ccc65c7227419d,477854,0x30d6fb23a1b29855b275d9f34b181c932ba06f5143b43300ee844b67aa4c0eb4,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093d1e49516b094b6ec728733c41dda4f780baa4,200026329.0,Tether USD,USDT,6,6,61829,390000000000,56209,769626,deprecated,4323298
27,10861085,2020-09-14 16:01:24,0x79fbaa080c152e9cc92298b568685b6b5dcc572467cef47abae3e36821d5c2af,30,0x34e79aaedceeeeef19a40fbae019126e76ef163dd38bb7a190fe6af5f6e51a51,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa9d74951863685248fb3c188a0cb65bfcd2a749,200026329.0,Tether USD,USDT,6,24,57692,289300000000,26209,1581866,deprecated,4323280
28,10861132,2020-09-14 16:08:51,0xf55641d4070aa50c9a5145b0f5e2590d94acd2ddc711df79b2abd2e33d50a976,185,0xe9d16bc746c60e4a91e0b2423e56167a4eeeecdbd32494665678845cca4abbe6,0x11c1ad01c9ba56b9673cdd31a1ea047053d12dba,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x093d1e49516b094b6ec728733c41dda4f780baa4,2.864e+18,Yearn Finance Bit,YFBT,18,31,76753,320000000000,51169,1514381,deprecated,4323233
29,10866049,2020-09-15 10:22:12,0x044230b04850e14702e10cdb80996a287e48325b42d0d76b0cc9141d65bc11c8,32,0xb7bcfaf7e17072f35bee13298e79b59fd447531608fb5b1360f02e3737010ee7,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,7.633504351108277e+18,Yfilend,Yfild,18,133,209576,173800000000,165118,9370130,deprecated,4318316
30,10866049,2020-09-15 10:22:12,0x044230b04850e14702e10cdb80996a287e48325b42d0d76b0cc9141d65bc11c8,32,0xb7bcfaf7e17072f35bee13298e79b59fd447531608fb5b1360f02e3737010ee7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093d1e49516b094b6ec728733c41dda4f780baa4,244146037.0,Tether USD,USDT,6,133,209576,173800000000,165118,9370130,deprecated,4318316
31,10866115,2020-09-15 10:37:06,0x50a4b82add2ef1905596734a9f61511c0ce6791e13adc1dc3ec0f7e1b4669b97,33,0x52753cec5784f5d5e68cae45600d66d68ca2e23e070d31e455ade84e2178bb00,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cb1ee0045ac65812ece70275d0f1e500450f132,244146037.0,Tether USD,USDT,6,83,57675,176000000000,26197,6824070,deprecated,4318250
32,10877695,2020-09-17 05:08:52,0x34b6d37a147189b46906ed803d99b25a330d9af96dbddbfb1383d3e06a786eaf,38,0xdd24f6710d0445a32c1afa993eee50025bfae0d1af511b7f82cf56309724e015,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x093d1e49516b094b6ec728733c41dda4f780baa4,4e+20,Uniswap,UNI,18,278,90007,550000000000,81825,11537909,deprecated,4306670
33,10877757,2020-09-17 05:22:09,0x845c23fc61f4903a74dbe147a51a258e19a522fab7cc86bd6b98d787e005699e,39,0xf32861f372d9e12df89420004be65b6387c0e6c8bd48b3f31a347bd71ecb71bf,0x093d1e49516b094b6ec728733c41dda4f780baa4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5cb1ee0045ac65812ece70275d0f1e500450f132,4e+20,Uniswap,UNI,18,73,77691,550000000000,25494,3060062,deprecated,4306608
34,10899031,2020-09-20 11:50:43,0xbb35be4cab8b6acc153da213ccd80bee9294068ff3bac2efbafcfd7ed2260011,41,0x336ed93427251240f45a968fc794b7bbe47b5bec8e14060a35edc8b4cac41a6a,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,1e+18,Yearn Finance Bit,YFBT,18,167,166100,119900000000,125718,11020027,deprecated,4285334
35,10899420,2020-09-20 13:12:58,0xdb800ecb22f0219685dadb8b01a085bce4abae2abe36d2a7a7a184468d26f263,2908723,0x104d0a5c6e7076e6690ed24fb728b6985010899708de6ab4eba6ae767af3b1b6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093d1e49516b094b6ec728733c41dda4f780baa4,2866290999.0,Tether USD,USDT,6,52,207128,166000000000,56209,2886712,deprecated,4284945
36,10899427,2020-09-20 13:14:27,0xd6ec99b9c460759a47190a5deb1a1058ba51a0845083128d2a13cacdc2767585,42,0x08d36f2d5a1ff22f3c8eb9890dc39ff07987610f7cbeee2058f65a5d4971841c,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2866290999.0,Tether USD,USDT,6,12,184642,154000000000,154613,689053,deprecated,4284938
37,10899427,2020-09-20 13:14:27,0xd6ec99b9c460759a47190a5deb1a1058ba51a0845083128d2a13cacdc2767585,42,0x08d36f2d5a1ff22f3c8eb9890dc39ff07987610f7cbeee2058f65a5d4971841c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x093d1e49516b094b6ec728733c41dda4f780baa4,6.335290190109103e+18,YFLink,YFL,18,12,184642,154000000000,154613,689053,deprecated,4284938
38,10901137,2020-09-20 19:25:22,0xd1bce03b70eac9b869ca06a545757cfd618c5eef65cdbeb3c77cc163639441f9,45,0xfb773d77b736d3aeaabe9494ab7963c0b12fcf2cab34b59eaa1a509086b49f85,0x093d1e49516b094b6ec728733c41dda4f780baa4,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.33e+18,YFLink,YFL,18,64,209497,82500000000,168030,6187215,deprecated,4283228
39,10901137,2020-09-20 19:25:22,0xd1bce03b70eac9b869ca06a545757cfd618c5eef65cdbeb3c77cc163639441f9,45,0xfb773d77b736d3aeaabe9494ab7963c0b12fcf2cab34b59eaa1a509086b49f85,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093d1e49516b094b6ec728733c41dda4f780baa4,3282444273.0,Tether USD,USDT,6,64,209497,82500000000,168030,6187215,deprecated,4283228
40,10903053,2020-09-21 02:22:07,0xf38e72b3fe79d7ccadc3960339d26048072677961b5500c348686ae9a23169df,48,0x7abd05477637630cc57d6848e9e5a377f13477f681e49caacaf51f18878f123d,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,1.864e+18,Yearn Finance Bit,YFBT,18,105,152882,82500001481,110718,6588723,deprecated,4281312
41,10903363,2020-09-21 03:33:42,0x1d54a1fa788c66d636ddd2ce8f1bdb0b68c92198fb1119ab808dad5692b01144,49,0xd84531a123a34c06a9295ea4f0e15129b335edbe50f7037609e401e796f85da8,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5cb1ee0045ac65812ece70275d0f1e500450f132,3282444273.0,Tether USD,USDT,6,4,57675,250000000000,26197,146681,deprecated,4281002
42,10905054,2020-09-21 09:55:49,0x4c4cd6f9a6c4f0da07c4dcb240570034dc342d60d50e74189ea028b8a346bca4,5258717,0x6e10fc3e77763a32e5fed7b4ae6a6fa63c680c8079ed5117c3f8d260d5dbd063,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x093d1e49516b094b6ec728733c41dda4f780baa4,3278444273.0,Tether USD,USDT,6,31,207128,224000000000,56209,2602763,deprecated,4279311
43,10905067,2020-09-21 09:57:51,0x46aec5d5546fefbf06f250b452ad9035efd107e4d0ca876f90bf47d8c6589d06,50,0x25c71c5c2649573f7e6076a7f369e4027b2417ae2aa7d0ac4773290a5a9cf297,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3278444273.0,Tether USD,USDT,6,103,184642,204600001604,154613,7035044,deprecated,4279298
44,10905067,2020-09-21 09:57:51,0x46aec5d5546fefbf06f250b452ad9035efd107e4d0ca876f90bf47d8c6589d06,50,0x25c71c5c2649573f7e6076a7f369e4027b2417ae2aa7d0ac4773290a5a9cf297,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x093d1e49516b094b6ec728733c41dda4f780baa4,8.462270594999715e+18,YFLink,YFL,18,103,184642,204600001604,154613,7035044,deprecated,4279298
45,10905214,2020-09-21 10:29:31,0xef98d654439d637dd549fd7f51b411abaff3d986b60f773ac52f736c981ffffd,51,0x8f4b716eafbf9e1c3d011f0a4356caec3d4cbd600fda1966bc7715322a3ace72,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x093d1e49516b094b6ec728733c41dda4f780baa4,2.25e+18,YFLink,YFL,18,149,156814,254100000000,117275,9179973,deprecated,4279151
46,10912145,2020-09-22 11:54:09,0x1e0e9ca7aa5dbbd7c73464137b6701ac13e2dc4ca4c7dbf6f4fd993dc6f0ac5e,53,0x4103ed68464a54fe4751983b05a9090ad99f71c5f38fcfeb40d18cabf430bae0,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x093d1e49516b094b6ec728733c41dda4f780baa4,4e+20,UNII,UNII,18,126,108421,170000000000,77444,9745100,deprecated,4272220
47,10912303,2020-09-22 12:29:53,0xe204c37377d7740eaad08ec2182a812ef772d38c8718dbddff082cea7ce83c6b,44,0xbda8ce2295fdd25c087f8110607c4774fe5f634672c08e43843c0ef431976be9,0xfdafedb85af370c104f8c6793e0f6d623f72d196,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x093d1e49516b094b6ec728733c41dda4f780baa4,4e+20,UNII,UNII,18,30,50596,151536000000,21140,2101478,deprecated,4272062
48,10912306,2020-09-22 12:30:29,0xc6a1b14e13841f78881b726c9e586fb904da41991b9d4a93bc44d21c32240ad9,33,0xa8a8abc505631c816e1dfbdfa56818b15c366246e055255c6a0b38920f155901,0xc1cf104ec798f76eb55a946ab083f27a5d85a548,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x093d1e49516b094b6ec728733c41dda4f780baa4,4e+20,UNII,UNII,18,196,50596,151536000000,21140,12035695,deprecated,4272059
49,10913460,2020-09-22 16:51:35,0x900635abf1e73d502b020d3492a653c462051346d640f31bb5d68c74e0238916,57,0xbf87f49f56f64baaaa1121918d344963ba40919e912d4c8867b31f11ea475e11,0x093d1e49516b094b6ec728733c41dda4f780baa4,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,8.46e+18,YFLink,YFL,18,75,325393,312400000000,250042,5357293,deprecated,4270905
50,10913460,2020-09-22 16:51:35,0x900635abf1e73d502b020d3492a653c462051346d640f31bb5d68c74e0238916,57,0xbf87f49f56f64baaaa1121918d344963ba40919e912d4c8867b31f11ea475e11,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x093d1e49516b094b6ec728733c41dda4f780baa4,3.7421385715944003e+21,Aavegotchi GHST Token,GHST,18,75,325393,312400000000,250042,5357293,deprecated,4270905
51,10930491,2020-09-25 07:27:04,0xd311dac7e98d0227f7c06f8f59a8a1c4cdb8eab4c53086a67c6d0c4696d48cc8,59,0x940eaabf5b9d42c775218027ce75f768241d2ea89e0ecc5473534437c8129242,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x093d1e49516b094b6ec728733c41dda4f780baa4,9e+18,Yearn Finance Passive Income,YFPI,18,133,173566,94600000000,132504,8756208,deprecated,4253874
52,10932688,2020-09-25 15:50:10,0x58e63797cd90e5205f8f52d77aaa269e9dfb0b04dd042dafd2e559d923923d9a,61,0xea85c0382ba031494e4e66a0abfa67d6a3f57f9fac705f8a1c3857e163c4f16a,0x093d1e49516b094b6ec728733c41dda4f780baa4,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,9e+18,Yearn Finance Passive Income,YFPI,18,130,168400,134640000000,112809,5686640,deprecated,4251677
53,10932717,2020-09-25 15:55:59,0xe59b4b4c2c23c9c08e93bb8d813ca6cd20f42019260d518d9519d67302cef2f0,62,0xa4ca7d700c7ad78365ff1ff1c30f396c4094442cc16d32fed2b27531e0bbc8af,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x093d1e49516b094b6ec728733c41dda4f780baa4,4.148907817506681e+19,MaggotToken,MAGGOT,18,120,226530,134640000000,167477,7168406,deprecated,4251648
54,10932717,2020-09-25 15:55:59,0xe59b4b4c2c23c9c08e93bb8d813ca6cd20f42019260d518d9519d67302cef2f0,62,0xa4ca7d700c7ad78365ff1ff1c30f396c4094442cc16d32fed2b27531e0bbc8af,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x093d1e49516b094b6ec728733c41dda4f780baa4,1.6180740488276054e+21,RottenToken,ROT,18,120,226530,134640000000,167477,7168406,deprecated,4251648
55,10937288,2020-09-26 08:52:38,0x022482f1c1833a09e1137524a898fc26eadfb61b34163f243d3924ce8c87e0f8,64,0x491e56d70275a94337fa80765c9c7188f12e464db34b63a3141dd1b985ce1f77,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,4.045185122069013e+19,RottenToken,ROT,18,32,299366,55000000000,227363,3162849,deprecated,4247077
56,10937288,2020-09-26 08:52:38,0x022482f1c1833a09e1137524a898fc26eadfb61b34163f243d3924ce8c87e0f8,64,0x491e56d70275a94337fa80765c9c7188f12e464db34b63a3141dd1b985ce1f77,0x093d1e49516b094b6ec728733c41dda4f780baa4,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xe488c45adea8d83e25ebc548f711cef799e5a24e,1.5776221976069152e+21,RottenToken,ROT,18,32,299366,55000000000,227363,3162849,deprecated,4247077
