,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773103,2020-09-01 04:24:07,0x135907ebdb54d5f4ea31e7ffb129cb3a96c8a21516053a317269d6770a2f56e3,7,0x0f4cf9141200c2a44d4920776672fe42f97dd796dfaaf14e37997c82c25cc027,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4828a241684b658eb6a1b961d371904386f4cff3,50500470547173.0,Uniswap V2,UNI-V2,18,173,217623,294000001235,65758,8353330,deprecated,4410602
11,10773140,2020-09-01 04:32:36,0x1e8ee0b2a47f868d21210e73719f2e55d163a74bfd0dda73b293e46c1d5ea2ab,8,0xf140b58093f3349bff632e97b23c499cd6322814433c0c85dc6d6632165856c3,0x4828a241684b658eb6a1b961d371904386f4cff3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50500470547173.0,Uniswap V2,UNI-V2,18,219,310079,315000000000,183824,11152193,deprecated,4410565
12,10773140,2020-09-01 04:32:36,0x1e8ee0b2a47f868d21210e73719f2e55d163a74bfd0dda73b293e46c1d5ea2ab,8,0xf140b58093f3349bff632e97b23c499cd6322814433c0c85dc6d6632165856c3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4828a241684b658eb6a1b961d371904386f4cff3,1285796440.0,Tether USD,USDT,6,219,310079,315000000000,183824,11152193,deprecated,4410565
13,10773929,2020-09-01 07:31:51,0xf8da81a8e63d91d6d0495ca34834fd618ea85c455e85bbc1c0988dd9dc7396d4,406761,0xba2d1bb04514c62499e46f3ab93eed0a367d6120c83b502dac10afc206091f46,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4828a241684b658eb6a1b961d371904386f4cff3,38490000000.0,Tether USD,USDT,6,132,420000,450000000000,41221,4471793,deprecated,4409776
14,10774021,2020-09-01 07:53:39,0x919720463a4d71871c76db5cac3946407ad39455d4dfd48164b524b94d9d9473,9,0x72c10c7555fd78a4ca61c4a3e5fe0cd4cac3349fb9788c60a61a54eb68aeceb3,0x4828a241684b658eb6a1b961d371904386f4cff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,36537660258.0,Tether USD,USDT,6,146,185729,413000000000,143344,8869549,deprecated,4409684
15,10774021,2020-09-01 07:53:39,0x919720463a4d71871c76db5cac3946407ad39455d4dfd48164b524b94d9d9473,9,0x72c10c7555fd78a4ca61c4a3e5fe0cd4cac3349fb9788c60a61a54eb68aeceb3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4828a241684b658eb6a1b961d371904386f4cff3,1412375121260557.0,Uniswap V2,UNI-V2,18,146,185729,413000000000,143344,8869549,deprecated,4409684
16,10774054,2020-09-01 08:01:27,0x6bee82327424cfdc8159ce5a3a948fca1bd3ff96bf2cdbbd845a49ee7ec6b583,10,0x6edf815eadad37029b8e2681caf323ada0e77dad44d30cefe74f98ced5d790c8,0x4828a241684b658eb6a1b961d371904386f4cff3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1412375121260557.0,Uniswap V2,UNI-V2,18,42,212367,416900000000,73054,9259289,deprecated,4409651
17,10779644,2020-09-02 04:20:31,0x7f111077da7931a8b05815bae108dd4e892344bdb818deacfb862c5ee5107a85,11,0x261d3771b177712b6c480b180cbe887f11be01ed9d141a02627f3e46cec4ae3d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4828a241684b658eb6a1b961d371904386f4cff3,1.4837414165724643e+20,SushiToken,SUSHI,18,135,177583,471000000000,118389,9395453,deprecated,4404061
18,10779644,2020-09-02 04:20:31,0x7f111077da7931a8b05815bae108dd4e892344bdb818deacfb862c5ee5107a85,11,0x261d3771b177712b6c480b180cbe887f11be01ed9d141a02627f3e46cec4ae3d,0x4828a241684b658eb6a1b961d371904386f4cff3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,135,177583,471000000000,118389,9395453,deprecated,4404061
19,10779657,2020-09-02 04:23:11,0x3e4d100afd3926b8577b80ca3eacb2ac4254e1cf861f891963e58e42f3d13df2,12,0x1ed80ece66d0d6a20cd03658e4f4044997f9dc3a040cc385e59c7114323709cd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4828a241684b658eb6a1b961d371904386f4cff3,3.471513152569897e+17,SushiToken,SUSHI,18,68,217641,465000000000,115094,6526729,deprecated,4404048
20,10779657,2020-09-02 04:23:11,0x3e4d100afd3926b8577b80ca3eacb2ac4254e1cf861f891963e58e42f3d13df2,12,0x1ed80ece66d0d6a20cd03658e4f4044997f9dc3a040cc385e59c7114323709cd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4828a241684b658eb6a1b961d371904386f4cff3,1412375121260557.0,Uniswap V2,UNI-V2,18,68,217641,465000000000,115094,6526729,deprecated,4404048
21,10779823,2020-09-02 05:04:11,0x3202527f2410139b70e653e8cd44c6c7644758b1f37c5bae0656056d7b00793c,15,0xda9af8f946478965b965f920a452cd240ab6841a51008f47c27f597bc238f0de,0x4828a241684b658eb6a1b961d371904386f4cff3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1412375120260457.0,Uniswap V2,UNI-V2,18,205,218767,471000000000,145845,10320239,deprecated,4403882
22,10779849,2020-09-02 05:10:23,0x89ec7ce780484cf05ac95d535dfc83081908354d5c384ab242964b2f4c28b76a,17,0xcecdc2fd321d0dbd6254228f68508aa1ef6becd153d068b332121f9c5ffbd558,0x4828a241684b658eb6a1b961d371904386f4cff3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4900289817652832e+20,SushiToken,SUSHI,18,146,179688,480000000000,138185,10687634,deprecated,4403856
23,10779849,2020-09-02 05:10:23,0x89ec7ce780484cf05ac95d535dfc83081908354d5c384ab242964b2f4c28b76a,17,0xcecdc2fd321d0dbd6254228f68508aa1ef6becd153d068b332121f9c5ffbd558,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4828a241684b658eb6a1b961d371904386f4cff3,1109665861.0,Tether USD,USDT,6,146,179688,480000000000,138185,10687634,deprecated,4403856
24,10782864,2020-09-02 16:20:17,0xbf8cc044ed13cd65c47d0e9fb456f684dfe4a4850adfb967c806f8a9b1107f00,18,0x6c51b8b99b29f549630afc38a0e4f962d0994f0be8ffc4bac187802e3bdf7653,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4828a241684b658eb6a1b961d371904386f4cff3,3.140144018463115e+20,KIMCHI.finance,KIMCHI,18,60,200014,500000000000,133343,7369160,deprecated,4400841
25,10782864,2020-09-02 16:20:17,0xbf8cc044ed13cd65c47d0e9fb456f684dfe4a4850adfb967c806f8a9b1107f00,18,0x6c51b8b99b29f549630afc38a0e4f962d0994f0be8ffc4bac187802e3bdf7653,0x4828a241684b658eb6a1b961d371904386f4cff3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,60,200014,500000000000,133343,7369160,deprecated,4400841
26,10782864,2020-09-02 16:20:17,0xfcf68c8399d33414a3505cc7c9db9c090a56d78825ebf42ed3ae1391d5f99217,19,0x6c51b8b99b29f549630afc38a0e4f962d0994f0be8ffc4bac187802e3bdf7653,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4828a241684b658eb6a1b961d371904386f4cff3,0.0,KIMCHI.finance,KIMCHI,18,125,214570,500000000000,72269,12231034,deprecated,4400841
27,10782864,2020-09-02 16:20:17,0xfcf68c8399d33414a3505cc7c9db9c090a56d78825ebf42ed3ae1391d5f99217,19,0x6c51b8b99b29f549630afc38a0e4f962d0994f0be8ffc4bac187802e3bdf7653,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4828a241684b658eb6a1b961d371904386f4cff3,1412375119260457.0,Uniswap V2,UNI-V2,18,125,214570,500000000000,72269,12231034,deprecated,4400841
28,10782907,2020-09-02 16:28:40,0x0a3f693ed0c7b998754ea0c90de7cd9164848b9132d23939cb16e05c82baa512,21,0x0df774b1920397330bd507cd693ee2afde1d227e5300e01691568e5527a763b9,0x4828a241684b658eb6a1b961d371904386f4cff3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.140144018463115e+20,KIMCHI.finance,KIMCHI,18,48,154858,500000000000,112514,4625544,deprecated,4400798
29,10782977,2020-09-02 16:43:39,0x05eaf55b33ba312e81b4f1b7a769390339d23196bc8464e341e4daa99c8e00ce,22,0xdbda31e3e283d2b31d0b0eeb1930179f715d61e5fc5a798f14d3a1402feeac10,0x4828a241684b658eb6a1b961d371904386f4cff3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1412375120260557.0,Uniswap V2,UNI-V2,18,131,280387,499000000000,168848,5072055,deprecated,4400728
30,10782977,2020-09-02 16:43:39,0x05eaf55b33ba312e81b4f1b7a769390339d23196bc8464e341e4daa99c8e00ce,22,0xdbda31e3e283d2b31d0b0eeb1930179f715d61e5fc5a798f14d3a1402feeac10,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4828a241684b658eb6a1b961d371904386f4cff3,35183912387.0,Tether USD,USDT,6,131,280387,499000000000,168848,5072055,deprecated,4400728
31,10783312,2020-09-02 17:51:41,0xd6028caeb643e9d6e572b1d8194964b3628a61894580a6487883add10699c091,26,0x7a02cf452b924e8c6388bf8023da9c308fd590343fc3476cd74332766d6f124d,0x4828a241684b658eb6a1b961d371904386f4cff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0b2ceaddb28a7b54cc4d5a87f306242874969fb,39755949224.0,Tether USD,USDT,6,136,84331,478146067416,41221,8599452,deprecated,4400393
32,10785375,2020-09-03 01:32:48,0x5e38d4efa9c7781a66992afb209d6960bea95b66de6f0a158f301adb705eaebd,411802,0x06369328494c620cfe0582c8f6d6365e4b1fc3d93d452262d27819e524213f9e,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4828a241684b658eb6a1b961d371904386f4cff3,35000000000.0,Tether USD,USDT,6,31,420000,421000000000,56209,1976624,deprecated,4398330
33,10785385,2020-09-03 01:35:17,0xa192a21c4028dcb083aac086742db515aa36c2b8655d43701f174f1d1def7233,27,0xc03a7ab2e86cf43f3771b1ad9de8406f336d7f96d5fd06a358989902a188bc92,0x4828a241684b658eb6a1b961d371904386f4cff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,31189645325.0,Tether USD,USDT,6,166,185729,302000000000,143344,9077752,deprecated,4398320
34,10785385,2020-09-03 01:35:17,0xa192a21c4028dcb083aac086742db515aa36c2b8655d43701f174f1d1def7233,27,0xc03a7ab2e86cf43f3771b1ad9de8406f336d7f96d5fd06a358989902a188bc92,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4828a241684b658eb6a1b961d371904386f4cff3,1220943634332406.0,Uniswap V2,UNI-V2,18,166,185729,302000000000,143344,9077752,deprecated,4398320
35,10785405,2020-09-03 01:41:00,0x09e8446f6b94cfed3e7ec74f7d20405dcbab58091325bc59fab69916f75c4162,28,0x0d87e1e9c054db9d24e3e3053c333e7a0171e765a734bf9ea635ee5ef83ba6be,0x4828a241684b658eb6a1b961d371904386f4cff3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1220943634332406.0,Uniswap V2,UNI-V2,18,164,212367,302500000000,126578,11755814,deprecated,4398300
36,10788858,2020-09-03 14:29:59,0x672c4dbfee9465bdc47bb715fc491ad77c1afa9708c6ea99111e48ef1d5f1b69,29,0xad529d002290b772b1780d339edef19297d52b55135755c3d9975ead985c6a1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4828a241684b658eb6a1b961d371904386f4cff3,7.083450496753718e+19,SushiToken,SUSHI,18,226,240141,466000000000,130094,11988501,deprecated,4394847
37,10788858,2020-09-03 14:29:59,0x672c4dbfee9465bdc47bb715fc491ad77c1afa9708c6ea99111e48ef1d5f1b69,29,0xad529d002290b772b1780d339edef19297d52b55135755c3d9975ead985c6a1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4828a241684b658eb6a1b961d371904386f4cff3,1220943634332406.0,Uniswap V2,UNI-V2,18,226,240141,466000000000,130094,11988501,deprecated,4394847
38,10788880,2020-09-03 14:33:34,0xec28c2c2584cb9a960f9555d76ebd7cb2ae42db6f435f2122e334e7a7a1de397,30,0x24e144e1bd489d5b188bbbad0d112db821cba2677f71ee4858084af64e247ff5,0x4828a241684b658eb6a1b961d371904386f4cff3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1220943634332406.0,Uniswap V2,UNI-V2,18,140,280401,466000000000,156844,8377386,deprecated,4394825
39,10788880,2020-09-03 14:33:34,0xec28c2c2584cb9a960f9555d76ebd7cb2ae42db6f435f2122e334e7a7a1de397,30,0x24e144e1bd489d5b188bbbad0d112db821cba2677f71ee4858084af64e247ff5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4828a241684b658eb6a1b961d371904386f4cff3,29900992642.0,Tether USD,USDT,6,140,280401,466000000000,156844,8377386,deprecated,4394825
40,10788909,2020-09-03 14:40:12,0x7a28ffa3dd25ae5fa194346a8d0b06c40121ac36be7aaef95814849557a99a45,31,0x067749f945a4c3a98876e110b0030215f6da02b750d434c9439d03a636005d30,0x4828a241684b658eb6a1b961d371904386f4cff3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.083450496753718e+19,SushiToken,SUSHI,18,35,168294,466000000000,112713,2087267,deprecated,4394796
41,10788929,2020-09-03 14:43:53,0x5a81a97eafbcf067374701947585cdaa9176279f03945881414fa5c60406daa6,32,0x9f61348d8690b6e9a6a3614415df7fe0f7c8313432f5eb316c2e2c3f165e81f5,0x4828a241684b658eb6a1b961d371904386f4cff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0b2ceaddb28a7b54cc4d5a87f306242874969fb,33711347317.0,Tether USD,USDT,6,182,61831,480717095427,26221,8083924,deprecated,4394776
