,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11780577,2021-02-03 02:28:01,0x80fe32df96f6f1c08d7c3fc9a3f36a1fdbc2a4dafabef7fca2d03a3aa574dda6,12,0x9eb76a58ee26b712908057e59d8faba4f952e2d995b0469e865f4d88afea15d4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xe1d5ff1c57c9186253b9a27053418558030fff47,4.070275290605746e+20,Dai Stablecoin,DAI,18,207,315118,112000000000,188408,10448300,deprecated,3403820
11,11780688,2021-02-03 02:51:52,0xaf02abb05beb2e78921e73820717ed7d512c83221e41f85b8471f394ad675149,13,0x5b14cf04b176bf431826c2112cd0251d08710e947cc2cf92ec697d4e7d18f62a,0xe1d5ff1c57c9186253b9a27053418558030fff47,0x6b175474e89094c44da98b954eedeac495271d0f,0xf07fb4beb70683016a4f953d1146ed7d9eb703fe,4.070275290605746e+20,Dai Stablecoin,DAI,18,40,78063,131000000000,37042,2322479,deprecated,3403709
12,11780828,2021-02-03 03:21:51,0xaea6ab079f969f370079e7fd304a80972448961bb661b133570ec568f469c4e5,14,0xf30916646ad42f34c1718feaac911c9fcfc93a29172a778d9eaed964d7d86608,0x0000000000000000000000000000000000000000,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0xe1d5ff1c57c9186253b9a27053418558030fff47,4.7e+17,Aave interest bearing WETH,aWETH,18,59,274212,118000001459,224159,2746726,deprecated,3403569
13,11780937,2021-02-03 03:45:27,0x7ef46789ea76b490c5cf4c1d15f1b4772c6430490798a06b927e241b7969d1ba,16,0x48bb06532fa25b3904c32e15e40fd7963169f18f74cd39390558aeb60293691b,0x0000000000000000000000000000000000000000,0xf63b34710400cad3e044cffdcab00a0f32e33ecf,0xe1d5ff1c57c9186253b9a27053418558030fff47,2.5944005658909264e+17,Aave variable debt bearing WETH,variableDebtWETH,18,45,327135,125000000000,275998,4259797,deprecated,3403460
14,11781338,2021-02-03 05:13:27,0xde07b0330eee2babed40c220ffbf026b959c1d4b14dc501a08bb91ec936f1352,17,0xbb06741e6367c6d927b5622a07f3dee8ad398c3819558e4833b91da52e10ce7e,0x0000000000000000000000000000000000000000,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0xe1d5ff1c57c9186253b9a27053418558030fff47,4.7169384e+17,Aave interest bearing WETH,aWETH,18,136,230477,110000000000,185633,10702608,deprecated,3403059
15,11784057,2021-02-03 15:17:12,0x86e7734596f628026675fd9c62cd9b699bf26a8ba16ec0c6345e9df15875a32e,3445,0x0bc37a43d9f3ad71dd2db9329e1f5eec72ed8e047301198e0bf0651a918ebf29,0x26a78d5b6d7a7aceedd1e6ee3229b372a624d8b7,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xe1d5ff1c57c9186253b9a27053418558030fff47,1.3838146e+17,Aave Token,AAVE,18,51,500000,241980000000,216151,2914641,deprecated,3400340
16,11784071,2021-02-03 15:20:44,0x789561312ffa1e139c70447902e6c797f9254c264aabea471719732a3ea94c84,3446,0x49bc9f90a818e4c517b0978278f38f09d1356953e745d54726508a4b3387989d,0x26a78d5b6d7a7aceedd1e6ee3229b372a624d8b7,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xe1d5ff1c57c9186253b9a27053418558030fff47,2.83265e+18,Aave Token,AAVE,18,77,500000,246420000000,173157,5352913,deprecated,3400326
17,11784109,2021-02-03 15:30:29,0x2c6c4fc41240b5482405e813bd816676146a4f2070c919490f4f33f409fd4ae6,20,0xcb62cfaab462fdfea69e5c47731c6ca5585c7715652daf5ec4bf9cbcadb23744,0xe1d5ff1c57c9186253b9a27053418558030fff47,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xffc97d72e13e01096502cb8eb52dee56f74dad7b,2.97103146e+18,Aave Token,AAVE,18,205,327879,249000000000,278828,9552737,deprecated,3400288
18,11784109,2021-02-03 15:30:29,0x2c6c4fc41240b5482405e813bd816676146a4f2070c919490f4f33f409fd4ae6,20,0xcb62cfaab462fdfea69e5c47731c6ca5585c7715652daf5ec4bf9cbcadb23744,0x0000000000000000000000000000000000000000,0xffc97d72e13e01096502cb8eb52dee56f74dad7b,0xe1d5ff1c57c9186253b9a27053418558030fff47,2.97103146e+18,Aave interest bearing AAVE,aAAVE,18,205,327879,249000000000,278828,9552737,deprecated,3400288
19,11784168,2021-02-03 15:43:21,0x60030ce1f8ac9114af4795efb183b1863e21f95055f89aabcca5fa56c818d721,21,0x2122beb9219202f573a813b8ae34c259a51f46b437bdfcf8a180557f7338e311,0xffc97d72e13e01096502cb8eb52dee56f74dad7b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xe1d5ff1c57c9186253b9a27053418558030fff47,2.97103146e+18,Aave Token,AAVE,18,195,453059,201000000000,386322,11482206,deprecated,3400229
20,11784168,2021-02-03 15:43:21,0x60030ce1f8ac9114af4795efb183b1863e21f95055f89aabcca5fa56c818d721,21,0x2122beb9219202f573a813b8ae34c259a51f46b437bdfcf8a180557f7338e311,0xe1d5ff1c57c9186253b9a27053418558030fff47,0xffc97d72e13e01096502cb8eb52dee56f74dad7b,0x0000000000000000000000000000000000000000,2.97103146e+18,Aave interest bearing AAVE,aAAVE,18,195,453059,201000000000,386322,11482206,deprecated,3400229
21,11784480,2021-02-03 16:56:22,0x81d0ee5cfedba7ccb8499fe500d34a95f355e34c38ffecc714fad7a2a786ebe5,25,0x464930cd12bda1043a0705f20e58c614129d04c41947b23bf77e187ba70f214c,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0xe1d5ff1c57c9186253b9a27053418558030fff47,2.97103146e+18,Staked Aave,stkAAVE,18,28,402965,286000000000,343242,1306510,deprecated,3399917
22,11784480,2021-02-03 16:56:22,0x81d0ee5cfedba7ccb8499fe500d34a95f355e34c38ffecc714fad7a2a786ebe5,25,0x464930cd12bda1043a0705f20e58c614129d04c41947b23bf77e187ba70f214c,0xe1d5ff1c57c9186253b9a27053418558030fff47,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,2.97103146e+18,Aave Token,AAVE,18,28,402965,286000000000,343242,1306510,deprecated,3399917
23,12377580,2021-05-06 00:50:56,0x13973c28f079b9375d11b9f8bc9ace55d17354a8a33596e130c00d9a7577edb2,27,0x73b0d6ce30e2689e8421f95c59a6831341e787ef4039148738819ed054290669,0xe1d5ff1c57c9186253b9a27053418558030fff47,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0x498c5431eb517101582988fbb36431ddaac8f4b1,2.60489300781774e+17,Aave interest bearing WETH,aWETH,18,86,759402,52000000000,483722,9120501,deprecated,2806817
24,12377580,2021-05-06 00:50:56,0x13973c28f079b9375d11b9f8bc9ace55d17354a8a33596e130c00d9a7577edb2,27,0x73b0d6ce30e2689e8421f95c59a6831341e787ef4039148738819ed054290669,0xe1d5ff1c57c9186253b9a27053418558030fff47,0xf63b34710400cad3e044cffdcab00a0f32e33ecf,0x0000000000000000000000000000000000000000,2.60489300781774e+17,Aave variable debt bearing WETH,variableDebtWETH,18,86,759402,52000000000,483722,9120501,deprecated,2806817
25,12935066,2021-07-31 19:01:36,0x03778cef80eda8df23a80ed2006cac62a32515b97b3ab2b164c525917b438a14,30,0x08753108d825cf03d79e9614332272c35aa5bd0a9a009dff6a8ea9fe0b41c472,0xe1d5ff1c57c9186253b9a27053418558030fff47,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0xcc9a0b7c43dc2a5f023bb9b738e45b0ef6b06e04,6.875745312807585e+17,Aave interest bearing WETH,aWETH,18,134,487529,77000000000,277194,12743649,deprecated,2249331
26,13421722,2021-10-15 09:01:20,0xd0e6000199eb38083986ab0078a3785cc93efe5b13c77642c9b0a85b6f5c7341,33,0xe82d2342c1ddf8a506fa46670486c939b1b11a1b91b672799c2b79dafd1bf495,0xe1d5ff1c57c9186253b9a27053418558030fff47,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x0000000000000000000000000000000000000000,2.97103146e+18,Staked Aave,stkAAVE,18,160,436218,138469266450,345381,16353507,deprecated,1762675
27,13421722,2021-10-15 09:01:20,0xd0e6000199eb38083986ab0078a3785cc93efe5b13c77642c9b0a85b6f5c7341,33,0xe82d2342c1ddf8a506fa46670486c939b1b11a1b91b672799c2b79dafd1bf495,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xe1d5ff1c57c9186253b9a27053418558030fff47,2.97103146e+18,Aave Token,AAVE,18,160,436218,138469266450,345381,16353507,deprecated,1762675
28,13422288,2021-10-15 11:09:29,0x5627ca22d0bfd32fb90342ac237a823389dcb465803138d06ad7b2152bde667f,35,0xda1358b790774b9444fca598ac5f84756e75b5944f45eede5a22731431c2a8f9,0xe1d5ff1c57c9186253b9a27053418558030fff47,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x8ccdb6e423a06bf50765f0ef3396d1f6f9487711,2.97103146e+18,Aave Token,AAVE,18,230,351022,104686564554,226051,20463540,deprecated,1762109
