,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779160,2020-09-02 02:36:07,0xb531f71b7b0747426e7940390ac98bdca868cf37a1d20687b053fa0fbbcab2c1,18,0xf5d2c77bc6d79c607571fabf2cea4daad2cfcb620c055efa9c77b6236a3afefa,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.471620428669815e+17,YFLink,YFL,18,48,168124,480000001459,112558,3203023,deprecated,4405206
11,10779514,2020-09-02 03:56:49,0xf1658d24d4d00d0914123adeee86d964f224fc3ca5e1516039601c745486c663,19,0x34e21266ee885697598405143a248745a0aea87b1e2a084aa7c5b0ccd7c77f4d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,8.415350530214214e+17,YFLink,YFL,18,94,151421,500000000000,124296,6146364,deprecated,4404852
12,10783885,2020-09-02 20:05:58,0xa250d8bc9166fc8edcc8b218017d2e968a280258403c77ace18713f41724a2c9,20,0xdfc60fbc2824b1fc72e38bd40a717b9ba3da7b3e0eeb97ce4fb8975d1a7690b2,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe758df459f72b037cadf6919476157e9dfdfc6dc,0.0,SushiToken,SUSHI,18,305,41527,307000000000,27685,11101825,deprecated,4400481
13,10784308,2020-09-02 21:40:12,0xfb59f11aea25b2ce6b7903e636b101131858a9a1e43b507039828b4822d30a9e,23,0xcc482ced9c4514463e28cf1defef8505f800a870976db963ae23a9b68ff85a4a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1e+18,yffs.finance,YFFS,18,30,256556,320000000000,191804,4244291,deprecated,4400058
14,10785467,2020-09-03 01:52:28,0x870b729c4a816cc9aabc0e2372be955cc4b775b1aa9b55a28e53f023058b7e76,25,0xaba1e6dba781c4c961cf948b4237eef6aa78599a3b47e547973e696f703ec869,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,3.286895905171958e+17,YFLink,YFL,18,31,148087,313000000000,109296,2531690,deprecated,4398899
15,10785853,2020-09-03 03:09:50,0xd135ba29fc80049e471a9cf8ffdcef9b9973111ceb3a7674d394ccc227161d92,28,0x43eb3ae3351a1de1d1ea640c1e5b558c91580190a14c71fb8674b6d89d4cc1a2,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.7e+17,YFLink,YFL,18,91,168110,341000000000,127546,6474958,deprecated,4398513
16,10786080,2020-09-03 03:59:19,0xddaf196d104ec26481e325cdcaa1c348ad8c08d113b82f98ffddb2c7b320360f,29,0x10045ad370b2afc93fead67aa7711aa574d5469cd5b0392407299e7fa3346ee1,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1e+18,YFISCURITY,YFIS,18,122,180121,331000000000,138463,9845137,deprecated,4398286
17,10786195,2020-09-03 04:24:30,0xe3f00228a5583cf2d016d6858b9be30e130a076db51e0f7d041adc41fd52b541,31,0xd7247831161edd55437db116fa103bf630b04e546a127d621f80d28a70e7608b,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1000000000.0,Soft Yearn Finance,SYFI,9,186,162745,360000000000,134682,12437493,deprecated,4398171
18,10786379,2020-09-03 05:08:56,0x7aa12a58b76b80dde115fbfe5762243230554604743c08f9f2b07b0ae68235e5,33,0x5719ae8a77c8f705122dd71fb2457996d695cf145982309aa6f2a63a505eb715,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,2.6219482987269568e+17,YFLink,YFL,18,133,134659,370000000000,109296,8689361,deprecated,4397987
19,10788583,2020-09-03 13:23:28,0xa173eb8875b78253576f37b4da2365af40eeb4d45d18e95d758ebd4f061bba34,2794929,0x00a02d34c30c12864ec4e77ca1a0dc84a8506e57cd71ab88c5b66973489eb760,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,369659123.0,Tether USD,USDT,6,208,202430,494000000000,56209,8943589,deprecated,4395783
20,10788759,2020-09-03 14:08:27,0xc608c00a60211fc2623b290240e03400b2ac1cf2ef3ca8bb7ff48d26925f37a6,35,0x48ff92d01f9511aae6867d3402318a16a88589c9ff776439571ff04319d920d9,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,250000000.0,Tether USD,USDT,6,138,153411,468000000000,114183,10993401,deprecated,4395607
21,10788785,2020-09-03 14:13:00,0x1685f95ca81cdbcb535598366880ad7f25c25efe6394824a94ec90259dea072f,36,0x4ec01e6e1209235059e6770db5d1c659a7ef91c4f5930e56793b33f6224fe68f,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,85586892.0,Tether USD,USDT,6,34,202827,466000000000,173871,2991050,deprecated,4395581
22,10788785,2020-09-03 14:13:00,0x1685f95ca81cdbcb535598366880ad7f25c25efe6394824a94ec90259dea072f,36,0x4ec01e6e1209235059e6770db5d1c659a7ef91c4f5930e56793b33f6224fe68f,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,6e+18,SocialFinance,SOFI,18,34,202827,466000000000,173871,2991050,deprecated,4395581
23,10789192,2020-09-03 15:46:43,0xc6a56b3cd6895ef03c74871f1dba908fee1c94757b64e44826680ed1e64c352c,37,0xccaefa86aa2ff33b2ee65dda4a10116dfd91d60571045facab19c2647c89df39,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,4e+19,Definitex,DFX,18,58,174543,500000000000,133392,11335947,deprecated,4395174
24,10791129,2020-09-03 22:49:36,0x3068cf89d7d81234db40768ed2bb6aaff5af4e3e271907fbec675029d6bf5c85,38,0x4dce5c31a5fa73a383f5056ca6e33be1c8bb7c1e920f2b0f5aa7127a7d6b7cf0,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,10000000000000.0,Soft Yearn Finance,SYFI,9,118,159489,183000000000,107690,11266643,deprecated,4393237
25,10791887,2020-09-04 01:40:23,0x4fa02a9134ac80039e8c1446739d4b2be9fd10191acff927b0a0d7c93fff36e2,40,0x28117946167a1f6bbb8d021fa61df054c862fa93aeddb36ee849d1dcfe76cc50,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe758df459f72b037cadf6919476157e9dfdfc6dc,34072231.0,Tether USD,USDT,6,90,61813,241000000000,26209,7751888,deprecated,4392479
26,10791896,2020-09-04 01:43:32,0xcc6ec8bf723251202667d57d435a67c8ba530a3906ddc56c35de7c3d88f687b7,41,0xf441f65bd53b8a6f412cd6570814d45224129807707dc44493733de121f37843,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe758df459f72b037cadf6919476157e9dfdfc6dc,7e+18,SushiToken,SUSHI,18,195,76735,220000000000,36157,12385313,deprecated,4392470
27,10802512,2020-09-05 16:33:45,0xdc28dd39e0ee436369c1cf767b39b7c80acf3096acb390ce02b4e2fdbb5a7d6a,43,0xb973e69efb525d4482ee196c357fcec59f8331467caa87c93d8a08a68dd124c9,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,5e+17,yearn.fuel,YFUEL,18,91,161703,272000000000,133735,8187422,deprecated,4381854
28,10802555,2020-09-05 16:44:09,0x14e6b9a946f6598d3f35290adacae05fe296760e7b8b0ec6abbd3cdde4cc97e2,44,0xd928baabb67475d91bc2e4ebe5ae6d064a01fa6b76e2b953403764c23e4e9fce,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1.0952456323642731e+17,yfBETA,YFBETA,18,173,153533,290000000000,126186,12260021,deprecated,4381811
29,10808519,2020-09-06 14:32:09,0x3614ccd853aaf530651bb0f6bb7e3fc807c41725701f859765382f7ac3ce7549,47,0xd4f65fdbd752fb4a8a5f90568d9bfdb224110ced69fcebd66da366503f49f21c,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1.96e+19,Ymen.Finance,YMEN,18,86,186044,119000001459,143847,7099519,deprecated,4375847
30,10808525,2020-09-06 14:32:27,0xf114c8bc4d3cb1dfe09266ab3ba86c8d2285807059fd01fb62557c5c748677ce,48,0x3577095670f6df461ff9f96770bddb9628b0556a76243024143ebaae98d06133,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1e+18,Nyan.finance,NYAN,18,157,173526,120000000000,132467,12391111,deprecated,4375841
31,10808533,2020-09-06 14:33:43,0x8399e5795a6d8daac80240ea8d76e657702dcd5b8a4e94d5d2f6c45232d9d99b,49,0x5fd2f5297ef896e7151c30a4e082194b990941cb53b5847953251304b562534e,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.0952456323642731e+17,yfBETA,YFBETA,18,163,168053,118000000000,112494,10179295,deprecated,4375833
32,10811015,2020-09-06 23:23:35,0x35659c7bd73b5638f34fdf07e8b07183f46938497cec844df891392fb55401d3,51,0x3a9a093f18a96ea046830ddf5ce1952dc16131152621d7b054461b4433bebb67,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,2e+20,bns.finance,BNSD,18,129,160350,82000000000,132505,10354374,deprecated,4373351
33,10811124,2020-09-06 23:50:23,0xd332f152e918a689e5ac7b07b65ff94e1a7476fb4907455affb1455832ab6319,52,0x87913399e1847a5ff2592583776573651152ef60abe9778de4242802f8736364,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,2e+19,AstroTools.io,ASTRO,18,49,173539,89000000000,132479,6708166,deprecated,4373242
34,10811434,2020-09-07 01:01:02,0x4ed1565dc14d8eb74240c7f4a1d4d419b648bfbd4b489e5487c47202b9407683,53,0x436e7dc083c9d8ca407b4f98489c8058bfe1207b326ecfefb9a2780addea6802,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1e+18,Yearn Finance Protocol,YFP,18,142,173300,80000000000,120246,8715899,deprecated,4372932
35,10811458,2020-09-07 01:06:00,0x973148d7550b1f5a03f473c3e87236d3ab847a383969580b0b887fa268a2a75e,54,0x09cd1f3c5ff27f4986de1e90084ba4dc09694d6bc239e6926778c1d4bed20584,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,5e+18,FYOOZ,FYZ,18,119,175552,80000000000,134309,10043626,deprecated,4372908
36,10814481,2020-09-07 12:21:20,0x2c2cb874eddd93a4cd17317b4b91de33a09f46c76cb5446cc544bcd5c4d40a23,55,0x79c9755d222c9232d3f4641fe9748de297f40804037c8db438d53cb404603f34,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1e+18,YFLink,YFL,18,151,156814,102000000000,117275,12114169,deprecated,4369885
37,10814645,2020-09-07 12:54:10,0x244d72f61f0a77c88218fb23a9ef36a4a3b81d00a441fa02a2f9faa92ce61120,56,0xe3e89d4495f6ab8a07743c68b853f9d9f6a03f62d411b2b271649937e85bd723,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1e+18,yffi.finance,YFFI,18,155,173237,111000000000,132205,10359885,deprecated,4369721
38,10814809,2020-09-07 13:27:05,0x473f59b669eff6c8e4d67809712bb08b1a20ad670a83cf9ed6fa2c47dd6b26b6,57,0xe39bf00170d27934a97b4c8e9caee6d971b34deeb0a35e7440c55715ca209d1f,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1e+18,YFIBusiness.Finance,YFIB,18,105,173266,121000000233,132231,11471189,deprecated,4369557
39,10821659,2020-09-08 14:55:06,0xf35b23359e84e3155758bb35f2e7ded253eb494308a27fda882ebbe8993e6188,58,0xd1d544eb1191bb976f16ce6a59d6aa04d84dda099af3e4621602f12c8f65c0c5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1e+18,yfBETA,YFBETA,18,126,175393,100000000000,134165,10215658,deprecated,4362707
40,10821883,2020-09-08 15:46:08,0x925c844be2d796348898ee471b0d00b4a94eb3323cfbc2d9e6442d6f4b014d0a,59,0x0796ba21c99a1a00d0c86e0347aef1dd7b7346148b40cacbda944643246bfb15,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,2e+18,Yield Farming Token,YFT,18,69,280882,109000000000,230064,9641074,deprecated,4362483
41,10821897,2020-09-08 15:48:20,0xee3e8e91fd403369d0ca9618aa3debb78b9562c26e0dd49898c42f65cb0e6775,60,0x708638ab9c6216f8393db7e157a06f8a9c37db1f813010594147f15010d24555,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,2e+18,yffi.finance,YFFI,18,139,156737,109000000000,105189,9702913,deprecated,4362469
42,10821922,2020-09-08 15:53:00,0x03965aced6bb34551e3f31c0ab57eb1c104c7fc848c182ce3a367861ee01ad82,61,0x2711567ec8010f26f6efc0f26685c37114f2d52c587b5b3802722dace3547097,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1e+19,Yearn Finance Protocol,YFP,18,38,143583,105000001123,117262,5815163,deprecated,4362444
43,10821960,2020-09-08 16:00:55,0xaf27dc5ad7780d16bf0a760d653d21237e94cb6c1efa995ff48efbce64f31c84,62,0x02dea68d1a7a090d8fdda65b507a56078b3a99b73be15accfa178950e368199f,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1e+18,yearn.fuel,YFUEL,18,52,158420,105750000000,118735,3831591,deprecated,4362406
44,10821995,2020-09-08 16:06:42,0xc1382a5ac425f88e3ed62ef020c44e4868c1abc08055fff6af1d4c1b27f46660,63,0xb64f387bd976e8d24bb17f2a712302c91cf574558ec8449cbb975b1c35eca43b,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,2e+19,yefam.finance,YEFAM,18,116,173328,115000000000,132287,12078054,deprecated,4362371
45,10822040,2020-09-08 16:14:17,0x1e4be575e330960ec65f9372dfbdac35b9f7720879f834e8651c3ddf45f27209,65,0xa7bc7fa1753f990383b0dbcd538eb4faf83e9be4f62085df0e33010942e29b21,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1e+19,YFValue,YFV,18,137,236287,109000000000,173378,11902874,deprecated,4362326
46,10822242,2020-09-08 16:59:49,0x3b51ed330b775d9bb9724df1dbee5602cba2911e39505e2b09e6e3ff8ed402d9,66,0x22bac42683d846b9747d456c9709d4318906df8d553f2397348d685a67ee3fbc,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,111,180121,119000000000,138463,12415107,deprecated,4362124
47,10823226,2020-09-08 20:39:30,0x191b79cb1eabe2ed892b8af75a2b0e2b685511fb7273d58155fe6cfbfbdbf789,68,0x5cf8844702dc1e64453fbf461e3e39de92abe24286d002307f676bebe52719ae,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,1e+18,Nyan.finance,NYAN,18,63,168489,81900000000,100874,8669966,deprecated,4361140
48,10824531,2020-09-09 01:25:53,0xab68bcb9baf210cb924030052514857df0e5ba945af969b4bb9fb1dd176c3927,70,0xc4650eabf94c874bdd328289b19a2fac277fab775975d4bcc548d355865efa35,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,2e+18,Yield Farming Token,YFT,18,53,288555,65000001123,237041,7025353,deprecated,4359835
49,10824583,2020-09-09 01:36:03,0x74ea7f8222e1a0b9bf59f6b78106cd4b3f0b56fe32265b15cf10e6324d334b28,71,0x4b226407d5f17eeb4dbba927e77f87aeab97bc2ee364e63421578b61a255ce62,0x0000000000000000000000000000000000000000,0xe27b559e68f451912f197fff0521bb5c9cdea5c4,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,3.3888e+22,AOC.EPHEONE.FAMILY,AOC,18,140,3912099,64000000000,2608066,9002039,deprecated,4359783
50,10824621,2020-09-09 01:42:31,0xb50f2f6c00ae979492a26940e8571509b1f1a681fbd02c9d8df7d8aa341072ca,72,0xda6de3b7b793bbace20a783532489f02751ab52a92e489bfc9f2ee1331a78aee,0x0000000000000000000000000000000000000000,0x5f6387ae0cb60bf62ce0778e3702ae2642cd01b3,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,3.3888e+22,AOC.KINGDOM.FINANCE,AOC,18,18,3912117,85000000000,2608078,4628236,deprecated,4359745
51,10827625,2020-09-09 12:59:41,0xc06901d701142b2952b16d483bbe368583b89100f06d25821c4534e2f20dc42c,74,0xd53824698db03940041dffaa9f0835ea52e507d1a1de120d8d7511f7a3d49a9a,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,6e+18,SocialFinance,SOFI,18,148,168093,135300001459,112530,8141235,deprecated,4356741
52,10827684,2020-09-09 13:10:33,0x1822c197e2323dd84e60fb088531ad6f19c5ebd5c75edf0deb198515cc55c544,76,0xdebb2e2bf8228d4a7aec1cbe24ac6f8261f8d8c9288044c54232b8306a6300db,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,103,173362,133000000000,117320,8814174,deprecated,4356682
53,10831632,2020-09-10 03:44:26,0xc83b6f8ff00da15ec5159fcd3fd2fdbee3713730e2bec78071b80cb3ad0abb22,78,0x438e986ca6738f3bc941dd77b8dadeb88b1900b0f18794354fa6c2174165516e,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,3e+18,YEARN2.FINANCE,YFI2,18,87,180044,129000000000,138393,8225720,deprecated,4352734
54,10832072,2020-09-10 05:18:57,0x96a1176df00ce23879034c98f074478a2cb4a0a8efcb631e5fbdfaa78cdf77e8,81,0x4da537b3d61b67706e2ae4ebe066a130263cb0c24881298067c75048361a689f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xfbe07ae41f6d044ab47ecb81de8d65f61b7bb2e4,5e+18,Yfilend,Yfild,18,135,173189,161000000000,132161,8886102,deprecated,4352294
