,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10874353,2020-09-16 16:59:42,0x78098db276fb6b2692e846f980fb4288d27bc3d5589143d2bf4b75d539496243,10,0xe18920e126199f07b637713f0e24bd059ea9393340119c3ae70bf22ceb4e0fd3,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,149,196181,172000001459,165100,8979602,deprecated,4309879
14,10874353,2020-09-16 16:59:42,0x78098db276fb6b2692e846f980fb4288d27bc3d5589143d2bf4b75d539496243,10,0xe18920e126199f07b637713f0e24bd059ea9393340119c3ae70bf22ceb4e0fd3,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,1.4255718285062132e+16,yearn.finance,YFI,18,149,196181,172000001459,165100,8979602,deprecated,4309879
15,10876456,2020-09-17 00:43:50,0xeba8d45bbbb8c2eb758c124ccb6950e1387aacd660e513148e721dbde7d219af,0,0x3a03f86eeeda10f53990a82c785917d43539135960778dad1fb6f851760251ae,0xad2399ee2fcbbbfb1827469bc16200f2f82ca05d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,790003784.0,USD Coin,USDC,6,64,200000,101000000000,42381,4247761,deprecated,4307776
16,10876539,2020-09-17 01:00:46,0xbd78d0a2d8d5f72dad03a8f44d0e1dab7eac7f48137566deba7fef3eb18e1a45,11,0x5ea4a0d60c932e184096d177daba625fe0cc80697d87808e48a40d95ed162f43,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,16710180.0,USD Coin,USDC,6,61,204576,111000000000,175598,5315854,deprecated,4307693
17,10876539,2020-09-17 01:00:46,0xbd78d0a2d8d5f72dad03a8f44d0e1dab7eac7f48137566deba7fef3eb18e1a45,11,0x5ea4a0d60c932e184096d177daba625fe0cc80697d87808e48a40d95ed162f43,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,1e+19,Uniswap,UNI,18,61,204576,111000000000,175598,5315854,deprecated,4307693
18,10876571,2020-09-17 01:06:18,0x4ab3930434db295fa49a872de41f59e7d08e8bc7eabc4eb3ed66fec90bcdd322,16,0x292989941facff366a0c75875fc82d296cc28bf518cf144ad79b481c94bd45c4,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,202494338.0,USD Coin,USDC,6,45,201045,200000000000,172626,3053321,deprecated,4307661
19,10876571,2020-09-17 01:06:18,0x4ab3930434db295fa49a872de41f59e7d08e8bc7eabc4eb3ed66fec90bcdd322,16,0x292989941facff366a0c75875fc82d296cc28bf518cf144ad79b481c94bd45c4,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,2e+20,Uniswap,UNI,18,45,201045,200000000000,172626,3053321,deprecated,4307661
20,10876587,2020-09-17 01:09:51,0xc040aeda604e6f007555edcc72e1960f7297b5e51dd42eaba459134bfab76531,18,0x5d9738fe56ac7d8eead30e86dc646001541e22e41835565fae967c6e99cb87e3,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000.0,USD Coin,USDC,6,29,187771,200000000000,172574,1959384,deprecated,4307645
21,10876587,2020-09-17 01:09:51,0xc040aeda604e6f007555edcc72e1960f7297b5e51dd42eaba459134bfab76531,18,0x5d9738fe56ac7d8eead30e86dc646001541e22e41835565fae967c6e99cb87e3,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,2.4071139160894456e+20,Uniswap,UNI,18,29,187771,200000000000,172574,1959384,deprecated,4307645
22,10876627,2020-09-17 01:17:57,0xdd1fed183e364ae0508c499921a86218b3df86de21fa55240199c723819fa754,0,0xd9ad5fc03a6a35a3d0ac2ac989ff135c6f50163f2ab6a28e8fdf4be667accb59,0x8a49a18b8e97d278ce30c3b6e8535fa44d82e9e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,900000000.0,USD Coin,USDC,6,121,200000,132000000000,27369,9966353,deprecated,4307605
23,10876629,2020-09-17 01:18:09,0xa33a28e5445e383bc7aac018573c92b228801751d3ea26cf2d8e885e5ab32cc3,20,0x64dcd69bc8d981326d0ff9f63a0792828dd257e14b95dfbc52bf64cf9db08c40,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,200000000.0,USD Coin,USDC,6,66,260267,200000000000,234351,4749438,deprecated,4307603
24,10876629,2020-09-17 01:18:09,0xa33a28e5445e383bc7aac018573c92b228801751d3ea26cf2d8e885e5ab32cc3,20,0x64dcd69bc8d981326d0ff9f63a0792828dd257e14b95dfbc52bf64cf9db08c40,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,1.9144332638796494e+20,Uniswap,UNI,18,66,260267,200000000000,234351,4749438,deprecated,4307603
25,10876665,2020-09-17 01:24:38,0xf819e2099b5b72a641ddb95116786e3221e24c83b51ebf22c7e1cfff0d424662,23,0x851a253344f04297d958eed784f77c3c55b0fcf09ee54c78bc153f9e4f419a29,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,6.421547179969095e+20,Uniswap,UNI,18,30,179124,150000000000,141207,2147040,deprecated,4307567
26,10876665,2020-09-17 01:24:38,0xf819e2099b5b72a641ddb95116786e3221e24c83b51ebf22c7e1cfff0d424662,23,0x851a253344f04297d958eed784f77c3c55b0fcf09ee54c78bc153f9e4f419a29,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,760664964.0,USD Coin,USDC,6,30,179124,150000000000,141207,2147040,deprecated,4307567
27,10876665,2020-09-17 01:24:38,0xf819e2099b5b72a641ddb95116786e3221e24c83b51ebf22c7e1cfff0d424662,23,0x851a253344f04297d958eed784f77c3c55b0fcf09ee54c78bc153f9e4f419a29,0x0000000000000000000000000000000000000000,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,686186593002197.0,Uniswap V2,UNI-V2,18,30,179124,150000000000,141207,2147040,deprecated,4307567
28,10876718,2020-09-17 01:36:45,0x5e507f8cdff62db718fd817c2ae808b897f73c2a19a57994adb1eee61d2dc83c,26,0x69e109d911cdabc128e4dc48dc9e43518e10ed1a69d08e57ba437e144300eaea,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,686186593002197.0,Uniswap V2,UNI-V2,18,91,262306,200000000000,178015,5181732,deprecated,4307514
29,10876718,2020-09-17 01:36:45,0x5e507f8cdff62db718fd817c2ae808b897f73c2a19a57994adb1eee61d2dc83c,26,0x69e109d911cdabc128e4dc48dc9e43518e10ed1a69d08e57ba437e144300eaea,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,4.868016091285464e+20,Uniswap,UNI,18,91,262306,200000000000,178015,5181732,deprecated,4307514
30,10876718,2020-09-17 01:36:45,0x5e507f8cdff62db718fd817c2ae808b897f73c2a19a57994adb1eee61d2dc83c,26,0x69e109d911cdabc128e4dc48dc9e43518e10ed1a69d08e57ba437e144300eaea,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,1006080616.0,USD Coin,USDC,6,91,262306,200000000000,178015,5181732,deprecated,4307514
31,10876733,2020-09-17 01:38:56,0xef22a0c0ed74bb4069fb90a753eb88d7e3e71cd9e1fd24af1ee50165400e47f3,27,0x84fe333898fec4ba214b3ba7a246eed520e0d3172f9bb25324c2e683230b79ce,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,131,187771,200000000000,160558,9890566,deprecated,4307499
32,10876733,2020-09-17 01:38:56,0xef22a0c0ed74bb4069fb90a753eb88d7e3e71cd9e1fd24af1ee50165400e47f3,27,0x84fe333898fec4ba214b3ba7a246eed520e0d3172f9bb25324c2e683230b79ce,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,2.5458984938952065e+20,Uniswap,UNI,18,131,187771,200000000000,160558,9890566,deprecated,4307499
33,10876804,2020-09-17 01:55:20,0xa6ed6d4769c89304c2e1e4c8bb548ec6f58260f8e1a039389eefc274a5b2a644,31,0xa7909ff7945bddca5b068cdb778b2f9b0b5b24fbedf9d602e2f02af9169b920d,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,400000000.0,USD Coin,USDC,6,117,187771,270000000000,172574,8331007,deprecated,4307428
34,10876804,2020-09-17 01:55:20,0xa6ed6d4769c89304c2e1e4c8bb548ec6f58260f8e1a039389eefc274a5b2a644,31,0xa7909ff7945bddca5b068cdb778b2f9b0b5b24fbedf9d602e2f02af9169b920d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,1.4035018004784918e+20,Uniswap,UNI,18,117,187771,270000000000,172574,8331007,deprecated,4307428
35,10876839,2020-09-17 02:02:28,0x2ae99594b4df4e3b0f80a47d0dc8567e4e2dc9e9120aff773c6a43b222fe4efc,33,0x931f27d23fa28b46832f207c9404deea30fe2923538f81257a32f50f34233b8d,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,316214918.0,USD Coin,USDC,6,209,267274,320000000000,225721,11702192,deprecated,4307393
36,10876839,2020-09-17 02:02:28,0x2ae99594b4df4e3b0f80a47d0dc8567e4e2dc9e9120aff773c6a43b222fe4efc,33,0x931f27d23fa28b46832f207c9404deea30fe2923538f81257a32f50f34233b8d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,8.959101839751086e+19,Uniswap,UNI,18,209,267274,320000000000,225721,11702192,deprecated,4307393
37,10889590,2020-09-19 01:10:20,0xdf1f1cd33d7543a9d2fb41f3a08ae43641572fb0d17b73925b7ecbb6055cb7af,50760,0xc098b153ea21f405a95a04b62211ea7430e441443884c984b4c19f6f7bdfdfb8,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,4e+18,Loon Network,LOON,18,77,60000,185000000000,52142,5373748,deprecated,4294642
38,10932045,2020-09-25 13:20:01,0x4065a3cb4729dd2725e86c584f5fb8b5f5498e174d73b82183c807c6df834ae6,34,0x5c34af7b5d67164eb1e9466a491b91cb0a0b7920eca03555bcdbce583dcada42,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.0131622560256842e+20,Uniswap,UNI,18,160,201219,103000000000,172604,10660242,deprecated,4252187
39,10932045,2020-09-25 13:20:01,0x4065a3cb4729dd2725e86c584f5fb8b5f5498e174d73b82183c807c6df834ae6,34,0x5c34af7b5d67164eb1e9466a491b91cb0a0b7920eca03555bcdbce583dcada42,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,1e+21,Dai Stablecoin,DAI,18,160,201219,103000000000,172604,10660242,deprecated,4252187
40,10932634,2020-09-25 15:36:43,0xf8fc0a68c661f925c6046f6d088d45fba27daa541b0fccc2e0e3091b5780f3c2,35,0x7403e3ef16c3a2524dddcf62089e9ae5ef9b82a30cbf19b92ce14e5aa94cdbfb,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+21,Dai Stablecoin,DAI,18,82,185251,125000000000,123426,9213234,deprecated,4251598
41,10932634,2020-09-25 15:36:43,0xf8fc0a68c661f925c6046f6d088d45fba27daa541b0fccc2e0e3091b5780f3c2,35,0x7403e3ef16c3a2524dddcf62089e9ae5ef9b82a30cbf19b92ce14e5aa94cdbfb,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,4.5880243750708625e+19,Uniswap V2,UNI-V2,18,82,185251,125000000000,123426,9213234,deprecated,4251598
42,10932640,2020-09-25 15:38:03,0xae7fa3d770733f607e34681b5c4d6984c49dfe24540bf409eceab5caa307b13d,36,0x00dd120c8c7468464e250652b8e08edff61885dcc9b693368eb337c1f8454674,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,4.5880243750708625e+19,Uniswap V2,UNI-V2,18,112,350000,132000000000,142021,5232721,deprecated,4251592
43,10932685,2020-09-25 15:48:29,0xb52155931bd89fedf5879a78f57a30eaa35b358921c5c4880972d80e7d809a77,0,0x68205e6c1f7d9021498490d03958bebdbb98e24b6ba300720d1bd73600fe0f06,0xd51d7449594a3cfc50ba113aaa723f6f6d171c6a,0x6b175474e89094c44da98b954eedeac495271d0f,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,9.687584881e+20,Dai Stablecoin,DAI,18,46,200000,142000000000,37030,3098307,deprecated,4251547
44,10932772,2020-09-25 16:06:09,0x5e11c099b037d7d2189932c99aef9aca22393f3667b3a2f76a33ab0f75677fcb,37,0x0cc66a756ee571aa13b864ee0bfe27580e715392001862a7682804a736a4b006,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,9.687584881e+20,Dai Stablecoin,DAI,18,47,672322,95000000000,418215,6868558,deprecated,4251460
45,10932772,2020-09-25 16:06:09,0x5e11c099b037d7d2189932c99aef9aca22393f3667b3a2f76a33ab0f75677fcb,37,0x0cc66a756ee571aa13b864ee0bfe27580e715392001862a7682804a736a4b006,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,9.086397320906285e+20,yearn Dai Stablecoin,yDAI,18,47,672322,95000000000,418215,6868558,deprecated,4251460
46,11163777,2020-10-31 09:22:50,0xee07deccadc9e6331e99ae5451df10815198c7e1d2de0d7a64f640b0d340c1da,42,0xd3493dad5e2337664f78992bfd17eeecb04d933985d7b3b7bcb80974444aa5dc,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,71,2500000,25000000000,2332971,7691489,deprecated,4020455
47,11181652,2020-11-03 02:57:53,0x46ea2434691db3ad9ad0d25d552193b6caaa2027e4ce2ac79ebe318f1dc9d845,54,0xaedc82c5fd55d537d7804362e251c58a2f02cd3f88e60e6aeaa762627c845fa0,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,103,2500000,30000000000,2332971,7103916,deprecated,4002580
48,11316800,2020-11-23 21:06:28,0x0a512d016d1b6806feb03ecba1441da7a77b1c2bb51c4abacea10ad46b5037f3,3283831,0x958f42961db429efeb87b6246670ae66575d683fb4d714e862dd7ed0ec7ae408,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,6.31234446e+18,Swipe,SXP,18,45,207128,60000000000,53126,2914937,deprecated,3867432
49,11323802,2020-11-24 22:38:26,0xfc9cea40a2fa9983ea1b15d7b83798b857aaef1a5277caf6c908b32530e4754a,39,0x0f4bc93e0f72a34d2390cc9f16bbad32de28a834474bebd7ad3ea39374150100,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,4.5880243750708625e+19,Uniswap V2,UNI-V2,18,148,300000,29000000000,129482,11547765,deprecated,3860430
50,11323802,2020-11-24 22:38:26,0xfc9cea40a2fa9983ea1b15d7b83798b857aaef1a5277caf6c908b32530e4754a,39,0x0f4bc93e0f72a34d2390cc9f16bbad32de28a834474bebd7ad3ea39374150100,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,2.510935170718601e+19,Uniswap,UNI,18,148,300000,29000000000,129482,11547765,deprecated,3860430
51,11473378,2020-12-17 22:34:15,0x4a50fdf771b5304322ac402843e415974dc31e211c11b6ed11a1f3c52145d068,0,0x988cfaf1a9fc9ec5c9bf01a1cf71bcd5fcbc442db5a19ef2005d6818991e96b5,0x857daab9e2b3d5b4367b6184fe3ad80df0e62bc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,998604328.0,USD Coin,USDC,6,52,250000,125000000000,42381,1854153,deprecated,3710854
52,11473390,2020-12-17 22:38:07,0xa63db972b8665a5912f629d90069a26f2ceaec304a7874a62e8f32d63903feaa,44,0x8462310f67395558f1e539d27999596002f09bc02ff053adae2b0b89fa6c269a,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,995000000.0,USD Coin,USDC,6,117,212725,68200000000,182889,11168350,deprecated,3710842
53,11473390,2020-12-17 22:38:07,0xa63db972b8665a5912f629d90069a26f2ceaec304a7874a62e8f32d63903feaa,44,0x8462310f67395558f1e539d27999596002f09bc02ff053adae2b0b89fa6c269a,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,8.458217381448581e+18,FARM Reward Token,FARM,18,117,212725,68200000000,182889,11168350,deprecated,3710842
54,11473422,2020-12-17 22:44:35,0xee5cdf0a8e0ebb73cf5d8507715f3fb0ba396d0a31fee33ca534714d129c067a,46,0xe2bc1c7687cd206bfa5bf5bd5c4642aea9a775d738d6f940ad873d068138c102,0x738f268aa2d339787ccc403d2b8ce3ae3bcad09e,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,8.458217381448581e+18,FARM Reward Token,FARM,18,113,481254,71000000000,247787,6454441,deprecated,3710810
