,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,6740251,2018-11-20 15:24:47,0x21aadd41d5a92d0a4d42b3f542bc54872e070e9af6f84579deade41448adfd45,79813,0xe88949d98d4bc1eb2b2ffa0937ce1e9e10e5faa714c8d8ec13cb6c3a17e8edd6,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x05cc0ffae2be07f39828c92b987ead394342584a,3.799e+22,Cortex Coin,CTXC,18,124,90000,64000000000,37770,3981053,deprecated,8443609
15,6767521,2018-11-25 02:32:56,0xab747f35206eba1efde45d346fc4a3ed5ce657712d1db7b73147cd2b295ad8ff,73833,0x9003e0e5fc79eb694948a0a453f7c616732a2deda9aaf9e80f2c0725b2e34ba9,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x05cc0ffae2be07f39828c92b987ead394342584a,1e+23,IOSToken,IOST,18,73,66000,64000000000,37173,4851033,deprecated,8416339
16,6767533,2018-11-25 02:37:41,0x245bd2d9fda8f1ae8b637fb05e1e015de086ea30f74f196b97a2830a374433ef,74814,0x9fe698f3ad726806ec97e10c6d97f227bc98f15ee63147d7adf7c18a0dde8bb9,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x05cc0ffae2be07f39828c92b987ead394342584a,2e+21,Cortex Coin,CTXC,18,3,90000,64000000000,37706,131524,deprecated,8416327
17,6891835,2018-12-15 15:11:28,0xd0f8be8089bb421dcab06038998292398a881d253d9e814afb32ec6d96fb4f37,45,0xfb28a3e0601c8f3662217e44721336dd22ecaef00003655e917a505972263314,0xee9f4aa3f1e81482a668fe03ddc45037d3208014,0xc7914c9a8f6fe4d99b3978dc9f565b8dfd3254ca,0x05cc0ffae2be07f39828c92b987ead394342584a,9.99e+19,HouseCoin,HSC,18,47,4923798,3000000000,3282215,5656305,deprecated,8292025
18,6920958,2018-12-20 13:23:20,0x7f1452d7ad5a723e9e585da092b8f064089a6a6c4b16dfcdb74ef1f1fd907dd8,131473,0x322a79b18a5bb63c6d386097fcc91ad2ad9fdbd204e24b81119a5c74bdd4a097,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x05cc0ffae2be07f39828c92b987ead394342584a,1e+22,Cortex Coin,CTXC,18,2,90000,72000000000,37770,126347,deprecated,8262902
19,6942391,2018-12-24 04:46:06,0xf173fd7cb00cbdf9d9b4e033352e936609d2f2287fe7742214d686c19dcfcea6,74029,0xea21f8fed2ca032c489f85269cb19760026811bfaa63672726ac724071f98280,0xe93381fb4c4f14bda253907b18fad305d799241a,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x05cc0ffae2be07f39828c92b987ead394342584a,1e+22,Cortex Coin,CTXC,18,1,90000,72000000000,37770,74554,deprecated,8241469
20,6950868,2018-12-25 15:04:31,0xedaf593935f52b71b5c2facdc53759fb8a43dd0c30cb88353e2426ce9cffa9dd,5,0x6c26aa257a0640ace826e1cccff300443bd4c2326c5141c9f2ba0bab137663eb,0x05cc0ffae2be07f39828c92b987ead394342584a,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x48bfb01ff4c8ef229cc36a4ac1dc3ddc4c37c3fb,1e+18,Cortex Coin,CTXC,18,53,60000,10000000000,52642,2156263,deprecated,8232992
21,6950952,2018-12-25 15:27:08,0xc977a1b324a1ff9f2a030c4006c5fb51af742ebb2c1b7b6da742965ee05c083d,5,0xf64a72dac45bd0056385d64bffd61e40b946656010b4b6e7f08190d1f008e733,0x48bfb01ff4c8ef229cc36a4ac1dc3ddc4c37c3fb,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x05cc0ffae2be07f39828c92b987ead394342584a,1e+18,Cortex Coin,CTXC,18,36,37642,39000000000,22642,1301802,deprecated,8232908
22,6950988,2018-12-25 15:36:12,0xca14b7206fa3bc6a60faad9a1987a4312e56426e9bb29ce9fbe47fc07b18f21c,6,0x218a0166664f421d101f357629b577fc8b0200c5c5821254ee982aa792e9c10d,0x05cc0ffae2be07f39828c92b987ead394342584a,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x48bfb01ff4c8ef229cc36a4ac1dc3ddc4c37c3fb,1e+22,Cortex Coin,CTXC,18,132,60000,10000000000,52770,5070573,deprecated,8232872
23,6951003,2018-12-25 15:40:10,0x4e6f45ea69fd7b51a2b40be95396c0a3ea2e986d6baf5a89c910dc427e6187e9,7,0x10f3af5836894db82821062433b1290c16235ffc8d502d7503c92a7ea270cb80,0x05cc0ffae2be07f39828c92b987ead394342584a,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x48bfb01ff4c8ef229cc36a4ac1dc3ddc4c37c3fb,5e+22,Cortex Coin,CTXC,18,33,60000,17307691008,22770,1116861,deprecated,8232857
24,6951016,2018-12-25 15:45:34,0xca335c264ed66a67a3b533e2fcf52628c1b648f27c24b4748ca058f7b3dbfbd6,6,0xbed60bf27a88ed5daad990d789db8065ff30c7274e33c7f51f416582ffcf349c,0x48bfb01ff4c8ef229cc36a4ac1dc3ddc4c37c3fb,0x922105fad8153f516bcfb829f56dc097a0e1d705,0x05cc0ffae2be07f39828c92b987ead394342584a,5.4e+20,Yee - A Blockchain-powered &amp; Cloud-based Socia,YEE,18,9,36925,34000000000,21925,272710,deprecated,8232844
25,6951022,2018-12-25 15:47:11,0xcb880af16749f2b6b37760d07dbff4ad8fd82932fe54f865f91a9a33d6d102fc,8,0x4af386039bf36900ed41cb3f8b2143328349b14479847ab3560926548207581a,0x05cc0ffae2be07f39828c92b987ead394342584a,0x922105fad8153f516bcfb829f56dc097a0e1d705,0x48bfb01ff4c8ef229cc36a4ac1dc3ddc4c37c3fb,1e+24,Yee - A Blockchain-powered &amp; Cloud-based Socia,YEE,18,15,60000,16813186048,51925,655415,deprecated,8232838
26,7030874,2019-01-08 10:55:12,0x3733de1971c6883eab16dc34b36eaf07f0aab49fd738f9e486502bf183cc50ed,1,0xc72dff50d10056d2ee52f5b109f398b75a22083f49616ca536de483c399c5a69,0x84c03ddd55941a1b8868e7e493ac282ff2ba7dbe,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x05cc0ffae2be07f39828c92b987ead394342584a,1e+23,ESSENTIA,ESS,18,19,120000,21000000000,37088,616748,deprecated,8152986
27,7032042,2019-01-08 15:51:10,0xcbb1187efb781d74951939d4ea8c5ea7fb17b243ef234226b66d62ab168c68b4,69278,0xb2e54852ff9712659b208a51a768fce98712b4c08fb2e0628b0ed7f0588fd8d2,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x05cc0ffae2be07f39828c92b987ead394342584a,1e+23,IOSToken,IOST,18,0,66000,72000000000,37173,37173,deprecated,8151818
28,7035165,2019-01-09 05:14:52,0x9ec44c9ada3f57cc35533075bba19d15f44fb92b30d247e6fd5b068d737511b2,78397,0xfb928458ebefbbdaa74bd7a864bb5ec81bbb8ac7cc02765a87ef76182a966eab,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x05cc0ffae2be07f39828c92b987ead394342584a,2e+23,IOSToken,IOST,18,0,66000,72000000000,37109,37109,deprecated,8148695
29,7039909,2019-01-10 01:44:50,0x090965d8411a699d9aaea5c803eaa4022e4bd5764cd848932840e13fd929c6d0,77,0x347e660c2ca44b10da185aa2269c6f278d15a0dfbac9cce5b8064a9f23e5373e,0x34fdafd39a21e2db75685f4823043a89998206c9,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x05cc0ffae2be07f39828c92b987ead394342584a,2e+23,ESSENTIA,ESS,18,32,120000,21000000000,37024,1007606,deprecated,8143951
30,7041958,2019-01-10 10:44:01,0x801b2f36bbd9c28f61be4aef431b5abd0c4e9071d98927a7e4421971531f6637,53,0x900d5cb78b695fab9ba4caa4cc3e1221e49593c0617100311a23601cdec912b7,0x0c1349d485035660d9383ba1dc9b3002977c0a9a,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x05cc0ffae2be07f39828c92b987ead394342584a,1e+23,ESSENTIA,ESS,18,16,120000,21000000000,37088,640869,deprecated,8141902
31,7042018,2019-01-10 10:55:09,0xcb9b7cac136d24240c256626d077d41bc7e508aef119afe28c0e6f2904d1af47,656,0x06c531c526423e72e2a7c4a93e75a72aa217f0892fa1913dce213422e59c43c2,0x5676162828e1d7f58e6f0bcd3acebf1bf723a6d3,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x05cc0ffae2be07f39828c92b987ead394342584a,2e+23,ESSENTIA,ESS,18,63,120000,21000000000,37024,1853524,deprecated,8141842
32,7044963,2019-01-10 23:26:08,0x04b4ab535fb057c5bba3480cda0cd8bae8dbb9bff4ceec03730ff1b603c72548,81692,0xc43ff2883bb3d061f023cabe65c0a3605cadbd35d78d461193a3edc86f6e1741,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x05cc0ffae2be07f39828c92b987ead394342584a,4e+23,IOSToken,IOST,18,72,66000,72000000000,37109,5624830,deprecated,8138897
33,7049081,2019-01-11 17:13:49,0x5013556e8bbf836a67537a4ad22be8bb525b0aefba08685cd2badeb5d349b835,3,0xf7816dddcdf19ba33796693f5bca5662459cec4c7878fc67f6be641948cb1062,0x301828090c3dd28f841840c889febc76eda6678b,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x05cc0ffae2be07f39828c92b987ead394342584a,2.459e+21,StatusNetwork,SNT,18,31,105000,2000000000,103499,4859855,deprecated,8134779
34,7065792,2019-01-14 16:54:13,0x1c85e213d5db7418051cad25505009d088df020bb487b1f5df35cee34f9ccb86,12,0x42bbb521f844ba0b5d8f90a323baecbccfbe0ab099fad5127aecc3c724f50c2e,0x05cc0ffae2be07f39828c92b987ead394342584a,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xdec4d58f97ba1bfc8647c0a7b33298badce6e357,1e+22,IOSToken,IOST,18,116,60000,11000000000,52173,3114336,deprecated,8118068
35,7065886,2019-01-14 17:21:10,0xc3d9cf465414d5b1bf05fcb0c00c4ebdd0b9f3aeddd8320410921ff5a3615ecc,13,0x37af4736a5d901dcee2bf1418017befcb12b4008cc2b135f2910c939adfd4d43,0x05cc0ffae2be07f39828c92b987ead394342584a,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x0b18d39924cc8f67257cb5ea306eb82509c6fc52,1e+22,IOSToken,IOST,18,39,60000,11000000000,52173,1911131,deprecated,8117974
36,7066047,2019-01-14 18:00:47,0xdfe1c91b1e581ed710ecb8df3ad31bb52b62d62b076238f9c0af1eb99e43d402,14,0x1d8956a622b05d2a1dcb17353c999cd15a1f6917aee290aeb61ddcbbed49e428,0x05cc0ffae2be07f39828c92b987ead394342584a,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x274fb1d111d9328dbbf45d7d1675c7622793afb4,1e+19,IOSToken,IOST,18,18,60000,11000000000,52045,2559505,deprecated,8117813
37,7067396,2019-01-14 23:41:06,0x2f4351cbd7ed545d07b101d2c6004c89e8f159906396ac31e78735c2b83eeaa8,15,0x7271df81053cb73361a6ec7ffaa05b809d697813c88d28cf96b838fd1b49df82,0x05cc0ffae2be07f39828c92b987ead394342584a,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x274fb1d111d9328dbbf45d7d1675c7622793afb4,1e+20,IOSToken,IOST,18,210,60000,10000000000,37109,7965841,deprecated,8116464
38,7068025,2019-01-15 02:21:12,0x6c7c2fc39c06e21ea0bbe58ad2e788b513b3ed3c024d17a1806ed38e4f5ef23e,1186708,0x6c10f559d2e03b23342c91f3d79ed55ffee9906a25bb5630de42459a64d34aff,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x05cc0ffae2be07f39828c92b987ead394342584a,1.002773438e+24,IOSToken,IOST,18,9,74346,40000000000,37173,373066,deprecated,8115835
39,7068409,2019-01-15 03:51:49,0x6aaede73a8d75175b45326d643d4a889befca2b1879c42052d283dc8771cc71a,16,0xd9eb9c6b3342d6aa23f27ade2cbe73eec0b4068df26f4b080d0b07c4edde63df,0x05cc0ffae2be07f39828c92b987ead394342584a,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xdec4d58f97ba1bfc8647c0a7b33298badce6e357,2.08e+24,IOSToken,IOST,18,138,60000,11000000000,37173,5036851,deprecated,8115451
40,7070394,2019-01-15 12:36:08,0xb2a61a07ac4be4e0a6fb1b5ffd71c10c1314f51f94e2bbfea296aec75c089ef3,77707,0x6580dc88eeb473a85803d0ae05c8fb5b2dbf7af6c5454b2e87b761991ccafead,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x05cc0ffae2be07f39828c92b987ead394342584a,5.944e+21,IOSToken,IOST,18,17,66000,29000000000,37173,631468,deprecated,8113466
41,7070435,2019-01-15 12:47:30,0xff4ed32f5b1c1c9a23db41d491cf256a66198055f28d05aa69ebbc4a4971258c,17,0x74f9222a16eb3f90d62784629b25cc6361767eb7027fc14ee0bd91f67fcbbbb1,0x05cc0ffae2be07f39828c92b987ead394342584a,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x274fb1d111d9328dbbf45d7d1675c7622793afb4,1.8607e+22,IOSToken,IOST,18,70,60000,10000000000,37173,2723227,deprecated,8113425
42,7087605,2019-01-18 14:40:23,0x60ce98a86551fcea7c865e8c326817f303bff9f1ce0f746e280ca0392f2ec309,673,0x916d4f16757fabb31bd479bd83b00c29e15f25aa19233827f85645f80ff17db1,0x5676162828e1d7f58e6f0bcd3acebf1bf723a6d3,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x05cc0ffae2be07f39828c92b987ead394342584a,4e+23,ESSENTIA,ESS,18,25,120000,21000000000,37024,1743371,deprecated,8096255
43,7104074,2019-01-21 14:13:11,0xb7c4a85f49ec6e2e1d24495911a3ee269481a1f6b9dec2b15b5b69e47ecf909b,18,0xf84a04cb8e97900b5ad3ad8d3cea433e754246b0bfacefdc768b2bc42aff03fa,0x05cc0ffae2be07f39828c92b987ead394342584a,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x48bfb01ff4c8ef229cc36a4ac1dc3ddc4c37c3fb,1e+23,ESSENTIA,ESS,18,43,60000,8500000000,52088,2128727,deprecated,8079786
44,7104105,2019-01-21 14:25:57,0x543aed06296ead2fdcfa8c213e2471b16f8e44a020ea14c72b18615595043224,7,0xac7cc2a3382b4ed3569dcfbca25e64d555388cde5cde0c09f1db1737812de5d6,0x48bfb01ff4c8ef229cc36a4ac1dc3ddc4c37c3fb,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x05cc0ffae2be07f39828c92b987ead394342584a,1e+23,ESSENTIA,ESS,18,167,37088,9000000000,22088,7354943,deprecated,8079755
45,7104195,2019-01-21 14:51:32,0xa2d26361df3dc9a2cbcaa475c894822d552ea89f9f91c462637770f975c6f44d,19,0x46350066559458a67d0860368e85549b286219877775931c6c55cc7ced48ac36,0x05cc0ffae2be07f39828c92b987ead394342584a,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x48bfb01ff4c8ef229cc36a4ac1dc3ddc4c37c3fb,2.4e+24,ESSENTIA,ESS,18,94,60000,9000000000,37088,3607345,deprecated,8079665
46,7144573,2019-01-29 15:38:28,0x4a58dd1d2a2aca73a3528e0babfd009ce4506a9e6d7a2e603619a9eb789424e2,11,0x5e5c24b6f92c0934400115ef109f05306ad5061b3ebe6e517881af8a21d98da3,0x48bfb01ff4c8ef229cc36a4ac1dc3ddc4c37c3fb,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x05cc0ffae2be07f39828c92b987ead394342584a,1e+23,ESSENTIA,ESS,18,210,52088,20000000000,52088,5104436,deprecated,8039287
47,7144583,2019-01-29 15:41:01,0x5b4fa5361226ffa5e74480f912c9664ad6c3d70017fbba12ebfc4160fc6200f9,12,0xcd59b0ba45b527aa591b8e8748ee1cafff01736e8a25f68206ad6520f80b7f66,0x48bfb01ff4c8ef229cc36a4ac1dc3ddc4c37c3fb,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x05cc0ffae2be07f39828c92b987ead394342584a,2.8e+24,ESSENTIA,ESS,18,27,37088,20000000000,22088,826181,deprecated,8039277
48,7158901,2019-02-01 13:41:32,0x9bc1079296bcc396f55d0d7542a2c6912176fad61444052b460338fa20ea308e,20,0x3283c10885db3f07a59579457350d6d4cc0d0b19f4c4df72e5f87346eb999b76,0x05cc0ffae2be07f39828c92b987ead394342584a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe9be8cae5d2f389609dcfa647d8c5e240aaf2592,1e+20,StatusNetwork,SNT,18,118,150000,10000000000,103499,4757593,deprecated,8024959
49,7158924,2019-02-01 13:47:44,0x322452d0ad02035aea3a990134fe2259f40cb46be99a04c231af13d18d97e9b1,21,0x739e1dc56c5e8f825efc6ece2faaf1b09ba9d4d0e3f0646b88e7f30c1786c50c,0x05cc0ffae2be07f39828c92b987ead394342584a,0x87026f792d09960232ca406e80c89bd35bafe566,0xe9be8cae5d2f389609dcfa647d8c5e240aaf2592,1e+22,CDCToken,CDC,18,38,60000,10000000000,52197,2399431,deprecated,8024936
50,7472172,2019-03-30 21:40:50,0xfdfc41154dcfb0b0dac58a89ae069c882d549a0fbbf9c7812061ffa063f16da8,440,0x229ff639e6e74d42d328fadc5ae4cd272fc555076fb2ff2eae5fb2da9273ef8c,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0x05cc0ffae2be07f39828c92b987ead394342584a,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,45,4500000,1500000000,1921758,4398743,deprecated,7711688
51,7554119,2019-04-12 16:10:07,0x8b8571428bf6e3bea08509cbdd3f78960e93c7663e67baf5491957fffcf41dad,44548,0xd6199f2a2fddddcb92fc94e9f0b121e8f71a08a4625d4454137c9df7fd3a77cd,0x4ddea3e2fc634061c421f1e9e9d998b7595e4277,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x05cc0ffae2be07f39828c92b987ead394342584a,3e+18,More Gold Coin,MGC,18,108,60000,4000000000,53059,4798278,deprecated,7629741
52,7660778,2019-04-29 06:27:23,0x548fcd30d420b0307011a9dae5ae85ba9152a4b90ff2051cd9231add82907684,3,0x3aea90e81fafe89bab51e48736e16f613c1aa2efeca8cc94a00b4ef85253fcdc,0x81496ead980dc1422ad98ff84a17f157e26588c1,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x05cc0ffae2be07f39828c92b987ead394342584a,2.77654678e+22,ESSENTIA,ESS,18,15,120000,8115098112,37152,529660,deprecated,7523082
53,7661034,2019-04-29 07:32:10,0xa88c4ba9f36efc9b34c03aec9a8292c7e03acff38dce84c774275ef1487407c5,86714,0x746626cf563127527e32b9ba74529317a6ab5054b9cb449cb3c4e195d395a828,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x05cc0ffae2be07f39828c92b987ead394342584a,6.08045322e+22,ESSENTIA,ESS,18,1,60000,23000000000,37152,58152,deprecated,7522826
54,7661066,2019-04-29 07:38:55,0xd941e091dffb2042e8f82b916cd2d7c435e553050ee9b05da469a3f33993aedb,86715,0x1a90ffdc6191899cadac0536caadb7af757d62743ada66ede73ad682c1d12f54,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x05cc0ffae2be07f39828c92b987ead394342584a,5.54042e+23,ESSENTIA,ESS,18,91,60000,23000000000,37088,3703103,deprecated,7522794
55,7839882,2019-05-27 05:44:11,0x2c6f3eb3a4657643344b15b10d4704ea8eb85159d68fd95fe480ee93f087cb28,1425,0xe2d5c32a54622f8ef894bdc03e3869d56c366c60d9db19e10d4d8e8fc2877c0c,0x59411912be94a0b94b81550552b9f3355488790e,0xcd23ef2cba177a1b5f5d3818d055868e4b599d18,0x05cc0ffae2be07f39828c92b987ead394342584a,5e+18,Moon Money Chain,MM,18,55,100000,20000000000,53989,2298023,deprecated,7343978
