,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4836096,2018-01-01 13:43:55,0xe03d89e1ff7aefe26f27929318e80d0e212328f28fb2367a8755c177de611838,26,0xc466fb02ddc66fecbd707169fbf09d2881c82b45bea92159c42318c7c403a9ea,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,5099900.0,EXRP Network,EXRN,0,38,250000,25000000000,47242,1673231,deprecated,10347576
11,4836101,2018-01-01 13:44:41,0xbdebec1f1b13dd4450aad9c7d8ae20b53d6da74277fca77cd2aaa8adaa07f782,27,0xcc7f6ea7c332759eb4885dffaf358c5a3e0eb4d6a35468268c30b43e274fa2a4,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,5099900.0,EXRP Network,EXRN,0,17,250000,25000000000,21289,640789,deprecated,10347571
12,4836188,2018-01-01 14:07:53,0x1c16e82bbf64f79f445e6b96fae911dc939b76775537159e963ab89a8ae82df8,31,0xc111cfb23e711c825080e580d6097277dcc538d73784c1504896ac98b8aff678,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,5100000.0,EXRP Network,EXRN,0,40,250000,25000000000,47242,1270639,deprecated,10347484
13,4836267,2018-01-01 14:28:54,0x069e124bf90c4d24b48d5f3a73bd2eb328bf20734e8a405a6b79a4240ae3bab7,32,0x51e0a3025a0c04ae48a247eb88fef3887f7fa4c864fb9aeb4e03661e5420ced9,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,5100000.0,EXRP Network,EXRN,0,80,250000,25000000000,21289,2858843,deprecated,10347405
14,4848401,2018-01-03 17:17:24,0x11cdb656d1c2603d17e9f4ed8af051e6ca44fdba3a57b9a07172c42380c73e4e,37,0x0b25fbcc2948b17f2a91142ae7ce8d734ada32719a6ceb54bcc43cea746d9d41,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,5.6e+17,Hubiits,HBT,15,67,250000,25000000000,48332,2844331,deprecated,10335271
15,4848742,2018-01-03 18:51:06,0x85f01fe34b6b32e6e25d10c79cfe5d0e85dcc1c5a8cf38010f1b04d49cb9f585,38,0xd266b732c543d1c53b6305c1771bbba2fac77fbf5b7fed16a46de94af02b52f3,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,5.6e+17,Hubiits,HBT,15,24,250000,25000000000,37379,958180,deprecated,10334930
16,5039957,2018-02-06 07:54:00,0x3abe9574d00b0cf0549e8699618dfb3a282c25eb7b8ca354a195a21f87c77604,43,0xfea10aa77aa8712d8f07ebb4bec91021ccab1c31e8ff0500b4ac8a096f6227dd,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,10000000.0,EXRP Network,EXRN,0,102,250000,25000000000,47242,2311550,deprecated,10143715
17,5039962,2018-02-06 07:56:03,0xc8e5431d7ec237ec23e161a642d9b38e5b6426abde891ba765b1ee9ea6313dac,44,0x0d724bcc40bdad5947933b850ea29752ad8095b9655d23bdb7cc9f094b91897b,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,10000000.0,EXRP Network,EXRN,0,98,250000,25000000000,21289,2314219,deprecated,10143710
18,5480128,2018-04-21 13:16:03,0x95177467d696adc133801ac4683b693c552fb1cff531c3cd8fc4884707ce7e4c,733694,0xa46eb7a9a05f95aeb5180edba149d3216e037abc77b16ad390b8e0009e3a4333,0x2b5634c42055806a59e9107ed44d43c426e58258,0x151202c9c18e495656f372281f493eb7698961d5,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,1.142e+21,DEBITUM,DEB,18,59,221224,15000000000,55306,1862695,deprecated,9703544
19,5480174,2018-04-21 13:25:59,0x7278aa1e10a8b2f6b74930bfe48ede6d57eb9f097941c6359871fea1144dfa37,47,0x1d74eccd9653f612a257aa55cbaca2535f78c7ffc5ab3d6b060be52689c35de5,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0x151202c9c18e495656f372281f493eb7698961d5,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,1.142e+21,DEBITUM,DEB,18,8,55306,41000000000,40306,330806,deprecated,9703498
20,5671777,2018-05-25 01:35:37,0xfc009d2fc89b55ae67e61ee808474db595a5262672a1868dc21fbb636ce48dcf,55,0x4b74429f6e83559630a14441753a5bf4b920dcca6d3d89b919e56172c4ed3adb,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,1.0172546737765987e+21,PayPie,PPP,18,21,250000,25000000000,48339,521884,deprecated,9511895
21,5671835,2018-05-25 01:52:08,0xa9b6d303758879c5ec1298f6075acc5a7bbbc170096df1f58b7e3de1c2b99f8c,56,0xd77d72a28d19a205158a6bc392cf6f2f2f64b58e5539efe92b5fd8d5f55ec492,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,1.0172546737765987e+21,PayPie,PPP,18,281,37386,41000000000,22386,7467966,deprecated,9511837
22,5674718,2018-05-25 14:08:07,0x7f1125eef62b8ce17aa13f88160cfbddcb4794d0d71285182c33c31ae107dff3,32,0x2458751b147b474b87e190a85635d0e32ee5fda8d93d00fe50024db5c47538a3,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,5.9136e+19,Real Estate Asset Ledger,REAL,18,30,113132,41000000000,113132,1873059,deprecated,9508954
23,5674721,2018-05-25 14:09:18,0x45c1048f5764fa5f19aaf779b6161eef467dbadb62047a325518a58c1afa47cf,33,0x69a6e8bfb8043fc2d3987fc98785647758b781345a16afe23b69e2dda2fdda54,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,1.1184e+20,Maecenas ART Token,ART,18,86,51938,41000000000,36938,3003850,deprecated,9508951
24,5674847,2018-05-25 14:43:46,0x5d1d861ae388f9bf4c9ae577cba16ddb1c77c20c25f9779a2a7f9e3df7bf8a36,58,0xf7a6f46954becdbd75fe4de6f7591ffb449df74db7bf8ff44f1b91d3e2114fe3,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,0x5bb464744bfbfc260df35e0225663eadb24ca9b8,1.1184e+20,Maecenas ART Token,ART,18,102,51938,41000000000,36938,5044199,deprecated,9508825
25,5675050,2018-05-25 15:39:01,0x2434d8751ca9099811ab3b42f4813bd417b8a094cfc9df9a9acec3013f5eb419,61,0x596c96ebbd0ba7c0d40e60df82e710105a75ed017458ee1995e2b858ea21c228,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5.9136e+19,Real Estate Asset Ledger,REAL,18,59,250000,25000000000,117084,4335118,deprecated,9508622
26,5766342,2018-06-10 19:58:59,0x4c54af922c76b88dede7d9b627db2f074b4e96263e9756d45e722d55ad3f9c48,78,0xf1c1f06fc30f7934641d6270fd2a868b0cfbdd3c89a445664d4fd8aae8ccce65,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,2.109e+21,PayPie,PPP,18,3,250000,25000000000,48339,143521,deprecated,9417330
27,5766366,2018-06-10 20:03:50,0x2d4c2467232ed95ff94b576387c1992125ce76ac95e5a513cd9973da5bdba71c,79,0xf4aa720df22d8af8c77ce817a2231fb5496529fc3ac72b29d701fa0b565b22a4,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,2.109e+21,PayPie,PPP,18,209,250000,25000000000,22386,4729556,deprecated,9417306
28,5769344,2018-06-11 08:47:09,0xdd2372a1eb29f2d3ecd32f74a97efb21653f2f4c793f54075ec5431d985461ba,302583,0xeef476038b0e31e8aed29c0b50fbc6c6975337fc39f76fe528ab15e47c07435b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc528c28fec0a90c083328bc45f587ee215760a0f,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,5.028580509484586e+21,Endor Protocol Token,EDR,18,64,410000,12000000000,92238,3637478,deprecated,9414328
29,5769798,2018-06-11 10:49:32,0x4878020e13813038635c41dcbfcb9f17550a567b3df89fa08199524bcaa78735,85,0xfa3fa75c31d3dbcb74d9dfe7d8d5df454a315259b2599389551f7ebd68326f8d,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xc528c28fec0a90c083328bc45f587ee215760a0f,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,5.028580509484586e+21,Endor Protocol Token,EDR,18,191,52145,41000000000,37145,4446885,deprecated,9413874
30,6199103,2018-08-23 12:13:46,0xd9be06814fd456a3baa6782e25871c933b5887d42ecb1f1c6908c31a629377dd,0,0xc8bc379dca89722441c035ba4df2f942a67eba09b6721b517a0025c55277945d,0x15af80d7bc9733557f65c312be754f24c3cfcef9,0x5d210a4c794fa210c64712f1e395ec1136aaec4c,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,1000000.0,www.pnztrust.com,www.pnztrust.com,0,16,5963379,1500000000,5963379,6700357,deprecated,8984569
31,7168133,2019-02-03 10:58:15,0x0002c65cac913dc0b5428798d2cb026115fb209358b35db8e6546bba0c50fbc9,1341877,0xfa3ee0913914620711b18686a133eb3ba347e951e9f8cc35cb22f2378a6d658b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x151202c9c18e495656f372281f493eb7698961d5,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,5.34524913e+22,DEBITUM,DEB,18,64,99292,11520000000,55434,2756320,deprecated,8015539
32,7168155,2019-02-03 11:06:37,0x60c1b289553e6e6ad3bcdf4d6ca2ab0b45a1b8bde9c9c2187739988d4ab92f31,90,0x9a3ea421886de4abb2ee605bc056f5b2619a37055b7e9a01000b99ac3919518b,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0x151202c9c18e495656f372281f493eb7698961d5,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,5.34524913e+22,DEBITUM,DEB,18,9,40434,41000000000,25434,516785,deprecated,8015517
33,7185456,2019-02-06 23:43:24,0xeacec5fb8b31dbb218e7e250519b084b716e480639796bd1e8def23e81ade746,70650,0x8b0e175462c19a3ba6828af999b8966e7cfec1b78db176e9bb671630d044e98d,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,2.313846742e+23,ESSENTIA,ESS,18,27,60000,22000000000,52152,894112,deprecated,7998216
34,7185507,2019-02-06 23:59:57,0x3df4d5a0a3271b5acc786459be31b00ede8f59b2bb1772b81dda075c0e0f61bd,92,0x4f212e8b72ab2cd5e9f34bba97c96ee37fd59fcb5319ef6ac7f6bb4399d7eb41,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,2.313846742e+23,ESSENTIA,ESS,18,2,52152,41000000000,37152,79152,deprecated,7998165
35,7921308,2019-06-08 23:28:32,0x9e13953e5c36086800d66cea482cef9b78cfad0e8a7023bbe6feb1a95ab28761,3395313,0xf8318a6017e2e514f00251dae6a638f20b9518ed9a36caa2cc680e24769d5a43,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,2.8778921133542264e+21,PayPie,PPP,18,6,400000,21000000000,92543,440571,deprecated,7262364
36,7921336,2019-06-08 23:35:33,0xf05a972fd2638c9563db62e4adc946a36abb4d51788f08b518e5b4cde2363408,96,0xd0f0e9f6d913e3d3c092048252380eec54e488bf1209beba06b4de562596929f,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,2.8778921133542264e+21,PayPie,PPP,18,1,52386,41000000000,37386,58386,deprecated,7262336
37,7921359,2019-06-08 23:40:51,0x9553ddc381446e363367eea2939dfc3430c0ea3e21563b1c703767aeb1ce9a23,70,0x6f11c09cdff0d2aa3f720cf080af67c8d3ac757d0793e8fe744f736cdc3de582,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,6.525e+21,Datum,DAT,18,6,52071,41000000000,37071,213016,deprecated,7262313
38,7921373,2019-06-08 23:43:22,0xb9f6ba11404e8938fdcbe625af47e28e1fc5e05b488fbe96969fbb774a3c307b,71,0xc2b5dc705af396408e56bef26b4298419b90ce198378d6b5c9e546056f42a42e,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,1.25189887965e+21,Indorse,IND,18,1,52362,41000000000,37362,76870,deprecated,7262299
39,7921434,2019-06-09 00:00:59,0x492a7c087a9cf207cd665ff0f5b91330eca5d8c9a88bc3225dc11330c927a4a0,98,0x6b410a577029b15f04d1fc1c4dcaf8ba809879dc723836bac2f651d3425c89ee,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6.525e+21,Datum,DAT,18,4,250000,45000000000,43025,398090,deprecated,7262238
40,7921439,2019-06-09 00:02:10,0x868c63b14e4c31e8e08997968be8f4a8f1f0d0448f9e61bf2cb056bfd65edc34,100,0xe99fb11538b2c8d17b90cf13ecd286a54a8ac113a5940d9d44872e8b38825de8,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.25189887965e+21,Indorse,IND,18,2,250000,25000000000,42847,116040,deprecated,7262233
41,8077667,2019-07-03 09:38:33,0x2b4deb5259f7a35e67355a5a56835cdb72268813bd8f9efd7d711c3eef1af8c7,3644222,0x3c60339b394e9b030476699455e4c707386a9ffb76e8f1929a9a89ebb7c0589b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x46b9ad944d1059450da1163511069c718f699d31,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,28329542849.0,CREDITS,CS,6,67,400000,9000000000,140377,7084746,deprecated,7106005
42,8081444,2019-07-03 23:39:54,0x4d582c55bbcaa3ccdb44e799acc9193e48c02ebc494c44e6aa07190b5863a747,104,0xac66cb08eced0d77c1af170780c6e6848cd09cd3f69294bf009ab91985e8dd32,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0x46b9ad944d1059450da1163511069c718f699d31,0xeb3d804e8308168ef272e5874d2f00cd0ef71a60,28329542849.0,CREDITS,CS,6,9,100220,41000000000,85220,304754,deprecated,7102228
43,8090054,2019-07-05 07:47:25,0xddd7115e8be6219843d5087a6aa44a46bd5b5c710af6eb0cc4391b22a9e78849,3662147,0x57d6a5c9ad07677c2876837d83c70c028ba6e65970dbceca682865a7e0219382,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,8.51884407339183e+22,ESSENTIA,ESS,18,223,400000,6000000000,92309,6325227,deprecated,7093618
44,8090066,2019-07-05 07:49:48,0xb052ff6584a624363d0ca73a56e9c5cd94cdd3cd2044c0426732e02fe16c78e0,109,0xff09954247be87e4c51a0ad96a56cbaf837534fe4c68978f289131a5a1948725,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,8.51884407339183e+22,ESSENTIA,ESS,18,94,250000,25000000000,43620,2712390,deprecated,7093606
45,8090091,2019-07-05 07:55:41,0xbd697c2be121b007749ae2e74d3b2fc00d8a279de2359012b419bbf57a39b930,3662196,0x9e8d08c107e4af91cbe422dc9b8102060c878ea39bf74922431502692de701e0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,8.507793552455101e+22,ESSENTIA,ESS,18,44,400000,5000000000,92373,2161908,deprecated,7093581
46,8090143,2019-07-05 08:05:13,0xd15a18146116b04062b787388cfe6a065fb5935c2b94320490907512bc3476e8,110,0x2e4055df0ca8a9a1dda351326cfe259dcf1cb6f64712b038189bcca9d9fa54ef,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xeb3d804e8308168ef272e5874d2f00cd0ef71a60,8.507793552455101e+22,ESSENTIA,ESS,18,9,37152,41000000000,22152,246521,deprecated,7093529
47,8096705,2019-07-06 08:43:52,0x91bea97d838e9291ab5ed26558978cdc36da3b26028fe78b31580b7bbdffbe7e,3671637,0x8ef27c5456772a3faa298516b1ccfce33301318314dd38392925a1f54e87eb5d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,1.948114359627487e+20,Fusion,FSN,18,26,400000,21000000000,92592,1299208,deprecated,7086967
48,8096724,2019-07-06 08:49:43,0xf7877142ec45a234316958ecf440e81d0c81795c05f2128dc237ba2f19ef3f6b,114,0x701997a215acd846d824ea18efa65be7a07db7363d9c4539aaf79ca38527baa5,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xeb3d804e8308168ef272e5874d2f00cd0ef71a60,1e+19,Fusion,FSN,18,55,37179,20000000000,37179,2236258,deprecated,7086948
49,8096737,2019-07-06 08:52:06,0x21bd89cb3115aca1f87b8abf181c26cc4ae6886ba15720c03ed2d950fd9e8f00,115,0x29162bb7d8da5410079bdc45393c10ca2b0306d8ed7a9b5bcecc9523ae1944cd,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,1.848114359627487e+20,Fusion,FSN,18,76,37435,20000000000,22435,2378060,deprecated,7086935
50,8102989,2019-07-07 08:05:17,0x0878b9d4c20dbb7416c213b0fab81a631a989206401b9c5cfed8b73fc4e67c69,3681148,0xbc095ecfe5c98517b684604e9fcf1799178b21b9ebfea80fd6a4659abbf42f3c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,8.040499901675579e+19,Fusion,FSN,18,4,400000,21000000000,92528,240933,deprecated,7080683
51,8103026,2019-07-07 08:13:12,0x4eb2fbb9d2bcb6f26f77f5124f58be83fe91dc8f9540c451f4ca2b104a68b720,117,0x335d945639b918d299bc6f984401334d0c0455b2e56339852111c289f0ffc0d0,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xeb3d804e8308168ef272e5874d2f00cd0ef71a60,5e+18,Fusion,FSN,18,59,37179,15000000000,37179,2113876,deprecated,7080646
52,8103055,2019-07-07 08:18:54,0x34c6dd3063379c4676e821f27daf95caaef857a380dd2a482661dfa792338101,118,0x5f0133be0d01bdb9ba1c939f86a1f49e9e19af0f58530d770a6faff9b4d0c0c2,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x5fb76fc16d9ad9a3d82f6d8bd00cd21291c385e4,7.540499901675579e+19,Fusion,FSN,18,79,37435,15000000000,22435,2726770,deprecated,7080617
53,8157328,2019-07-15 19:07:03,0xadc57a2d5123460fb34c34a1ef9c3c09bd4a03fd7febd79a537b184e4b42e6b0,122,0x86544f89e9971282226455e2b4887027855beea5d39cb5c8735609facf99b4b7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,1.25e+21,PayPie,PPP,18,3,250000,25000000000,48211,142275,deprecated,7026344
54,8157357,2019-07-15 19:12:38,0x935dbebff13e599084ad4d0f1d3730e44cf4aa2ef5cc11918ee90d97e8343417,124,0x0a98765a8c9ffe61c564effd60d1f9f57c9ddabda56a1a0480c2a81d50f90081,0x43d828e5ef509fd0c6fdae759b94debd3d792fd7,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xeb3d804e8308168ef272e5874d2f00cd0ef71a60,1.25e+21,PayPie,PPP,18,38,37194,3000000000,22194,2466192,deprecated,7026315
