,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4661709,2017-12-02 10:23:32,0x2a70e6aeb9a1223737b296b963304323bd5e4d89a0d4d117ca9b73f95ca4ff10,213,0x5c8d766bd0aa81d0d84431a153e690e63b6fd115d087b57db7835bc8af45158e,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x3e5af54218cb21695f786793e649644642794e92,5e+18,Loopring,LRC,18,5,4500000,1000000000,4120317,4356014,deprecated,10522404
11,4823460,2017-12-30 10:22:04,0xef4b8dbb2d1f1b01522d3f422f9788fbde78942646287d9f80f2ebe879eb5be5,3,0xe24a3593eb009744f5460c42bc1c8b2802a7298ca4797d719893979047a0f875,0x3e5af54218cb21695f786793e649644642794e92,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4870fd4dad87aa76274f9107b0cece8ca914342a,5.2e+19,EOS,EOS,18,47,42579,40000000000,25779,2413467,deprecated,10360653
12,5260237,2018-03-15 15:13:05,0x411f4efe0241782d53edf9cff238506ea5cb0a44b50d77839e877fdb5c84f987,23,0x5a1e2d370a3c87735fa89b7b5d419c9e541149ee3756a160d132e3e1488e47fd,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x3e5af54218cb21695f786793e649644642794e92,1000000000.0,MediChain Promo Token,MCUX,8,28,6829366,5000000000,3414683,4286826,deprecated,9923876
13,6430484,2018-10-01 00:55:52,0x35583dbb3128ce0a08eb672ca68f13dce8dbf4e10980c18ad395ff7cf68021a8,213,0x057b3d376a1810e2daa78bea203919ffced1f8cb2f244ac342b27067306f3e03,0x4870fd4dad87aa76274f9107b0cece8ca914342a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x3e5af54218cb21695f786793e649644642794e92,3.000283271e+23,StatusNetwork,SNT,18,23,180000,11000000000,103627,1520438,deprecated,8753629
14,6430488,2018-10-01 00:58:07,0xfebff99428b352079120294640dd1e31a10f7aa38566e9b2f3839cc4784f6728,214,0xe0874ec6e2d9169d9fc901bb797d3fa0dfa83167563ccf61be1ef3637fc897cb,0x4870fd4dad87aa76274f9107b0cece8ca914342a,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x3e5af54218cb21695f786793e649644642794e92,100162100000.0,DGD,DGD,9,69,58800,11000000000,52175,3317171,deprecated,8753625
15,6430569,2018-10-01 01:15:07,0xaeb1554b735e09e253dc012f3fe2da176891a1f792ce729166cc6bd78d2e263d,939522,0xe21bb6d652c3319d994dc9c79bcf32cf8a8cbb3640993b7f2bb8d531e91ccee8,0x564286362092d8e7936f0549571a803b203aaced,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x3e5af54218cb21695f786793e649644642794e92,99960000000.0,DGD,DGD,9,11,74222,45000000000,37111,375338,deprecated,8753544
16,6433483,2018-10-01 12:48:01,0xeba4524b3af889103207ab811054870671700a0fca31c1eed63b377108cf6c34,5,0x783a770c434fe4fd090fa33eef0e2a22c10ddbbae05b10197f3b9acacd67bb89,0x3e5af54218cb21695f786793e649644642794e92,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x1e8f86713417788c5ae0f8ccbe91f3d1e9d03305,200122100000.0,DGD,DGD,9,52,53975,18750000000,37175,4795078,deprecated,8750630
17,7075714,2019-01-16 11:37:45,0x460ef02002898bdb442b2cc39799fd20adbec37688d54b67c143421f5fd85fa2,63,0x10be3e368b05b4c73b5e158a38600f0db7c3e388a45347919856dd29c233134d,0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,0x0f8c45b896784a1e408526b9300519ef8660209c,0x3e5af54218cb21695f786793e649644642794e92,55164800000000.0,XMAX,XMX,8,7,60000,10000000000,52313,371986,deprecated,8108399
18,7075753,2019-01-16 11:47:35,0xc3cc1b328bc74cee41b7444de0537ec111175b915d8a0a209bda3ca8dea98045,66,0x0d0a1881f4ad2fa1164e06855f38e3ef505a09c6e318ca94d05fbbff62c1abb8,0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x3e5af54218cb21695f786793e649644642794e92,1.75104e+23,Time New Bank,TNB,18,69,150000,3742328064,110342,5347607,deprecated,8108360
19,7075762,2019-01-16 11:49:54,0x0048b670df7cf639f69a86b41d292a3405f76552c003cae7930ea207a83caf9f,69,0x6147be1a829f8c336e937e26f8328a3b5dff1592e8e856d0be0a926754de650a,0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x3e5af54218cb21695f786793e649644642794e92,3.408e+22,IOSToken,IOST,18,175,60000,10000000000,52173,7497327,deprecated,8108351
20,7075768,2019-01-16 11:51:19,0xb560d0543c357f3064960f9b7c31938fe892e30b6c1becb49cb58ddc1e0d928b,72,0xf7a458b3457d88d9f878ae15f13e9c8adf464174a63dcb2a0f7ffd2d4ae93bf6,0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,0xf41861f194e7ba8de95144a89e0c6ed16ee0b3a0,0x3e5af54218cb21695f786793e649644642794e92,2.64736e+23,ShowCoin2.0,Show,18,32,60000,10000000000,51973,2704994,deprecated,8108345
21,7075777,2019-01-16 11:53:50,0x342b1226feaf7e78bac449e1701afd6d7e217696543ffb94dc90b97bc669734b,75,0x8622bd47da8c55a1fc3a268a5019762b5b013553da317a7f6ddb546d438f4a9d,0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x3e5af54218cb21695f786793e649644642794e92,6.08e+20,ELF,ELF,18,24,60000,10000000000,52576,1144241,deprecated,8108336
22,7075784,2019-01-16 11:55:17,0xf309d2dfa6e02f3cd2f440202939132dc400f209599098062242744badda30c9,78,0xe16b1228c4b5459983b6cae4f0988379f6e91f5cce5790174afe1332ee30b3eb,0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,0xff19138b039d938db46bdda0067dc4ba132ec71c,0x3e5af54218cb21695f786793e649644642794e92,662400000000.0,Snetwork,SNET,8,35,60000,10000000000,51654,1692793,deprecated,8108329
23,7075796,2019-01-16 11:58:35,0xc0a54d974e79e7151dd9a4428b8f875c6b0b9e511475dfe2684940aa80751210,81,0x0b6a3eb03663311160d88bd2f55ba35bd7291fa1ded7f7257ac6860beabe29ec,0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x3e5af54218cb21695f786793e649644642794e92,3.84e+20,Cortex Coin,CTXC,18,85,60000,10000000000,52642,4482496,deprecated,8108317
24,7075803,2019-01-16 12:00:05,0x56edb0f5017821594243587dd0df8ba711233659e269e104e7f78f4537349b19,84,0x734bb303d578ed5c9c2f19f5cfeb1261c0184cd34054833268c5822f5ba164dc,0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x3e5af54218cb21695f786793e649644642794e92,3.872e+21,RUFF,RUFF,18,30,60000,10000000000,52316,1094420,deprecated,8108310
25,7075813,2019-01-16 12:01:49,0x51e209a72a74af49900a84fc20426cca847b90ae523b5d778b67189afbe3e37e,87,0xbed2152458d373b0f38158eee47bcc3c3368f89935e6471b8156b4bcddc3af02,0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x3e5af54218cb21695f786793e649644642794e92,1824000000000.0,Genaro X,GNX,9,11,150000,3902502400,107662,449062,deprecated,8108300
26,7075819,2019-01-16 12:03:26,0xfa0cf2e4ae0a7dea55a3d7262960eefc95f4d40a39e088ed431cddcb3e6d99d1,90,0xe33c77c48d26fde4e9049aa5548aaabec06c339a1eaa1ce881a1a379ab1158d9,0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0x3e5af54218cb21695f786793e649644642794e92,7.168e+21,Fair Token,FAIR,18,25,60000,10000000000,52976,961561,deprecated,8108294
27,7075823,2019-01-16 12:04:41,0x6116b84a70b859b2ed32172e8db126ccc25891061930c5cd499b3f55f935f4f1,93,0x72425bc4ee6ae81748c8a184ee324043915d9b9bece166ca8d7e5c99845ff906,0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,0xf8c595d070d104377f58715ce2e6c93e49a87f3c,0x3e5af54218cb21695f786793e649644642794e92,117056000000.0,Decentralized Accessible Content Chain,DACC,6,105,60000,10000000000,51744,4567700,deprecated,8108290
28,7075827,2019-01-16 12:06:22,0x367db3a9a04e58a9afea259d7d2bec8964deb8da5a187192f2b7ef844052046f,96,0xe59217a90622f5f3a827bd94529192fc11e4ae00f3fc576881c8dfff35c08765,0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,0x584b44853680ee34a0f337b712a8f66d816df151,0x3e5af54218cb21695f786793e649644642794e92,2.72e+21,AI Doctor,AIDOC,18,85,60000,10000000000,52338,3817081,deprecated,8108286
29,7075830,2019-01-16 12:07:51,0x564aedc03a42c50b2d3979fc43f263389a8757001a43e3960cdc826bb6c42150,99,0xa58edf5e172a19f1f97a9b3b3da9326bd619dc62acfeaf660f8b8a1f54803279,0xc86b7b39917e6a92f92afcd02f6b32c5aeb84286,0x442bc47357919446eabc18c7211e57a13d983469,0x3e5af54218cb21695f786793e649644642794e92,3.168e+21,Chatcoin,CHAT,18,85,60000,10000000000,52884,4521507,deprecated,8108283
30,7075946,2019-01-16 12:42:54,0x075f9947030555e1eb87d5779502927abbe8687502ca4947a9490aca2ee90653,7,0x096f05a3557fa933e77fd967e4cfe4c40c4a7502fae770a403b7a91de0711b5b,0x3e5af54218cb21695f786793e649644642794e92,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x1e8f86713417788c5ae0f8ccbe91f3d1e9d03305,1.75104e+23,Time New Bank,TNB,18,11,112142,12500000000,110342,548024,deprecated,8108167
31,7075959,2019-01-16 12:46:38,0xf25852640cdebfbb390b855e0c3c03e3719e2e99d877f5a5622a520734b17cdf,8,0x097c7acc771e0fb3da871b45f8316effd55c9ada6f90cd00e4d347f81172fcaf,0x3e5af54218cb21695f786793e649644642794e92,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x1e8f86713417788c5ae0f8ccbe91f3d1e9d03305,6.08e+20,ELF,ELF,18,68,54376,12500000000,37576,2851548,deprecated,8108154
32,7075965,2019-01-16 12:47:34,0x6f8126b8de4f3ad210c8109731f68f57cfaf542cffa54ca0c84beedfcfe8aa1f,9,0x54afefa3143c6b6de972dc70ed009331533839eaa58545659cc55ba329ffae58,0x3e5af54218cb21695f786793e649644642794e92,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x1e8f86713417788c5ae0f8ccbe91f3d1e9d03305,3.408e+22,IOSToken,IOST,18,50,53973,12500000000,37173,3824531,deprecated,8108148
33,7075976,2019-01-16 12:50:24,0x2d6a890aeb8f87285e0712baa8a14e50bf4150b21814909a1922ab91ebe496b7,10,0xa35696788098ea742bedc67e631e28f32e221795b99028644dc3b0708006ea7d,0x3e5af54218cb21695f786793e649644642794e92,0x442bc47357919446eabc18c7211e57a13d983469,0xf8c4ea65ba30204068c64fc0d1bcff8c59da7e52,3.168e+21,Chatcoin,CHAT,18,3,54684,12500000000,37884,131695,deprecated,8108137
34,7075988,2019-01-16 12:53:43,0x2b7fe75dea9d6a22597d55b727d5f8d0f342a9b876262d169bb6eb54d18d3b01,11,0x457bfa8bc57baae41863e6e198534b9924629b32c21d30e88dff376e2e50d28b,0x3e5af54218cb21695f786793e649644642794e92,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0xf8c4ea65ba30204068c64fc0d1bcff8c59da7e52,1824000000000.0,Genaro X,GNX,9,117,109462,12500000000,107662,7018705,deprecated,8108125
35,7076023,2019-01-16 13:02:09,0x759294a527898d20a09830ca6421e2eb110ccfb2eaf66432407dca1e68d1a956,12,0x34edb24bcdce814233d1fb7bf2b2a52deec280329cd4544770617c0a52a1ab6b,0x3e5af54218cb21695f786793e649644642794e92,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xf8c4ea65ba30204068c64fc0d1bcff8c59da7e52,7.168e+21,Fair Token,FAIR,18,20,54776,12500000000,37976,2016050,deprecated,8108090
36,7076030,2019-01-16 13:04:19,0x0ff52bf89c8f798ec67f2009e848e0f439df01f64448284401604d4f037e4105,13,0xd6e9c332d55150ce03bd459f69451c99ac79c34b527cd8835fce3ea74a4df046,0x3e5af54218cb21695f786793e649644642794e92,0x584b44853680ee34a0f337b712a8f66d816df151,0xf8c4ea65ba30204068c64fc0d1bcff8c59da7e52,2.72e+21,AI Doctor,AIDOC,18,133,54138,12500000000,37338,6615469,deprecated,8108083
37,7426393,2019-03-23 17:56:29,0xedff36a23657b9c2db3d21082b7627401bd3072200f0ea8b8f38d5b77cc52ca1,448,0x739f2f7faf62507b134a3befd26b1c5fa4e6b70ed2e04749b02cf014be0dc01d,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x3e5af54218cb21695f786793e649644642794e92,5e+19,XCELTOKEN,XCEL,18,87,3256328,1000000000,1678706,4819704,deprecated,7757720
38,7487411,2019-04-02 06:42:05,0xf7f18a74b7d94dfcb1f88ff361e526baf98660ff1851a937597e504e853ac9e6,114,0xdc986685a1edddab1ca770954a4ff94c6fed12002593b45d44d93c655b962c3b,0x3d6bfb86df1c37d3f672930c2391551ab7bdc84b,0xf4fe95603881d0e07954fd7605e0e9a916e42c44,0x3e5af54218cb21695f786793e649644642794e92,1.5e+23,WHEN Token,WHEN,18,87,60000,10000000000,53893,6918733,deprecated,7696702
39,7493563,2019-04-03 05:50:49,0xe6714ac92b79d6fa15a6d8bbdaedbcf5ab73c530f846b73d58c0d52f8eab582d,10473,0x8d51c6262f34dde264eb1eb79ef3f7394294ea98b31ad548cedfdb9ed3117b7f,0x3b463ca9c4f21b4a963536dc9f657c7cd6c1fd04,0x75efc1111f98f2d5dcec9851c8abc77cd5e6ced8,0x3e5af54218cb21695f786793e649644642794e92,4.17e+20,dappcatalog,DAP,18,47,90000,10000000000,54195,2418578,deprecated,7690550
40,7567734,2019-04-14 18:40:20,0xa80a47730de9c8ce548be388d71e4331cdf575b85dad2fbfcbeaca3318c1d539,12582,0x664b50c673ed6c1c24eccbf588d0af65ab7ec625469623f6d013a09822eed5c6,0x33a99b2fc7a622872a5aa82d5c17189b044ea985,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0x3e5af54218cb21695f786793e649644642794e92,50000000000.0,BioCrypt,BIO,8,71,83950,400000000,55967,5009723,deprecated,7616379
41,7575389,2019-04-15 23:10:56,0xc48cf7c8dae43180d42ec3e81e7df56b1a88bfe71aaec6be3abab99fd07f9583,2959,0x81a6841a533a040610129c558d1235598d0860277b20afc29acc6e3b88a6f85b,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x3e5af54218cb21695f786793e649644642794e92,5e+19,XCELTOKEN,XCEL,18,30,3256328,4000000000,928578,2528037,deprecated,7608724
42,7623133,2019-04-23 10:05:48,0xd3eb93eaafa2c6aecb55f416f0324ba8d46de8eb92b8bd21520fb1cf43f642fe,3719,0x6a87b48a7d71ed7943f719764cc47d30bed235d59d17321effa966a157674ba1,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x3e5af54218cb21695f786793e649644642794e92,5e+19,XCELTOKEN,XCEL,18,14,3256328,4000000000,928962,2980231,deprecated,7560980
43,7715815,2019-05-07 20:33:47,0xedc5d7e019ac56b0c240fe922276028f6ac928226d83a8ebc5d6bdd670b7ad89,11505,0xf700f2e7d7c90f747e9437e14f922bedfb4d48e1593e3b42de2187cf05dbf3f8,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x3e5af54218cb21695f786793e649644642794e92,5e+18,LoopringCoin V2,LRC,18,13,7000000,6000000000,6058543,6731435,deprecated,7468298
44,8184528,2019-07-20 01:21:09,0xdbb534f598732c0909e78ddbccb40e06478383399f3b19dd6a5e4f4d27027b5b,808,0x3a8bd146db668c5f1702c3cd276841e559467825d3274f13158dada3dac14752,0x3611f10570f8e4cd040119ce5011fc30679fc70a,0x6ff313fb38d53d7a458860b1bf7512f54a03e968,0x3e5af54218cb21695f786793e649644642794e92,4.995e+19,Mero Currency,MRO,18,34,5596755,1200000000,3731170,5292078,deprecated,6999585
45,8194170,2019-07-21 13:06:36,0x38a1b9fa67222be183b72c9a5b33064fff122235da6c74e5690c75d77eafc049,1601393,0x14f5f36466cecf626f7325b21e837f43ed900f54eecf14b83ffe715a93008bf4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x3e5af54218cb21695f786793e649644642794e92,500920000000.0,DGD,DGD,9,5,104222,40000000000,52111,204268,deprecated,6989943
46,8217644,2019-07-25 04:24:36,0x5668e22c75e0cf8d36a9f0576e8abefb4a790724fa5a05d9894feb44a6fafcc5,51,0xcb5df71b6d2218c50383faca291bfef06a4b777f4fc20f3cc5066669db36676a,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x3e5af54218cb21695f786793e649644642794e92,1e+20,MonkeyCoin,MC,18,28,6100000,1000000000,5437937,6919195,deprecated,6966469
47,8235868,2019-07-28 00:20:44,0x612bd93cef26afa1240a59cbb192478b788cfc9602af50fdd0a5d0b00dfd3c79,441,0x7098842b1e20a82107ab188ca031ca5232dfdf24b0b057399f162b8b7076eac2,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x3e5af54218cb21695f786793e649644642794e92,1e+20,MonkeyCoin,MC,18,42,6000000,1000000000,5573065,7343699,deprecated,6948245
48,8348162,2019-08-14 10:39:44,0x4c735a0fcf21045f2df7ec6d48f685e899308441254ef4ef8a64e08331aa183f,13,0x07e1a773e57021d9a4df322a73fdc9b11081c2923c953acf9589e1ca311875f0,0xd152f549545093347a162dce210e7293f1452150,0x1c3bb10de15c31d5dbe48fbb7b87735d1b7d8c32,0x3e5af54218cb21695f786793e649644642794e92,4e+18,BLONDCOIN,BLO,18,0,7944087,1000000000,7928856,7928856,deprecated,6835951
49,8662867,2019-10-02 12:29:46,0xdd485b9d35b3f18cad1fc29e86d65ea271a4c37b64a8395159e0dc700dc96270,984,0x7e24617422daec801b9211c0d2667ca7a7abbb8220deaf5a8e20d91be045a42a,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x3e5af54218cb21695f786793e649644642794e92,2.004077248025e+19,Ebakus,EBK,18,11,699201,1010000000,694891,2146828,deprecated,6521246
50,8732577,2019-10-13 10:17:31,0x6caea754c540363577f3341a3ff416892d7b50d7545167e564604504c656a6d0,18,0x216a479edbad09c96ea73721129e5b62d0eeb8f69e660bd2b30d3b878c8b251e,0x70c82bd6ae20bfc96840e3ebea781cfd11dec6ee,0x26e285e69c6c42adfe5963d805e15ab7f09f92cc,0x3e5af54218cb21695f786793e649644642794e92,8.8e+19,EexBit Token,iii,18,30,5835535,1000000000,5835535,8265198,deprecated,6451536
51,9128984,2019-12-19 04:39:31,0x0502632c71e9e1529483a6ab189097ee62f7381bf8781562c3724b1bb411b230,1187,0xa4396bcde2b0b1ef3abe2ff3f7424f80219b19a6d83bef54948f28536e6c0d45,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x3e5af54218cb21695f786793e649644642794e92,88888800000000.0,KickToken,KICK,8,29,7000000,4000000000,2727994,4429057,deprecated,6055129
52,9396968,2020-02-01 14:11:01,0x64e25bfd43b4cf19e4cb035481bc467d6e2231cc4c7ab6ff9ea840f96c0248c9,19,0x2751c72609baf582b7453a304994d5f5050ac153fa2f57b3cbdb89146ab6db43,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x3e5af54218cb21695f786793e649644642794e92,1000000.0,cUSD Currency,cUSD,6,26,8955458,1146209386,6330713,7252198,deprecated,5787145
53,9399910,2020-02-02 00:55:38,0xd708d7aed1ae2d2dd7b30a2ad594f8d98942335a308d05b815be327a0dc2c185,67,0x5c0d7873cc13895a6edd2eb4a64688a737bc30b19fdb4da9f772dc73aa97f3a3,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x3e5af54218cb21695f786793e649644642794e92,1000000.0,cUSD Currency,cUSD,6,5,8791983,1146209386,6105593,6225741,deprecated,5784203
54,9404012,2020-02-02 15:58:04,0xac729a10e8858887203ae2852b9e1c3c51803fbbccb7e9c3d77c0e0661731b69,16,0xc83ad998659068edc52d0ca2931d5703fecc2b839d70473b16d3d910ff9ee8ec,0x3e5af54218cb21695f786793e649644642794e92,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x1e8f86713417788c5ae0f8ccbe91f3d1e9d03305,300000000000.0,DGD,DGD,9,86,68455,3300000000,52455,4687657,deprecated,5780101
55,9458407,2020-02-11 00:25:47,0xe23d8dea9156f903f87f9bb8500335c67ab5572a7e3d09aec16e62e4511df788,381,0x1c2a95e2865d6d2bdbcfd3f003f5848372d5389382b00e9cd8350cbc8d6de8a5,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x3e5af54218cb21695f786793e649644642794e92,1000000.0,cUSD Currency,cUSD,6,15,8751852,1390613718,5895845,6806978,deprecated,5725706
56,9476728,2020-02-13 20:04:53,0x172c02786f1223d262d4839a572608c2d598f4335576a20e4e027b22fa15a8ed,425,0x98efe94c584c60e41b40eb2a2bd7b2a96ca35a5a1f7d58d9bd11054956ecc5a7,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x3e5af54218cb21695f786793e649644642794e92,1000000.0,cUSD Currency,cUSD,6,7,8121129,1000000000,5414086,6065198,deprecated,5707385
