,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10790335,2020-09-03 20:01:08,0xe4dc2202f6a4a2baca17ff39e56cd2ba9c4ca38d52a25bfa7443561db3a7902c,15,0x9a9ca5033d818279ad72151c5a93325b105c486dae086da977372949187e95ab,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d804ccef23aed77dd2722226f95271fa1171fea,62014744647315.0,Uniswap V2,UNI-V2,18,133,241659,280000000000,135809,11547901,deprecated,4394380
13,10790435,2020-09-03 20:21:12,0x4b882f55edb31106e2b1b839e889597ca13ae9d34b20076bab1916f93ea81d70,16,0xd921fcdaa46c6286b83aead8dbe5db39e5de92c069151a0e44cf722ba31af4d2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d804ccef23aed77dd2722226f95271fa1171fea,9.74563981195349e+18,SushiToken,SUSHI,18,156,196591,276000000000,116061,9557849,deprecated,4394280
14,10790435,2020-09-03 20:21:12,0x4b882f55edb31106e2b1b839e889597ca13ae9d34b20076bab1916f93ea81d70,16,0xd921fcdaa46c6286b83aead8dbe5db39e5de92c069151a0e44cf722ba31af4d2,0x0d804ccef23aed77dd2722226f95271fa1171fea,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,62014744647315.0,Uniswap V2,UNI-V2,18,156,196591,276000000000,116061,9557849,deprecated,4394280
15,10795928,2020-09-04 16:24:17,0xadc1547b077f60fa66d6179a12ab4cf04163e1ab806b0d58aea553bfdae34b09,18,0xaf0175fb63086baf325fd3a37c3e39226da3a001766492032a82b2000d182ca1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d804ccef23aed77dd2722226f95271fa1171fea,1.1618989200165034e+19,SushiToken,SUSHI,18,129,143691,303000000000,65794,6987153,deprecated,4388787
16,10795928,2020-09-04 16:24:17,0xadc1547b077f60fa66d6179a12ab4cf04163e1ab806b0d58aea553bfdae34b09,18,0xaf0175fb63086baf325fd3a37c3e39226da3a001766492032a82b2000d182ca1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0d804ccef23aed77dd2722226f95271fa1171fea,2.655731991676581e+18,Uniswap V2,UNI-V2,18,129,143691,303000000000,65794,6987153,deprecated,4388787
17,10796015,2020-09-04 16:43:22,0x5e6c6cfd5285163ad0409ec4ebc9760a7c502653fc8533d1be4e6e092413c59e,20,0x2963b47657471b8debb00f8865a05725981dfb75f42833d52bc8d5a85a582fc5,0x0d804ccef23aed77dd2722226f95271fa1171fea,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,2.655731991676581e+18,Uniswap V2,UNI-V2,18,40,312957,310000000000,162000,3126679,deprecated,4388700
18,10796015,2020-09-04 16:43:22,0x5e6c6cfd5285163ad0409ec4ebc9760a7c502653fc8533d1be4e6e092413c59e,20,0x2963b47657471b8debb00f8865a05725981dfb75f42833d52bc8d5a85a582fc5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d804ccef23aed77dd2722226f95271fa1171fea,2.5212365577502396e+19,SushiToken,SUSHI,18,40,312957,310000000000,162000,3126679,deprecated,4388700
19,10796041,2020-09-04 16:49:34,0xc87ebc6dc2a8b05372218d803b10c6b7c26e527bcaff5d4532c35871070f242d,21,0x2f9dad85ffda5cd155c75120f5fabad955b6218780e762513acbd1e3adf16194,0x0d804ccef23aed77dd2722226f95271fa1171fea,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+19,SushiToken,SUSHI,18,116,155050,295000000000,127689,7865612,deprecated,4388674
20,10800443,2020-09-05 09:03:50,0x49db973e3f9255c353044014d9d2f92c9eec9b666175170d094b59c1d32ea29c,22,0x36806f5d1656503fd247f92a0da92e014dbebaaec2785c9270cfc9c363e49919,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d804ccef23aed77dd2722226f95271fa1171fea,1.336751101656168e+19,SushiToken,SUSHI,18,84,217623,238700000000,65758,10135468,deprecated,4384272
21,10800443,2020-09-05 09:03:50,0x49db973e3f9255c353044014d9d2f92c9eec9b666175170d094b59c1d32ea29c,22,0x36806f5d1656503fd247f92a0da92e014dbebaaec2785c9270cfc9c363e49919,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d804ccef23aed77dd2722226f95271fa1171fea,77508426708547.0,Uniswap V2,UNI-V2,18,84,217623,238700000000,65758,10135468,deprecated,4384272
22,10800456,2020-09-05 09:06:20,0x135a83a5133ae9b6ff9d990e7803d9cfc7823dfcf902a6caf7b86f7ff9b875df,23,0xad6999550af1bdeb514e1389375c794387921f2e540875960c6f12e7f9b9e1b7,0x0d804ccef23aed77dd2722226f95271fa1171fea,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,77508426708547.0,Uniswap V2,UNI-V2,18,132,296861,238700001235,171808,10442308,deprecated,4384259
23,10800456,2020-09-05 09:06:20,0x135a83a5133ae9b6ff9d990e7803d9cfc7823dfcf902a6caf7b86f7ff9b875df,23,0xad6999550af1bdeb514e1389375c794387921f2e540875960c6f12e7f9b9e1b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d804ccef23aed77dd2722226f95271fa1171fea,1802205343.0,Tether USD,USDT,6,132,296861,238700001235,171808,10442308,deprecated,4384259
24,10806287,2020-09-06 06:21:20,0x90c2eaddf459b5a5293673e85f1e2c64116188c6ce5b3fe9552edb543ad96698,25,0x51febcfa18bad15771c86ed73ff29e0ad5eeff4f6ed820c0f10224039e04947e,0x0d804ccef23aed77dd2722226f95271fa1171fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,300000000.0,Tether USD,USDT,6,91,285888,106000000000,233252,7966240,deprecated,4378428
25,10806287,2020-09-06 06:21:20,0x90c2eaddf459b5a5293673e85f1e2c64116188c6ce5b3fe9552edb543ad96698,25,0x51febcfa18bad15771c86ed73ff29e0ad5eeff4f6ed820c0f10224039e04947e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0d804ccef23aed77dd2722226f95271fa1171fea,1.4931650689280284e+16,yearn.finance,YFI,18,91,285888,106000000000,233252,7966240,deprecated,4378428
26,10806386,2020-09-06 06:41:48,0x77867be46a8bec54ea0fe4f2bd4b812589a05821c08c4e85b3970387d9dfbd9a,26,0x0f954123f456c4fbfd5ab45f8422a952344e8967a99a59f3bde85d009b0474ac,0x0d804ccef23aed77dd2722226f95271fa1171fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x268ba680d85f5532996fa0db96e097d20a3bd263,1000000000.0,Tether USD,USDT,6,126,84295,96000000000,56197,6750577,deprecated,4378329
27,10829875,2020-09-09 21:05:48,0xf3d4d5348eb4e4789c07222f3975369eb9d7ff6a10f8dffc418cac142daf8cc3,28,0xae20f55edb5d9ff908cee3ad96e1e8c282a1a540c36c26592ffff53ffc3f8145,0x0d804ccef23aed77dd2722226f95271fa1171fea,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x966f3c349fea7470823bb5c08a2c9250e093e651,1.4931650689280284e+16,yearn.finance,YFI,18,117,54444,89000000000,21296,11221417,deprecated,4354840
28,10855778,2020-09-13 20:17:50,0xa8f9555ee3e4abdbf0d67633ba5652a0dee2a54fa63abaa4cea62f87c1d56227,29,0x09433ed9a4fdd483b7edfd2c380f515f579e21c3348b5f587b3fa507f55c710d,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0d804ccef23aed77dd2722226f95271fa1171fea,0.0,Aave Interest bearing ETH,aETH,18,64,267804,72000000000,240878,5094066,deprecated,4328937
29,10855778,2020-09-13 20:17:50,0xa8f9555ee3e4abdbf0d67633ba5652a0dee2a54fa63abaa4cea62f87c1d56227,29,0x09433ed9a4fdd483b7edfd2c380f515f579e21c3348b5f587b3fa507f55c710d,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0d804ccef23aed77dd2722226f95271fa1171fea,3e+17,Aave Interest bearing ETH,aETH,18,64,267804,72000000000,240878,5094066,deprecated,4328937
30,10855833,2020-09-13 20:29:29,0x79c2fd7065815d6457201584218f6a189bccfaf2d0867069e711293c555b413f,30,0x3c26ef832ed365e4be09ab9b7e553a504763da225e0fbf452919519a87049bb9,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d804ccef23aed77dd2722226f95271fa1171fea,60000000.0,Tether USD,USDT,6,64,693972,64000000000,621898,6481940,deprecated,4328882
31,10880504,2020-09-17 15:26:27,0x9facf79a2ef649be16291e11d170d33f577cb90116fc2605cdec9be073362c8a,31,0x5bfdc6db20f91fdcb616ed82b07ccba6bafb57a96e33134afb3dc88e011e0d56,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d804ccef23aed77dd2722226f95271fa1171fea,4.00000955e+20,Uniswap,UNI,18,158,90005,500000000000,81823,10358994,deprecated,4304211
32,10880552,2020-09-17 15:38:02,0x0556c1c47afd1be1a5301b3e807459843b8144be7b6c9bea8c7f9be6710099f4,33,0x3b52b71bb067cfb6ab5d406ec80007f2272ffec9749674f4db92584946afa53b,0x0d804ccef23aed77dd2722226f95271fa1171fea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,139,152245,500000000000,113123,9667363,deprecated,4304163
33,10891618,2020-09-19 08:41:24,0x3a9cbdeb63a2f38a53f681d8eb5f5e088ded7d0a67cab6f49423f58f3cf12270,35,0x1725d500d4d1dd712759e7f031c15b03c68eee7e7327ba0f630aaf55a99667dc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d804ccef23aed77dd2722226f95271fa1171fea,3021703920.0,Tether USD,USDT,6,43,141479,135000000000,115397,2928026,deprecated,4293097
34,10891713,2020-09-19 08:59:48,0xb2dedaefef6d71c56bcadb0d020544c5aefe44be1b480ba5ff7f59d31b0c8b30,36,0x15694c40a162ffda548f5ba5686fecc01944182e95beb881ffb3b5aded3f2dc2,0x0d804ccef23aed77dd2722226f95271fa1171fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x966f3c349fea7470823bb5c08a2c9250e093e651,3748085649.0,Tether USD,USDT,6,35,61813,131000000000,26209,3545394,deprecated,4293002
35,11171803,2020-11-01 14:44:23,0xcc34a072d94f177109a0fe6a394ab340a5f4c9b28e94b3afe032b309c34bb42e,8,0xb894ddc763e91b0f866da2e1dfd53e6f3904c37773a97dc83f160aa078bfb2bc,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x0d804ccef23aed77dd2722226f95271fa1171fea,1e+18,AISwap,AIS,18,43,7732517,28072000000,7187304,9607460,deprecated,4012912
36,11289810,2020-11-19 17:22:58,0x495cb767bbeb8f97cac8327b48342898a073bacd1232150c739db8fd2e1af998,119113,0x9e25d7e3651276d4f64f37d1ea919bd49fc81684b2ca1c0e38a538b01a2cb537,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d804ccef23aed77dd2722226f95271fa1171fea,5681266000.0,Tether USD,USDT,6,231,150000,79920000000,56221,9082072,deprecated,3894905
37,11289836,2020-11-19 17:28:51,0xcb6f8e4f9818904e6de48f057ea393985bb2759b540556b9b6c6574133edacba,38,0xcede02c6bb4744f7ce7e311f11ac0b842d8845089c1854de0d24de3b28db7c52,0x0d804ccef23aed77dd2722226f95271fa1171fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c3489a60ba51ec6a7cc61a64cbd93fe909ae060,100000000.0,Tether USD,USDT,6,54,84295,42000000000,56197,4759919,deprecated,3894879
38,11289919,2020-11-19 17:48:14,0xfb2b069e232f40cd71018a936e02d90c87bcf64ac7301ec28491930d079b6d2d,39,0x09db04d96bda332099d437c7fb85db6730f952bc9a792f4ab99903aa9aa87875,0x0d804ccef23aed77dd2722226f95271fa1171fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c3489a60ba51ec6a7cc61a64cbd93fe909ae060,5581266000.0,Tether USD,USDT,6,12,61831,141000000000,26221,1450589,deprecated,3894796
39,11304133,2020-11-21 22:07:13,0x39cb1960ebf9b56040260a3e851b316b84e9718dc77e2b215b84b2aceaaaf0e8,42,0xb8ad535422899b49430b7f56b95bbb7885c7d3f96e357bdb0ba8a5e85fb89c81,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d804ccef23aed77dd2722226f95271fa1171fea,70000000.0,Tether USD,USDT,6,110,166834,36000000000,138400,10668134,deprecated,3880582
40,11304183,2020-11-21 22:16:12,0x0c2648a6c9b60c9cc8dc40ce3bff180443cd4d4e31d2438c0c2f323f08d97da9,43,0x811f1ffa59c5d78060fefbbd12f1817f1267c5b31f8fd99185cf12285742d9f0,0x0d804ccef23aed77dd2722226f95271fa1171fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3d9988f676457123c5fd01297605efdd0cba1ae,6.0,Tether USD,USDT,6,165,277597,36000000000,202964,12392509,deprecated,3880532
41,11304183,2020-11-21 22:16:12,0x0c2648a6c9b60c9cc8dc40ce3bff180443cd4d4e31d2438c0c2f323f08d97da9,43,0x811f1ffa59c5d78060fefbbd12f1817f1267c5b31f8fd99185cf12285742d9f0,0x0d804ccef23aed77dd2722226f95271fa1171fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,60627964.0,Tether USD,USDT,6,165,277597,36000000000,202964,12392509,deprecated,3880532
42,11304211,2020-11-21 22:21:36,0x0ae91e53b0d46fd5fc3f3df7190154d62db33951cf942922e6b1dfb3f36d7db0,45,0xa18211b57f2beb4b8fe1e8529343c46d0eb3c43651cc0e97c1e7870a502d6525,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0d804ccef23aed77dd2722226f95271fa1171fea,454146321019155.0,Aave Interest bearing ETH,aETH,18,123,640055,36000000000,532906,12049941,deprecated,3880504
43,11304211,2020-11-21 22:21:36,0x0ae91e53b0d46fd5fc3f3df7190154d62db33951cf942922e6b1dfb3f36d7db0,45,0xa18211b57f2beb4b8fe1e8529343c46d0eb3c43651cc0e97c1e7870a502d6525,0x0d804ccef23aed77dd2722226f95271fa1171fea,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,3.0045414632101914e+17,Aave Interest bearing ETH,aETH,18,123,640055,36000000000,532906,12049941,deprecated,3880504
44,11304234,2020-11-21 22:26:07,0xe0b185e8d27d72ae98eb8dcd4eaf662878e9590ca810afd142748e24a8bda74e,46,0x00739a5c44f3b1709c58e4ae730b93a399f64c9c5a9aab047e18151a2959255c,0x0d804ccef23aed77dd2722226f95271fa1171fea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x966f3c349fea7470823bb5c08a2c9250e093e651,2.00000955e+20,Uniswap,UNI,18,51,60777,36000000000,25518,5040337,deprecated,3880481
45,11465394,2020-12-16 17:06:00,0x97d30e263f94648e4260c4f3731a04ebee5290b4c081b5c1a4a316b60e31b1d4,152285,0x3544a3089fc690f0206b733b4ab01ce778cf3ff417432b44d5c8dec8c793dd86,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d804ccef23aed77dd2722226f95271fa1171fea,3247894000.0,Tether USD,USDT,6,124,500000,118770000000,41209,6094465,deprecated,3719321
46,11465421,2020-12-16 17:11:20,0x99b2c2790fd5c59b9743e5a1cd2982bc3516d281a45ac3ddb8c7ac90976287de,47,0x8753e331013ea8a57df040534f56057182727108e674e5ffb2fc943fa2811be7,0x0d804ccef23aed77dd2722226f95271fa1171fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x268ba680d85f5532996fa0db96e097d20a3bd263,3100000000.0,Tether USD,USDT,6,132,84295,94000000000,56197,7336159,deprecated,3719294
47,11491800,2020-12-20 18:18:53,0x251c4271700a4c6961012853fe0839690437e4bbd79a000bb43cd7f8bacace3c,48,0xa247e1b5de7662ca018d31d0ef59e41b24983389a122be8a1516b7beb1b05b9f,0x0d804ccef23aed77dd2722226f95271fa1171fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c3489a60ba51ec6a7cc61a64cbd93fe909ae060,25000000.0,Tether USD,USDT,6,130,84313,27000000000,56209,11459366,deprecated,3692915
48,11491820,2020-12-20 18:23:53,0x7c0d4029d2fbff1e7cbdee2febf98ffe770868e7b8cc912238423d6934be458a,24533,0x81bfdac692650cb334147153c1148430d6a0dfe6a3ed0f04e55de81b543a0b0a,0x260ee8f2b0c167e0cd6119b2df923fd061dc1093,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d804ccef23aed77dd2722226f95271fa1171fea,34780000.0,Tether USD,USDT,6,70,150000,49500000000,41209,4319655,deprecated,3692895
49,11519199,2020-12-24 23:08:31,0x96715afa60380e7914b71267a2d0ea0f70597ad19dff96c6b86e31d5c0aa682f,3535614,0x0e7c9ce624dc7bf8e22b51f103b9e9002b82394d436c4ba03e90a5b8a61286f2,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d804ccef23aed77dd2722226f95271fa1171fea,76117890.0,Tether USD,USDT,6,12,207128,240000000000,41209,690631,deprecated,3665516
50,11519220,2020-12-24 23:13:23,0xe0b989041f99ddcfed02faaec33bba2b529d9b659ab9bb9fd7d796cdae2794dc,49,0xfe2860d80dcc8b7a297b235a78b33b9dd8db94c4ffe9d6dd0747b033cd9f6ec3,0x0d804ccef23aed77dd2722226f95271fa1171fea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,243163920.0,Tether USD,USDT,6,30,153411,31000000000,111199,2426737,deprecated,3665495
