,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6064373,2018-07-31 17:37:09,0xafb3fc3eff06608d7315551604d42dec18bf79bd5ec2ae3cf0231dc0f7b60f73,19,0x3ecea045837594770af93b0582640d55b756a2c04078b28151ca71e6aa33ee4f,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x65171f081c03487d80687850683922a151be11d2,0x90bb1cc328197c836b242dfdb3340e5d39e357e0,6e+26,iflea,IFLE,18,96,2387451,1000000000,2372451,6895573,deprecated,9119452
11,6081542,2018-08-03 15:42:56,0x716faeac2d47726b55f4a9a2e0cf41190817af621d47c23cd74935eecae9fbc2,21,0x38505c716ea70554463e657ba9e44a0dfbb2e51d4767a8ba87396e2ed6493d23,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x18b80470e22d8645d366910a0bd610f359fdd143,0x4ade23e2dc751527b16289c18c7e26fe4df7a4b7,1e+27,EIForceCoin,EFT,18,28,3888814,4000000000,3873814,4845866,deprecated,9102283
12,6379392,2018-09-22 15:47:04,0x54b7e711c1fc283042706dbe72c1904ad894e2ae897b45c0fef3456895324b55,23,0x867dba562466800f055e77043e6725954517a831debd3cacd44830d66493679f,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x086675e04cccbe58df7120736696890355fbe557,0x47b6358164b81d500fb16c33ae3e91223fae2086,1e+28,ToGoConcert,TGC,18,41,2383403,4100000000,2368403,7950334,deprecated,8804433
13,6388047,2018-09-24 01:46:22,0x1759b41e82432cf172be9903f6a4d5ee8c3105eb838b3423dc9fe0087ce009c5,24,0xce4a05120a17e1c98ec780cc8fa7ee8957d773bbef73e7945daa3fe91ce508f3,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x086675e04cccbe58df7120736696890355fbe557,0x5580e088dfef7e7b8d1860fd38f16fa7e6399438,1e+20,ToGoConcert,TGC,18,39,52980,20000000000,52980,1421827,deprecated,8795778
14,6394297,2018-09-25 02:25:44,0x8fce55cd3c38998c34249f9835080f77e5bf725f311e8e81defac5f3d7b53dd8,25,0xc4910f097d91890728c6f24f8f10dc95f65fd6d35546c044b59a10ac6784d428,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x086675e04cccbe58df7120736696890355fbe557,0x5580e088dfef7e7b8d1860fd38f16fa7e6399438,1e+20,ToGoConcert,TGC,18,73,37980,20000000000,37980,3162713,deprecated,8789528
15,6426698,2018-09-30 10:01:35,0xe25d17399e266072328e9377ce86027b521cd4589a69c25b1f71b95b0209c480,30,0x17ab622c8e29f5a4661a41a5733206fae929a106b3bfc5e6ec5f442e5e1c2b0a,0x47b6358164b81d500fb16c33ae3e91223fae2086,0xfb25500c68a73bf0b938181bfc5a3c7e3fe65bd8,0x0000000000000000000000000000000000000001,1e+25,ZYH Token,ZYH,18,34,51828,20000000000,51828,1321293,deprecated,8757127
16,6615100,2018-10-31 03:04:24,0xabcb9e873af9b7f59b0a7e457f2e37871ae1d180bb61983fa5ec452db24f1948,39,0x9617c45ce6fe7318fc79aae8307a4533f2a456fac694c04d00efa8daae77a69d,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x2218d8d8a5fd1712fb92ef0eb2f38b567cd961df,0x6df6f86b023484ca87e44fb3cc54c71d2d4f078d,1e+26,ChuHanB,CHB,18,112,79732,6000000000,53155,6805796,deprecated,8568725
17,6616119,2018-10-31 06:53:29,0xabd98b511e3c81e262ecf4999437bf3bdf713c32023bd80de2291c57273de6e6,40,0xdde679e0af81ce2181ad767e0d4591a1abedd50d98061102abdd206630d8abc9,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x771a9cecf843994742ea51895ef0aeb42763eacd,0x841290e736de73328efb8eb74b397adddad1171f,1e+20,BitHotToken,BHT,18,117,79636,5000000000,53091,4163219,deprecated,8567706
18,6623056,2018-11-01 10:15:21,0xd69aa2ed0847b91f5d63a4e29762be095f4a1abcb1d7b581df31c5b8ce0f041f,41,0xe43ff11ee57ece890f6deff741c0551424837a939c15e74575f1207e673ec945,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x2218d8d8a5fd1712fb92ef0eb2f38b567cd961df,0x5e182c4d8ee44a81fecfb7a097bf544341ce9de9,1e+23,ChuHanB,CHB,18,51,79732,15000000000,53155,2557040,deprecated,8560769
19,6623056,2018-11-01 10:15:21,0x71ba9591a4f35876a490b23c3c261876bfd7f33d92b5002a9c8351b37214a612,42,0xe43ff11ee57ece890f6deff741c0551424837a939c15e74575f1207e673ec945,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x771a9cecf843994742ea51895ef0aeb42763eacd,0x677c92ff15c571f15d667f517d73821ad52e168d,1e+22,BitHotToken,BHT,18,112,100000,5000000000,53155,5689481,deprecated,8560769
20,6623060,2018-11-01 10:16:38,0x7e67ea92d1f30abbaaa993e480fc21146534936cd1002a41575d83fd69cffa44,43,0xa2f81d3199e8ecfa3862b9ffa4022d9e01c5965305b37765ab59ca7828f1c397,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x771a9cecf843994742ea51895ef0aeb42763eacd,0x841290e736de73328efb8eb74b397adddad1171f,1e+20,BitHotToken,BHT,18,230,38091,20000000000,38091,5430081,deprecated,8560765
21,6623152,2018-11-01 10:37:04,0x8de90d1fea9c097ccee6ccf616e0592817cab722ee67cc5b39d948f2dba00a3a,44,0x12e644799e4de5e60c85ec9b3369cf3bd8c7cc206588e3bac5948625aeb35cb5,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x2218d8d8a5fd1712fb92ef0eb2f38b567cd961df,0x6df6f86b023484ca87e44fb3cc54c71d2d4f078d,1e+23,ChuHanB,CHB,18,11,56464,5000000000,38155,667754,deprecated,8560673
22,6623152,2018-11-01 10:37:04,0x264d38c6c2c4409798c82b6dc955c2126857763e9c2986c575124fbfc43d4bca,45,0x12e644799e4de5e60c85ec9b3369cf3bd8c7cc206588e3bac5948625aeb35cb5,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x771a9cecf843994742ea51895ef0aeb42763eacd,0x5e182c4d8ee44a81fecfb7a097bf544341ce9de9,1e+20,BitHotToken,BHT,18,14,53091,20000000000,53091,858500,deprecated,8560673
23,6623162,2018-11-01 10:39:45,0xabe223d9cb25dfa84cba7574ab2591dba94f2778e3cdcd870d9b32a15b094ba6,46,0x67aed6054c7a306756f2ed36508f05bdf3f363fa21d8436deb6e902fc4e67b9d,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x771a9cecf843994742ea51895ef0aeb42763eacd,0x841290e736de73328efb8eb74b397adddad1171f,1e+22,BitHotToken,BHT,18,48,57232,6000000000,38155,3712124,deprecated,8560663
24,6623229,2018-11-01 10:56:50,0x068b9a6122a0b117abc4fde14b685236723631418a202399b9a8c94c5e46e80f,7,0x7f80966ea7cf07f4f4ff072ccc357945f882cbc2b50d61595a27f90c8f6403e2,0x5e182c4d8ee44a81fecfb7a097bf544341ce9de9,0x771a9cecf843994742ea51895ef0aeb42763eacd,0x47b6358164b81d500fb16c33ae3e91223fae2086,1e+20,BitHotToken,BHT,18,16,60000,18435819520,23091,441872,deprecated,8560596
25,6640193,2018-11-04 05:32:43,0x5b36d927b99fff7f4cb7c17a21e145471e82a8841723858df42851379cf7e010,48,0x810309c03a3c8afc9fe3750d7be9872c0fa0770be4fd9b93717c0f663b6b64b3,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x771a9cecf843994742ea51895ef0aeb42763eacd,0x7238255020475b84c37e508422e9db4338b0c859,2e+26,BitHotToken,BHT,18,68,56464,5000000000,53155,5618943,deprecated,8543632
26,6640196,2018-11-04 05:33:27,0x318731334cb044a6e9db653f569b895a525409fc230e5e1ce30921b90981ce75,49,0x23be2e8f69a5d58a41538d024bd8ac1eb8ed60482c200bbd1a98d95c5051ad22,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x771a9cecf843994742ea51895ef0aeb42763eacd,0x9864834165f8505f38465bca94dbadfd0a853da4,2e+26,BitHotToken,BHT,18,53,79732,7000000000,53155,6280117,deprecated,8543629
27,6640205,2018-11-04 05:36:09,0x349c34d302a4a703c070cb65aee3e784a0e991b83b1c4ea3c99aae16a61cec15,50,0x0df8fca59b14fdd6e85c9a0133b1ec547779a1d217f1b117de0c1893bccab321,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x771a9cecf843994742ea51895ef0aeb42763eacd,0x677c92ff15c571f15d667f517d73821ad52e168d,5.999798e+26,BitHotToken,BHT,18,42,57424,8000000000,23283,4086571,deprecated,8543620
28,6948793,2018-12-25 06:44:31,0x0a77a8bc304f495c349fb1e63ba53eaab5e309c6791e61779fd5ec05d2e53684,52,0x78d75928699e33f37e418286b57a3d0e93817015fd6fc84ce7de1c5a75306c9e,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x67f2647727f8799bcf89adcf66de6e3323f58e7b,0x527a04b83ad53e1c0651829083094f6be081b4c6,1e+26,Hantong Coin,HTC,18,95,79476,10000000000,37984,3621550,deprecated,8235032
29,7218095,2019-02-14 05:11:38,0x032a1a96f26b41681e73f4a37f8f1c2425dbfbe5d3f1ab462a782015ade31d46,56,0xefc32f65630c74cf8d7979fb7a619f3defe693bbafe4a013e53467ccfb6211ac,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x1736fae428eb944a4f0c22016fb60b7ec3a93d41,0x0b8f55ad4ee0d0434028984d64c719653676301c,3.3e+26,DongDongChain,DSPC,18,187,79867,5000000000,38245,7794141,deprecated,7965730
30,9882216,2020-04-16 07:44:14,0xe74def6e70580500871e009ae00ee1608a50830ef17176e65c2cef678d15fea5,887,0x13ea22172d0a4a15c2175eb9cb5e298c5aa8430369495fac31f0fc1067361d77,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x2218d8d8a5fd1712fb92ef0eb2f38b567cd961df,0x294331be03a335329f5aad08873ec468335d5117,1e+26,ChuHanB,CHB,18,94,83536,10000000000,55691,5148884,deprecated,5301609
31,10780941,2020-09-02 09:15:24,0x3283c95cd22fe7181375ae4b0edc5b7fa83e5e45b5de6c1eb9f6f60f5369be39,1209,0x027c3e82a1b89e1ad0112ae708da3b79fff21b62fb2d770dbc3ae0eda9281b8e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x47b6358164b81d500fb16c33ae3e91223fae2086,330503176680.0,Ampleforth,AMPL,9,133,173566,466000000000,120080,10675198,deprecated,4402884
32,10780960,2020-09-02 09:19:53,0xdb3189305436cbc1bb94d02d4c041311e31977dac50d2200d188ff1a4cb64634,1210,0x8de111f5da6bde6c29011fb0713979154233fddb958a6f4c566cde23ed935514,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x47b6358164b81d500fb16c33ae3e91223fae2086,165325532846.0,Ampleforth,AMPL,9,192,156805,466000000000,105080,12424478,deprecated,4402865
33,10780979,2020-09-02 09:23:18,0x5c1285a5c1933eb7527753a40b6d06209e6d3553a92c01780891554e7ee2602b,1212,0xfe4bdbff0dd80bba9b6747a7f90daa6428d4ba5adebacb79a73ebbec934f7f1e,0x47b6358164b81d500fb16c33ae3e91223fae2086,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,429772684767.0,Ampleforth,AMPL,9,87,206657,250000000000,162372,4042341,deprecated,4402846
34,10780979,2020-09-02 09:23:18,0x5c1285a5c1933eb7527753a40b6d06209e6d3553a92c01780891554e7ee2602b,1212,0xfe4bdbff0dd80bba9b6747a7f90daa6428d4ba5adebacb79a73ebbec934f7f1e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x47b6358164b81d500fb16c33ae3e91223fae2086,131707577763186.0,Uniswap V2,UNI-V2,18,87,206657,250000000000,162372,4042341,deprecated,4402846
35,10781043,2020-09-02 09:37:06,0xf587f5fa4daa33bc13f89c4d3adbfe8e2b5bd86652dd6e4aa1c9f69e64bc2f62,1216,0xa52971695e36a61d13277c309666f05c5167d1840c5a306b2508b5243a1a8c3d,0x47b6358164b81d500fb16c33ae3e91223fae2086,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,131707577763186.0,Uniswap V2,UNI-V2,18,64,212367,275000000000,73054,4071536,deprecated,4402782
36,10851783,2020-09-13 05:38:45,0x157b2b85831a688f5f2f94ceace46d1824b140a62040309c07b841c3f29edecb,650,0x86e5438c9454066a646a27eb0a1bc3bc0c071bdf1bfb13077dea07b9aaddb043,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47b6358164b81d500fb16c33ae3e91223fae2086,1.776916e+18,SushiToken,SUSHI,18,65,79402,126000000000,51169,3353872,deprecated,4332042
37,10857661,2020-09-14 03:17:39,0x828ff956cd9a3ab3cee95b2aaf8338385698ad3f32950d838ec0df625b9e5747,1219,0x09e897fa3b73ea021b77403cd2efa5cd0c1cf6c53149e466332543d8b5cd755f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47b6358164b81d500fb16c33ae3e91223fae2086,9.33429412382347e+19,SushiToken,SUSHI,18,65,181744,108900000000,121163,5432417,deprecated,4326164
38,10857661,2020-09-14 03:17:39,0x828ff956cd9a3ab3cee95b2aaf8338385698ad3f32950d838ec0df625b9e5747,1219,0x09e897fa3b73ea021b77403cd2efa5cd0c1cf6c53149e466332543d8b5cd755f,0x47b6358164b81d500fb16c33ae3e91223fae2086,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,65,181744,108900000000,121163,5432417,deprecated,4326164
39,10857715,2020-09-14 03:31:47,0x87fb10fce471338521c540d2c42b158f89a6be59894d8705f75f7db819bd4f5a,1221,0xfde6a72c0175bd89f38ab71c2763817d8e0c9938b41d88767152782046c69b75,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47b6358164b81d500fb16c33ae3e91223fae2086,1.4165901232434756e+16,SushiToken,SUSHI,18,142,218766,113220000000,115844,9092837,deprecated,4326110
40,10857715,2020-09-14 03:31:47,0x87fb10fce471338521c540d2c42b158f89a6be59894d8705f75f7db819bd4f5a,1221,0xfde6a72c0175bd89f38ab71c2763817d8e0c9938b41d88767152782046c69b75,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0x47b6358164b81d500fb16c33ae3e91223fae2086,131707577763186.0,SushiSwap LP Token,SLP,18,142,218766,113220000000,115844,9092837,deprecated,4326110
41,10857912,2020-09-14 04:12:11,0xd6c42dbbb0612d2ec07d28bfe2cbf13efce127d147063a7d2647865f1e009017,1222,0x2adba6ac2f8c00daaac760c65d1e7a0707bbfcfde4519ed57abc2a78f2402908,0x47b6358164b81d500fb16c33ae3e91223fae2086,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,131707577763186.0,SushiSwap LP Token,SLP,18,38,338283,118000000000,209467,5868701,deprecated,4325913
42,10857912,2020-09-14 04:12:11,0xd6c42dbbb0612d2ec07d28bfe2cbf13efce127d147063a7d2647865f1e009017,1222,0x2adba6ac2f8c00daaac760c65d1e7a0707bbfcfde4519ed57abc2a78f2402908,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x47b6358164b81d500fb16c33ae3e91223fae2086,470427068404.0,Ampleforth,AMPL,9,38,338283,118000000000,209467,5868701,deprecated,4325913
43,10857995,2020-09-14 04:30:42,0x3501d48645d0f6ccb563073fa8fc028b4ee227b8116511917583b08f0f0c9c71,1223,0x3dea62ae8102cfa4dbf7dfc0c7955bf353c9bb4dd249733d5d10910b3fe1f1a7,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88bcd0549763ff26b114ad52920a3928731e548e,9.513402313946713e+19,SushiToken,SUSHI,18,139,76771,118000000000,36181,10595588,deprecated,4325830
44,10858049,2020-09-14 04:41:38,0x206985c935f03567a07a354307bcf5cd034093a2756608eb57f4de7dcc19d714,1225,0xc411c085b221bd29ce61496f54ceda38a4fbf0eb93b3a1b160344812d6760455,0x47b6358164b81d500fb16c33ae3e91223fae2086,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,525249169245.0,Ampleforth,AMPL,9,57,161151,121000000000,133235,4476519,deprecated,4325776
45,11152593,2020-10-29 15:55:16,0x105ad05e2aa0115fa5b0648a909172109d5a48d4fdbbc632a364224c44ce8424,5556135,0x9b642d4e590ed3c84073adc259942c7842525d5509a62bdaa5a7017e82daa8ca,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47b6358164b81d500fb16c33ae3e91223fae2086,100000000.0,Tether USD,USDT,6,62,207128,89000000000,56197,3590811,deprecated,4031232
46,11152843,2020-10-29 16:49:30,0xc97d968f875a25402e79f6c270969ce87d31e2b5271fa1c980a2540c309165fa,1242,0xf1ebde21c02ce23381927f74305c091d30737a50f22151698a41e969f6a59abd,0x47b6358164b81d500fb16c33ae3e91223fae2086,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7747b3fd228d8fd70a6986758615089d3f58acd7,2000000.0,Tether USD,USDT,6,55,90000,59290000000,41197,5020259,deprecated,4030982
47,11314859,2020-11-23 13:53:03,0x929d16663200a35ace7a0b85b5d289e2b4380c671f6c10701056ba8705858f0d,1247,0xd4b26bf0aebe97b393e04d7a5a704afa57a41c1500a715dc0978606d33ee746d,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x2218d8d8a5fd1712fb92ef0eb2f38b567cd961df,0xc23174cf9e4073065635fb512ce439333deee1ab,1e+24,ChuHanB,CHB,18,88,83518,71000000000,55679,4263771,deprecated,3868966
48,11319953,2020-11-24 08:29:55,0xa5ad088a9b5bc8776b550e14e33db11b33477d6c1752b253a92ad887ac5d7456,1248,0xa560e4499349183c234fb4e7e3c64c8537dc4ddcc8bd5f3326063e3a99ec42e8,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x2218d8d8a5fd1712fb92ef0eb2f38b567cd961df,0xaa9ad76cad3f32da5d1ff5050288e716dadcf3ac,1e+25,ChuHanB,CHB,18,64,83536,48000000000,55691,4493298,deprecated,3863872
49,11320841,2020-11-24 11:47:20,0x8958db9edbcfc0cfc87a0e92922aa520257e26f815ac7812093eefa402dfbfd4,1249,0xadab418b2ac106578b70c097707c09becc58719c3fb2b95b77b6a6e1dcf8f61b,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x2218d8d8a5fd1712fb92ef0eb2f38b567cd961df,0x7747b3fd228d8fd70a6986758615089d3f58acd7,1e+24,ChuHanB,CHB,18,179,83518,52000000000,55679,9866570,deprecated,3862984
50,11325055,2020-11-25 03:10:25,0x81b3ded76b1c40231f500f1c9826a6b70934a74ba94e48a8de03226d40d3d96f,1250,0xe69aefdb065f5a8c00562630aa919fe0f4e4afba85df0601e7adb62084f86c42,0x47b6358164b81d500fb16c33ae3e91223fae2086,0x2218d8d8a5fd1712fb92ef0eb2f38b567cd961df,0x51e399c74cb627c28320c85558ef530b16f954e7,2e+20,ChuHanB,CHB,18,35,83518,40000000000,55679,2804150,deprecated,3858770
51,11906754,2021-02-22 12:15:25,0x36e11865779c3eb010e87e2414086860f1474a1bc164fadc5d619f2a00d98830,3259,0x443c2998007a8b64d25d9629aff2155b32f4a828a190552ab5e2b6777796330d,0xf1f4ca7fa63f93b473c0e0b567643c50c2876f93,0xec2d692f902b3f289aa9d644602986a0df1af687,0x47b6358164b81d500fb16c33ae3e91223fae2086,2000000000.0,AVNRich Token,AVN,6,22,90000,206850000000,55313,3058413,deprecated,3277071
52,12158906,2021-04-02 08:01:39,0xd2fd806f0877476a0f291d1a82c507e6b3fd36bcaae27190a90009473922bc8a,1543,0x143bff61b5f5720662cb61caffefef92533088a8edcd7ef052fa4682e412ac29,0x47b6358164b81d500fb16c33ae3e91223fae2086,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7028cdf2a263cc12935c9837d4d24899b44b8150,40000000.0,Tether USD,USDT,6,123,84295,129000000000,56197,4892065,deprecated,3024919
53,12365195,2021-05-04 02:52:14,0x986e80e840a2408dd93d0cef79593f6f073b940f394549383b0c286872f1b83f,1627,0x2d3264b4d89027541da8952c321f7c24ffbae54d538fa9b0866498a5a6abcd48,0x47b6358164b81d500fb16c33ae3e91223fae2086,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf1f4ca7fa63f93b473c0e0b567643c50c2876f93,20000000.0,Tether USD,USDT,6,53,69145,38000000000,46097,6671572,deprecated,2818630
