,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11126504,2020-10-25 15:57:30,0xd7d19afc388e6000ca6def227f881a28fb658aa7c7992294778884ecddb4cecf,40,0xa4e154df65e801ffc8f591360fc990a469994bcf4a11a34f6209fa92ab220541,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xda9aa846f082ab355844aac350b032a70a826057,3e+18,Unipig,PIGI,18,90,4465872,26000000000,2952368,8536703,deprecated,4058214
11,11165056,2020-10-31 13:59:35,0xe0befb3a7a71a69c968d6575d30910b7baff0c57f0324750beef17f77b750057,33,0xc1a4ed0bdc6a8627f96213af8a33d10387843fc35a1d4cadae7c0b1f5c79c714,0xf9d433ce9c79cb91218ed045c0f9e37d1878d923,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda9aa846f082ab355844aac350b032a70a826057,36960000.0,Tether USD,USDT,6,23,60000,32000001459,41197,944073,deprecated,4019662
12,11451404,2020-12-14 13:26:02,0xbbc99766f595c56fd0bb39302943b820e9d1486fc49003f6baf2368ece86a2ee,17,0xecf06b03334781467f4fca4822770fd2727a24710893dcf8a7eec9402cff175e,0xda9aa846f082ab355844aac350b032a70a826057,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb98f95a10477bb20630fd0d6dca38d2e326c7e39,4e+20,Uniswap,UNI,18,67,100000,70000000000,40506,2139746,deprecated,3733314
13,11491607,2020-12-20 17:35:07,0x572434885f0788c7c216e0cb835a3f392b70a2a8a37bf274096ec38fadab1e96,18,0xd0578f44e5f80823c39c19c843472487405edeedbe6650a063dd6f4b012e8590,0x3cd1c0b98be4451ca51265bbaeb76cf7b31e1c02,0xdc99bdc0c6428addf4d1762560801f5d3447f9e0,0xda9aa846f082ab355844aac350b032a70a826057,1.3506787339718826e+17,World Block Club Token,WBCB,18,167,165027,35000000000,124454,11292546,deprecated,3693111
14,11491718,2020-12-20 17:58:46,0x54326551f7e46ddb8167fba66bcc7a2a1ab372516a7a72fbb8ab577ea6147bf5,20,0xcf37b3cdc61d00b2a787b65f6d789f3b2f5fa8e493ceacfebc1bdb69c3c9d4f4,0x3cd1c0b98be4451ca51265bbaeb76cf7b31e1c02,0xdc99bdc0c6428addf4d1762560801f5d3447f9e0,0xda9aa846f082ab355844aac350b032a70a826057,1.9833860217371648e+17,World Block Club Token,WBCB,18,87,148264,36000000000,109454,5759786,deprecated,3693000
15,11555452,2020-12-30 12:45:07,0xf8119351544b46a4d064592816c8ccb2135d17998e1c804215ccfbe60009d2de,78,0x47b2489f7f9f56db8593559dca66da09ec272489d1f024482c980bf9518e9d86,0xf9d433ce9c79cb91218ed045c0f9e37d1878d923,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda9aa846f082ab355844aac350b032a70a826057,1990000.0,Tether USD,USDT,6,7,60000,94000001459,41197,253999,deprecated,3629266
16,11555470,2020-12-30 12:48:48,0xcc046da68dcebee42c38a61887581240d05ecb628a52cdbbdaf815e0a3b1c2db,79,0x7f6b6894a747ab2d5267ab91bfcdf36c518a473af9cb12581fea4f0807e4e922,0xf9d433ce9c79cb91218ed045c0f9e37d1878d923,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda9aa846f082ab355844aac350b032a70a826057,279000000.0,Tether USD,USDT,6,119,60000,57000001459,41209,9027474,deprecated,3629248
17,11555873,2020-12-30 14:21:13,0x2bdfdeff589d49731924ef93e89a54b10a4501ee6966667372620e3c6bea4bfe,21,0xe0054652bd406cb1e81d8b79b144abcbb4242961f5b11d8680292ca94b95cef5,0xda9aa846f082ab355844aac350b032a70a826057,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb98f95a10477bb20630fd0d6dca38d2e326c7e39,318000000.0,Tether USD,USDT,6,179,100000,145240000000,56209,11437731,deprecated,3628845
18,11574004,2021-01-02 08:54:26,0x80102a29e124a18c9bc9f30ae80ec018036a0980f7f8e9a3526918065db085ff,23,0x80e534159f4653e5b9d974c8db0caeba303a867ba62830ab58d7cd8395fa4585,0xda9aa846f082ab355844aac350b032a70a826057,0xdc99bdc0c6428addf4d1762560801f5d3447f9e0,0x3cd1c0b98be4451ca51265bbaeb76cf7b31e1c02,3.3340647557090477e+17,World Block Club Token,WBCB,18,113,185325,44781000000,112880,5684975,deprecated,3610714
19,11744534,2021-01-28 13:20:17,0xc8fa92d7de4d46cd8d39c8d897910ce730eaa29dd538f0cefad35ca053454526,28,0x4224adcb3460cb207d3775cef6c01ea8abaf5621882fa80cf1436c3a34da89d1,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xda9aa846f082ab355844aac350b032a70a826057,1232138248.0,USD Coin,USDC,6,186,314667,56000000000,207970,10763696,deprecated,3440184
20,11744574,2021-01-28 13:29:23,0xe6952a7ea9020726b36094ec678f5358dc5783736f6703a9769a2c928b9cdeee,30,0xeeeaaed5b51c100cfe3812b24d1b612a2c3d7ed679dd147a41b41793f0faf002,0xda9aa846f082ab355844aac350b032a70a826057,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb98f95a10477bb20630fd0d6dca38d2e326c7e39,1232000000.0,USD Coin,USDC,6,156,200000,105000000000,57369,6321559,deprecated,3440144
21,11790669,2021-02-04 15:45:19,0x68e44e4d416dd96f49ba6f148c5f3f7f886caf6b62abcad4fdee5854b69ead08,31,0x79b140293e400b036f21e64f8dd4169da4adfe57d479b138e0d7291aaadbd1e4,0x30296ea311779740ec158ff8c9e3a8c0217f8113,0xf680429328caaacabee69b7a9fdb21a71419c063,0xda9aa846f082ab355844aac350b032a70a826057,1.038192903576081e+20,Butterfly Protocol Governance Token,BFLY,18,151,239917,200000000000,191476,10487775,deprecated,3394049
22,11795721,2021-02-05 10:33:30,0xed7caac5349135027652bb40331606494b5faabde8ecbe5d451d8c806fbdb0a5,33,0x84fca4059862ccf67842fc41b8e90fa2c9cddc72884df45bae047b3581a8557f,0xda9aa846f082ab355844aac350b032a70a826057,0xf680429328caaacabee69b7a9fdb21a71419c063,0x30296ea311779740ec158ff8c9e3a8c0217f8113,1.038192903576081e+20,Butterfly Protocol Governance Token,BFLY,18,156,239785,127750000000,169904,11327047,deprecated,3388997
23,11855034,2021-02-14 13:15:24,0x7afe2252cb3f3a9b926f6d51e898bc709b181a8acfee70d6120bbfc4344b9c91,34,0x627a2eefa0b13cf794af376dbd6f8100f337bd5df05dfa00d40273af08b6e8d3,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xda9aa846f082ab355844aac350b032a70a826057,2.7661167270962358e+20,Lido DAO Token,LDO,18,154,301550,131073500000,222097,7050232,deprecated,3329684
24,11855125,2021-02-14 13:37:46,0x0867cb529af7eea8b330ebf17a24c74ea8d1d61ac09a30d2824104119a995a56,35,0x41fdf1a60bb6c69d52fb318e5e705fe93ac5abe2c19ca1c7b0188f73d54a1fd2,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xda9aa846f082ab355844aac350b032a70a826057,9.28826621180168e+20,Lido DAO Token,LDO,18,167,298486,131272000000,219603,9667447,deprecated,3329593
25,11900544,2021-02-21 13:29:53,0xfc7e1da4bce39783af36c266198eab5ba1f8e3b841dcccf1172ef7f023ac3919,36,0xdcf0a5555b70f59fb319ad0e56b0064bf1970bb9c24ebe68f9050431ffea7db4,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xda9aa846f082ab355844aac350b032a70a826057,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,162,76022,133000000000,76022,6419471,deprecated,3284174
26,11903670,2021-02-22 00:42:02,0xb9cd22baaef069971d4632afaec298a817a20cc448ce6c88c9277577b8fda64f,37,0x25e1fd55cf47f20f9bcdf1bc9095c31e78f909b470c6c32b39fb766e08ede07c,0xda9aa846f082ab355844aac350b032a70a826057,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87dd400ff6e130b3d78167b64b324be6223667cd,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,134,51337,154000000000,36337,7944913,deprecated,3281048
27,11995732,2021-03-08 04:37:18,0x6ce0a258c459ccfd6be5921b565f5c102bbdb84eedac7b1a4cea9545692abef5,1667944,0xd1213cf78e78083f273222f0df70679285384be487f6b1d2136250f36539e449,0x46705dfff24256421a05d056c29e81bdc09723b8,0x11eef04c884e24d9b7b4760e7476d06ddf797f36,0xda9aa846f082ab355844aac350b032a70a826057,2.93409e+19,MX Token,MX,18,22,140000,122000000000,57155,1467998,deprecated,3188986
28,11995753,2021-03-08 04:42:16,0xcb7bcc8f540c4eb2d42ccc621c6f2f0ab39e83f165a33e19cdb3bf7c5372d8a9,38,0x5fb2706c4829004aa61347f57cbffe85d2a78f40ec0036af2d99f03fee4c7861,0xda9aa846f082ab355844aac350b032a70a826057,0x11eef04c884e24d9b7b4760e7476d06ddf797f36,0xb98f95a10477bb20630fd0d6dca38d2e326c7e39,2.93409e+19,MX Token,MX,18,120,57155,98000000000,42155,8477449,deprecated,3188965
29,12074882,2021-03-20 09:24:54,0x3e9b3b80c64d6853ca9fc51779cc088e6dccbb5db460cd649b4bb76206a5d71e,41,0x7538d71ce3ea150369463816ceda4130500df8e95af6d8e78e3f641dc27575d2,0xda9aa846f082ab355844aac350b032a70a826057,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,1.205e+21,Lido DAO Token,LDO,18,85,288568,100500000561,237053,6394306,deprecated,3109836
30,12959126,2021-08-04 14:13:52,0x4dc99db5f7a7cca82aec4722ec95faaf9a11e3e75354097de966debe33bfad50,825701,0x4d206371b55c17c62719e7cc5c331a550e271e8a623798947e724db17b26b081,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xda9aa846f082ab355844aac350b032a70a826057,590000000.0,USD Coin,USDC,6,50,207128,60000000000,48525,3316372,deprecated,2225592
31,12959211,2021-08-04 14:32:27,0x75c40c0b03ef806a7ca370abc3652fd116126264fcb9a5d9991a0cae4968882e,44,0xe571a86a1ed249bf05d4f05e07f6db485300806e0170a93f3ed14c493a9c92f6,0xda9aa846f082ab355844aac350b032a70a826057,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,590000000.0,USD Coin,USDC,6,59,174967,47750000000,155202,3640355,deprecated,2225507
32,12959325,2021-08-04 14:59:14,0x81c736af0d2bd6271d252aafdc8694137e9486c494cd0b74f850070a438ae94c,9995,0x1674afc7b0abb546f8cffa0a6db0cb82dec313da133ac11d76507af451a0ce4f,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xda9aa846f082ab355844aac350b032a70a826057,564194200.0,USD Coin,USDC,6,52,132753,51835802468,87835,5170395,deprecated,2225393
33,13186611,2021-09-08 17:57:28,0x839a7549bb6fabf61f3510684dd8c4827f2a40a496ac2b1992d67c61eed87292,46,0x4617e12e987ce1f09f91e31b162ab94a305a16a68f86f0d7404169e996f24a9f,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xda9aa846f082ab355844aac350b032a70a826057,1.1639737265170939e+21,dYdX,DYDX,18,208,360323,181000000000,246124,15344031,deprecated,1998107
34,13186788,2021-09-08 18:34:43,0x713a0c5fd9ea6103d6d00d0728950ab61e0efcf0afb6d22844520d4c1952072c,47,0xfe9df1376afef7511eb6f6eeca9dbb00263f2b98b0b6c66840f1ce42a6f8ffea,0xda9aa846f082ab355844aac350b032a70a826057,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xca4a667a46bafca66fcba6e2f3b3133118dbf665,1.1639e+21,dYdX,DYDX,18,87,176171,207122662948,176171,5891948,deprecated,1997930
35,13189941,2021-09-09 06:25:18,0x5269deb0493e82208924aa97be9df90ebb4ab66cbae3c84bbd119ea96094a910,50,0x9e805fc15d842be0800494e1061f198d5619cfa85cf0899600d4016b62743d69,0xda9aa846f082ab355844aac350b032a70a826057,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca4a667a46bafca66fcba6e2f3b3133118dbf665,564000000.0,USD Coin,USDC,6,176,48780,120067400000,48513,10103564,deprecated,1994777
36,13257497,2021-09-19 17:23:06,0xa3829d0543b27ea0c79225cbb66bbfcbc4dd3ad0011f61b01026af0f0e122d8b,53,0x5603a25379571843a54b5c2a2b317d8c5c3f13113657010ef8a28b93bcb80c22,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda9aa846f082ab355844aac350b032a70a826057,16779671.0,Tether USD,USDT,6,9,165976,67000000000,115239,1285207,deprecated,1927221
37,13276477,2021-09-22 15:55:16,0xd91c888441333c0431090cef5c3350d65f19b24b1b52db5cee739269ecab3b31,321438,0x28c8d0a8316a96ff3e6af2269d7bd09eb159ecd1d35e5489b82db7a970031951,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xda9aa846f082ab355844aac350b032a70a826057,50000000.0,USD Coin,USDC,6,103,95000,102000000000,48525,2979032,deprecated,1908241
38,13280475,2021-09-23 06:49:42,0xd6d052b4582bce038ee4a7230424be603605bc21277dae7d14614fe0a883800d,57,0xd60e47e883a5f2771775e8c0ab0f67be035a20434ca61149782b47e4a8a20043,0xda9aa846f082ab355844aac350b032a70a826057,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e6424a481e6404ed2858d540aec37399671f5e0,22202673.0,USD Coin,USDC,6,63,181949,57000000000,177070,3433640,deprecated,1904243
39,13280475,2021-09-23 06:49:42,0xd6d052b4582bce038ee4a7230424be603605bc21277dae7d14614fe0a883800d,57,0xd60e47e883a5f2771775e8c0ab0f67be035a20434ca61149782b47e4a8a20043,0x1e6424a481e6404ed2858d540aec37399671f5e0,0x16aab4738843fb2d9eafc8fd261488797bf0df29,0xda9aa846f082ab355844aac350b032a70a826057,10000000.0,WETHUSDC 29-October-2021 2800Put USDC Collateral,oWETHUSDC/USDC-29OCT21-2800P,8,63,181949,57000000000,177070,3433640,deprecated,1904243
40,13280597,2021-09-23 07:21:12,0x481dbc9f64756017c95c7284099ece460a4f37e6d9d1ab3cbefaf1865e0168f7,59,0x1ac575c46199898c24950086006639d4e1bf8557a6843a6785b4af5c564ab7d6,0xda9aa846f082ab355844aac350b032a70a826057,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc02392336420bb54ce2da8a8aa4b118f2dceeb04,7032444.0,USD Coin,USDC,6,136,248257,63750000000,160574,7095161,deprecated,1904121
41,13280597,2021-09-23 07:21:12,0x481dbc9f64756017c95c7284099ece460a4f37e6d9d1ab3cbefaf1865e0168f7,59,0x1ac575c46199898c24950086006639d4e1bf8557a6843a6785b4af5c564ab7d6,0x0000000000000000000000000000000000000000,0xc02392336420bb54ce2da8a8aa4b118f2dceeb04,0xda9aa846f082ab355844aac350b032a70a826057,7019213.0,B USD Coin,bUSDC,6,136,248257,63750000000,160574,7095161,deprecated,1904121
42,13381716,2021-10-09 01:36:51,0x834a5f550acd2088980cfe8a2a648fec47a7c76f84f734f001109bdbff15ef13,61,0x2f91ddedd0a62fc1979af5f26d21b016be57e744ef5528526e1132ba5bc0ff04,0xda9aa846f082ab355844aac350b032a70a826057,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfc7b1dad07111c77c5d619043d75ac9a19680760,18000000.0,USD Coin,USDC,6,114,96175,80096801891,95473,7636241,deprecated,1803002
43,14595510,2022-04-16 09:21:26,0xd95597c406abc508309b24d3c6350be3895fd4be1479846f4c6fd5fb77adf7c8,3,0x473616ef9726ea6829d7f6730625843e2401587a78aaa812779f43e86726d622,0xda9aa846f082ab355844aac350b032a70a826057,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21770ab709f8e9903a063f40d5f295af2e3fbfad,16859671.0,Tether USD,USDT,6,6,1853978,28535065508,1647301,2488990,deprecated,589208
44,14595513,2022-04-16 09:22:17,0x23cb1c14848e30a679c9e10405c0ceda62a3bf63a1ecf34e3d9317f316f59c0b,10,0x06ebacbb29f93c823a707307f7802c530eb7bdc7ef2e9f3db436c7d6bde52227,0xda9aa846f082ab355844aac350b032a70a826057,0xdac17f958d2ee523a2206206994597c13d831ec7,0x811929c3c17dd598172f8078a48540fa23f44b05,0.0,Tether USD,USDT,6,5,20000000,30000000000,1703905,3543766,deprecated,589205
45,14599643,2022-04-17 00:38:16,0x9d15f0f522750bc656fcfbc8f0445bc07a363efac54c7f0e3c7de366bdf0408d,72,0xf5dca6ec781ede791a705e2d94e6b633f793bf215a2059278eac1b9679183f18,0x2580914176d1c549f1aa316f646bb595c81e16a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda9aa846f082ab355844aac350b032a70a826057,16860000.0,Tether USD,USDT,6,274,94813,27805336668,63209,24191759,deprecated,585075
