,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,11261914,2020-11-15 10:33:38,0x5cab378c78e3e3b66a74ef1be0a6522b7fc50ac2ccf0e6078bcd97d874b4e689,23,0xe2fbff04daf2f1c84a75ec6d001a319521ee8c77a208831c2643b96ee4145548,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x4214290310264a27b0ba8cff02b4c592d0234aa1,9.004890094470121e+22,RFOX,RFOX,18,88,202243,12000001347,158360,11608062,deprecated,3922725
17,11261914,2020-11-15 10:33:38,0x5cab378c78e3e3b66a74ef1be0a6522b7fc50ac2ccf0e6078bcd97d874b4e689,23,0xe2fbff04daf2f1c84a75ec6d001a319521ee8c77a208831c2643b96ee4145548,0x0000000000000000000000000000000000000000,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,4.931011131868778e+20,Uniswap V2,UNI-V2,18,88,202243,12000001347,158360,11608062,deprecated,3922725
18,11313789,2020-11-23 09:53:32,0x848ce597b7f043ed6cb2c86c6fcbe55861344018527e920558241f4580d260ee,26,0xe23928ecb79bc0a71c7eb4c435ace516ed226683c006d87928d93827a54c5bd6,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0x4214290310264a27b0ba8cff02b4c592d0234aa1,4.931011131868778e+20,Uniswap V2,UNI-V2,18,151,299121,68000001347,173866,8627869,deprecated,3870850
19,11313789,2020-11-23 09:53:32,0x848ce597b7f043ed6cb2c86c6fcbe55861344018527e920558241f4580d260ee,26,0xe23928ecb79bc0a71c7eb4c435ace516ed226683c006d87928d93827a54c5bd6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,7.772741246093773e+22,RFOX,RFOX,18,151,299121,68000001347,173866,8627869,deprecated,3870850
20,11313802,2020-11-23 09:56:38,0x8e0042cbb5d2ddbb4e395c3a06034e93743dbb64531afb02f7212985973258e6,27,0xdc82090bf520ad0664a40ea96943a032fe39e7060a664a161edb749339dc6e0b,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,9.948138843318737e+22,RFOX,RFOX,18,163,149462,58000001459,110527,10806550,deprecated,3870837
21,11763502,2021-01-31 11:18:30,0x68286355d481cb16c33cc3b2bf04baca13520cbe17fe86e1eadee07491d4f4ca,32,0xa0fb3a5caad3295170febb82bf941d7ce60742fc009ca981c8d7ee17b68534bc,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,1.5797716104660896e+19,Dai Stablecoin,DAI,18,207,302907,70000000000,152831,11738392,deprecated,3421137
22,12127316,2021-03-28 11:24:03,0x14f764eb8fceb13415f013d6bd3add41babebf57afb36f3102ba21d5e3af5665,39,0x858862a16f819e5dfa8a349b6d38674ba5648f67638914558dd509d9a4d9ed32,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.5e+19,MCDEX Token,MCB,18,156,294166,92000000000,207889,10184474,deprecated,3057323
23,12133860,2021-03-29 11:25:23,0xfdf1729ce3564a9d888251f61283f94e1e5f60306b930f1a1e0b0ad4c9cd7548,40,0x25b31f4e0e9892d40b86bf90d81c7b150a8d74191b0dab483368aaa6345bc631,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,5.199703448934749e+20,Rari Governance Token,RGT,18,146,171958,91000000000,130657,9995962,deprecated,3050779
24,12133887,2021-03-29 11:31:36,0x2f4c0966c677512bf9b4950075cde14c5433df26a673406d41a02e4f39000cdf,41,0xa9260b4ae044de515acc628fca47f6faa4120b461dcc45422ec59d2e2b6d9624,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,9.218818864897369e+20,dHedge DAO Token,DHT,18,110,242229,110000000000,190376,8012008,deprecated,3050752
25,12139271,2021-03-30 07:25:03,0x402c823ba27eac302a3617c4fbe2b02fc2e3e25fe48083c190a0a04fe83cc6e1,46,0x4372deacfc8f06f8658109a21ab0312d23a15721eaf125eccdc610979620f6e5,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,1.8441039316847376e+19,NFTX,NFTX,18,159,274111,115000000000,222073,11673830,deprecated,3045368
26,12139663,2021-03-30 08:51:21,0xc029781b64870324f36d24716f6cc57704761858261b552a8814f04bef9f7cab,47,0x6b89aed760946479f4b868cdd72515004edc2f17535e1b008c35bf083d4cf664,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,2.573534595214469e+21,Aavegotchi GHST Token,GHST,18,71,274124,133000000000,222085,3709990,deprecated,3044976
27,12160040,2021-04-02 12:20:22,0x73d5272f7b2026f2a1c2807e3cd51acb42a22a31b6455bcb0f2257bb7695854f,48,0xc90e06fd267f638079858389695f6f73a39abba3adc84a5b4264f8931a372aca,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+19,MCDEX Token,MCB,18,105,285648,255000000000,207941,4755568,deprecated,3024599
28,12160048,2021-04-02 12:22:03,0x6326124c9c19a3092158a7ec253b036240f3067a51c3d833b1b4fa1d3ac4bf80,49,0x8f1c45ea89219ebba3ca549e6a69bff5ec93b079174c782d2f0888c53ada0cef,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x74de5d4fcbf63e00296fd95d33236b9794016631,5e+19,MCDEX Token,MCB,18,316,285648,215000000000,207941,12167372,deprecated,3024591
29,12225265,2021-04-12 12:32:01,0xb3110ecf4ba9009db549a70f86e27912130727e61a58e76521df03fe3d86284c,51,0x865a7e70611d6658800eb8fcacbdd9e733adcc360e00bd145730e0b74ad1c9af,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.36127042802011e+19,MCDEX Token,MCB,18,167,353928,91000000000,239052,9133152,deprecated,2959374
30,12225265,2021-04-12 12:32:01,0xb3110ecf4ba9009db549a70f86e27912130727e61a58e76521df03fe3d86284c,51,0x865a7e70611d6658800eb8fcacbdd9e733adcc360e00bd145730e0b74ad1c9af,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,6.573001963070552e+18,UniCrypt,UNCX,18,167,353928,91000000000,239052,9133152,deprecated,2959374
31,12261706,2021-04-18 03:32:50,0xb759847dc525d7aa5a10412562ce64ef62726ca1c1b18a0ac3febd1d80ab5762,52,0xfa6300fd754df3fb00c7e85b07de6c7d75f15976bd8b59a822348e87a761af20,0xe23f250670a8151819d0d72710cb2f9d55761bb3,0x0000a1c00009a619684135b824ba02f7fbf3a572,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,2e+19,Alchemy,ALCH,18,103,86454,303000000000,86454,12298613,deprecated,2922933
32,12263662,2021-04-18 10:56:34,0x169fefe84b41760403feef85cc12ae5f1d0147e83f7a913679523ae066bd215f,56,0xae52a26a4b3454f9dd7a8093e5b449780ee5d20fd528c74abc9dc2346865ba96,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0x0000a1c00009a619684135b824ba02f7fbf3a572,0xfb0997696919ba43275f4156f9550b9f68f5edfe,2e+19,Alchemy,ALCH,18,100,190064,107000000000,132087,8531348,deprecated,2920977
33,12263662,2021-04-18 10:56:34,0x169fefe84b41760403feef85cc12ae5f1d0147e83f7a913679523ae066bd215f,56,0xae52a26a4b3454f9dd7a8093e5b449780ee5d20fd528c74abc9dc2346865ba96,0x0000000000000000000000000000000000000000,0xfb0997696919ba43275f4156f9550b9f68f5edfe,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,7.690637359912681e+17,Uniswap V2,UNI-V2,18,100,190064,107000000000,132087,8531348,deprecated,2920977
34,12286448,2021-04-21 23:05:02,0x44e326f3948dce33de01576734ddea4a25a575c38460775486fb71a67b4ee6ff,5784,0x14e6ee5e039e445794a45e8a9008d8ce4e99f2b5266b6125e1779a1cbcaf678f,0xa5b7be834c8ca2f4faf7d0731c400e23765bf579,0xbbc7f7a6aadac103769c66cbc69ab720f7f9eae3,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,1.8888889e+21,INX Token,INX,18,214,200000,130900000000,87339,11646207,deprecated,2898191
35,12438673,2021-05-15 11:17:30,0x6c96c2737c9b0d05938c53c6b20d408866f506cefcbd86b38e7981e382d9f41e,66,0x3a7e6b55f4822e753c207d762f674ebef7febdbbfef27212b21d8d590f975fe4,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x0aeb79f31c57ca8cb0626d8f23d8cedd47034920,1.775905124601481e+23,RFOX,RFOX,18,258,53133,61000000000,20422,13809041,deprecated,2745966
36,12523660,2021-05-28 15:35:29,0xeb009c8b1d2e6dd4314cefa3460b6242d333add3bca025e380cd6e9e8f3ec8a0,69,0xc75f2a8c2add996568e44ff064634cfb2d0d9f22814dc3065a304c7f49fc460a,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xee1b6b93733ee8ba77f558f8a87480349bd81f7f,9.218818864897369e+20,dHedge DAO Token,DHT,18,104,514636,30800000000,318232,14764649,deprecated,2660979
37,12535141,2021-05-30 10:21:02,0xed0bead4ad4532d35ff93bd290ece2ee80933a05412973647a7496b9bf1266cd,71,0xf7190f49fdf2b535c8fada8d7dd3c6ff39cdf586c740228f193eb26f3f5e83a1,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,2.573534595214469e+21,Aavegotchi GHST Token,GHST,18,45,196237,17002000000,188768,5934548,deprecated,2649498
38,12806138,2021-07-11 13:01:32,0x36b50e0a6bbcde2da2259fee4b69e91a1c8a7512171675d9392a9ae9fb4712a4,77,0x965815a38255917263941d4125acc1e5e8fefbde9e03e415d3e857a94bf8dd3e,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0x6b175474e89094c44da98b954eedeac495271d0f,0xe703c7897bc8c93ef2cac73dc140824b3f012eed,1.5797716104660896e+19,Dai Stablecoin,DAI,18,104,545314,6000000000,384030,10589230,deprecated,2378501
39,12806138,2021-07-11 13:01:32,0x36b50e0a6bbcde2da2259fee4b69e91a1c8a7512171675d9392a9ae9fb4712a4,77,0x965815a38255917263941d4125acc1e5e8fefbde9e03e415d3e857a94bf8dd3e,0xe703c7897bc8c93ef2cac73dc140824b3f012eed,0x028171bca77440897b824ca71d1c56cac55b68a3,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,1.5797716104660896e+19,Aave interest bearing DAI,aDAI,18,104,545314,6000000000,384030,10589230,deprecated,2378501
40,13088064,2021-08-24 12:40:14,0xf84d6ef1848e5e4058cfe717e21c34cdfabc154c5a8193378f0240e3e7220d52,1888032,0x6330ab1f8b806d0ac63f3eaf95dce31bc310a3f7e273e1b6bf74ff69856753b0,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,1000000000.0,Tether USD,USDT,6,16,93822,110500000000,63185,1680856,deprecated,2096575
41,13088151,2021-08-24 12:58:29,0x4969e0da31384b2ea0be999551be0adfa33c8541ce9efec399815524d8639aa1,80,0xae72bcc84335ed9b6f68f6924906346bf28c598c947bd117cef6c815182dbb37,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,999817377.0,USD Coin,USDC,6,120,187513,60000000000,142422,9368465,deprecated,2096488
42,13088151,2021-08-24 12:58:29,0x4969e0da31384b2ea0be999551be0adfa33c8541ce9efec399815524d8639aa1,80,0xae72bcc84335ed9b6f68f6924906346bf28c598c947bd117cef6c815182dbb37,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,1000000000.0,Tether USD,USDT,6,120,187513,60000000000,142422,9368465,deprecated,2096488
43,13088169,2021-08-24 13:01:04,0x2892d3e0ce8ba94967c44f7f14c7d6cb7a1d7ce62c81f79ed61f1fbec9683db8,82,0xd2d225a145d25304edaa4fba2b6bf0b49c2e859af7468a9a82451eabca3e4ba9,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,999817377.0,USD Coin,USDC,6,212,170000,58986012358,150402,18259930,deprecated,2096470
44,13208105,2021-09-12 02:01:10,0xf6e781065059b3311df5a19291754af0035ba12e000203d61caea8aeb6b1ab95,86,0x2ee7654587d31f5e5c734c5784f14c69c19d6f392009b97d35cb95fee0c6ede9,0x60f6e2200bfef8b4d120028faff4d9a4486526f4,0x02d3a27ac3f55d5d91fb0f52759842696a864217,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,7.601050259168119e+20,Charged Particles - IONX,IONX,18,10,164199,58000000000,120455,1099692,deprecated,1976534
45,13208154,2021-09-12 02:09:21,0x43bbbf8196642b2aa01aaa2d1a041ec379d8f414f4f30014129f6bc888fd66b7,88,0xbf5708cb8b320b325158b3a6b342554a262a101488fb351fac0299a54d6d94f2,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0x02d3a27ac3f55d5d91fb0f52759842696a864217,0x64111b1982f4bbb9bf30d8365cc58617ac503597,7.601050259168119e+20,Charged Particles - IONX,IONX,18,277,216170,40945359048,206394,18979558,deprecated,1976485
46,13208164,2021-09-12 02:10:47,0x55fa8ade3597b6d9c4675ab4a033a5846cac3b8fc2c9f4c7d07b3e5d783f01b0,133,0x38d7988a76564364c36a1bee53669e98186fcf4d3b368f7f9e98cefd46a06e97,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,2.5e+23,akSwap.io,akSwap.io,18,73,1465618,33117110372,1332380,10139755,deprecated,1976475
47,13208166,2021-09-12 02:11:09,0x2a22d2806633fbcacf6187d91d142d971f960fad30f64897e5d29a5101db016f,89,0x51a4f1564a4f5ff51082beaa25c17f61abb38369f37a88fe7e52c1803dafa61f,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,1.7404250203753416e+18,Quant,QNT,18,93,164619,47000000000,120802,5360425,deprecated,1976473
48,13210637,2021-09-12 11:21:31,0x06ed17c738091879fa9d929803451daf385d5335f726f03357039b4f9b4b04a9,90,0x973256a5e33365780b978c338f4c441606fc639bdbecd80bbac5ac5255a48b3e,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,1.1646054449474741e+21,dYdX,DYDX,18,100,450000,50681742134,290483,5714352,deprecated,1974002
49,13370742,2021-10-07 08:34:00,0x8d5c85f1f90300031d166abe45c5924100d1ecb2a40c151bfab81cc44662ebe5,93,0xbaddc2c77979780fc900ffcf5f9ece40cabf937a3a13464b7ea8518f5a6ae692,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,6.573001963070552e+18,UniCrypt,UNCX,18,64,180395,143000000000,116868,3256208,deprecated,1813897
50,13552804,2021-11-04 22:14:25,0xd05bf1009d8003adce7b152dbac2784399e919e3aa8f79800d5529cb2278c97d,98,0x047469665cf34586aee29d7da55f764db7adb7653543744b6530fcf85e3b7624,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,4.5415018079665376e+20,Premia,PREMIA,18,68,164691,186000000000,120861,4401057,deprecated,1631835
51,13552875,2021-11-04 22:30:24,0x599479dfc282cd59fec062220a42441382166f9f634419327194d6e7dae1e53b,99,0xba2a0ebfc466493fbbda63f045dfafbf7aeeb4fd28963b78b2547915e8b8c464,0x24ee2c6b9597f035088cda8575e9d5e15a84b9df,0x4a220e6096b25eadb88358cb44068a3248254675,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,3.433777264061527e+18,Quant,QNT,18,68,166100,167000000000,116379,3298149,deprecated,1631764
52,13573281,2021-11-08 02:53:18,0xb9a54547dcb6e43f736ce37559aa3e052ca29b1969489f5a954f5fcb8dbd171b,102,0x35875f575c729d40ed03b0cb71fda164ad0564e6ff5af404ee9d29c691923cb6,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb153fb3d196a8eb25522705560ac152eeec57901,1e+17,Wrapped Ether,WETH,18,171,88476,127222483967,70781,11644722,deprecated,1611358
53,13573281,2021-11-08 02:53:18,0xb9a54547dcb6e43f736ce37559aa3e052ca29b1969489f5a954f5fcb8dbd171b,102,0x35875f575c729d40ed03b0cb71fda164ad0564e6ff5af404ee9d29c691923cb6,0x0000000000000000000000000000000000000000,0xb153fb3d196a8eb25522705560ac152eeec57901,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,1e+17,Wrapped Ether,anyETH,18,171,88476,127222483967,70781,11644722,deprecated,1611358
54,13573281,2021-11-08 02:53:18,0xb9a54547dcb6e43f736ce37559aa3e052ca29b1969489f5a954f5fcb8dbd171b,102,0x35875f575c729d40ed03b0cb71fda164ad0564e6ff5af404ee9d29c691923cb6,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0xb153fb3d196a8eb25522705560ac152eeec57901,0x0000000000000000000000000000000000000000,1e+17,Wrapped Ether,anyETH,18,171,88476,127222483967,70781,11644722,deprecated,1611358
55,13657616,2021-11-21 10:28:59,0x7b0fcfd426c41395416cc2cf79dd70ce4ef9beb647a92c3b53068d8d94b52690,107,0xdecd501b7adbc160e1579b73da3ff7f28e9968faa8ba57b6c31c39e1dfa1ad92,0x4bd49374bcbe3704c7b482173049b1002eed3b2e,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x65f7ba4ec257af7c55fd5854e5f6356bbd0fb8ec,1.1646054449474741e+21,dYdX,DYDX,18,232,596759,69379596309,442566,29513631,deprecated,1527023
