,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10782290,2020-09-02 14:09:50,0x39e89452b071f19f1b3efc89882b9b98fc2469a81ac566b497111af4c61a4dc4,362,0x72dfcf0856b637e5394e549f750a7dda2db5b03ad7c31161d9de99b1d1de3d4f,0xe2122273ba002ce54550f766c26ea0ab1c382909,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,44957283749399.0,Uniswap V2,UNI-V2,18,133,76458,420000000000,35972,10698307,deprecated,4401458
16,10782315,2020-09-02 14:16:11,0xea732a2d091ae7fdd76fbc28bdf3eaaeb8ced94c66982a99594123eaf399a667,18,0x00f8301dd7221aa59d9f26ef76011f34dd1b5ab5aabd4665a4376dfb1648b2c2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,2645263526.0,USD Coin,USDC,6,126,161515,433000001459,121312,5419316,deprecated,4401433
17,10782337,2020-09-02 14:22:01,0xdb78c4f8b81a8f05c882e086fd9b2c5d002b00e10082c53bfa7820588c1d5905,20,0xe6bf4c918f47bc70eb48b40819206a8e54d2c6c5ab2f6ce06d0c6e15b5c56205,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2645263526.0,USD Coin,USDC,6,46,185285,487864312268,127859,1871314,deprecated,4401411
18,10782337,2020-09-02 14:22:01,0xdb78c4f8b81a8f05c882e086fd9b2c5d002b00e10082c53bfa7820588c1d5905,20,0xe6bf4c918f47bc70eb48b40819206a8e54d2c6c5ab2f6ce06d0c6e15b5c56205,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,103800218224365.0,Uniswap V2,UNI-V2,18,46,185285,487864312268,127859,1871314,deprecated,4401411
19,10782357,2020-09-02 14:24:55,0x08d62a45a21bc46c573d3b984ae64cb42b6a738edff4b571464d90614e8f576b,22,0xc25cc7b595f103c78213c9ecdcec0214ffde3e22e9248dca43c5828fa36ac4aa,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,148757500973664.0,Uniswap V2,UNI-V2,18,123,212782,433000001459,91266,8611380,deprecated,4401391
20,10784621,2020-09-02 22:49:17,0x849650a03a3075d017b74e7cbb48c9dd0418b6787a961c266180bf6aecbb2c08,23,0x2dff7ea09cf4bf5ae263026620d4b96eb199480160450a2abd25eec206ed6ebb,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,2.3933270810688497e+20,NOODLE.Finance,NOODLE,18,140,217888,222000000000,115259,6095571,deprecated,4399127
21,10784621,2020-09-02 22:49:17,0x849650a03a3075d017b74e7cbb48c9dd0418b6787a961c266180bf6aecbb2c08,23,0x2dff7ea09cf4bf5ae263026620d4b96eb199480160450a2abd25eec206ed6ebb,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,148757500973664.0,Uniswap V2,UNI-V2,18,140,217888,222000000000,115259,6095571,deprecated,4399127
22,10785412,2020-09-03 01:41:35,0xf9772e83b699291cb4097f0c8789108a7f2a2e0f3e958c81e0ee507730d50ea1,25,0x7a4da4133c67de176f7d692164d4386f3e86c568aa1fa69f741035129dd615d7,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,148757501973764.0,Uniswap V2,UNI-V2,18,170,212367,313000000000,73054,11635413,deprecated,4398336
23,10801186,2020-09-05 11:45:27,0x109105a8304d3b9631f2ab36a6c98ff70616c2b56c4ad21ca98801451d6bbdee,27,0x102e19c334f551900a553ef2426b60d1779f0db801fa2283f77adb6095cfb8ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,5.342374868727015e+19,SushiToken,SUSHI,18,156,240141,306000000000,80770,12163607,deprecated,4382562
24,10801186,2020-09-05 11:45:27,0x109105a8304d3b9631f2ab36a6c98ff70616c2b56c4ad21ca98801451d6bbdee,27,0x102e19c334f551900a553ef2426b60d1779f0db801fa2283f77adb6095cfb8ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,148757501973764.0,Uniswap V2,UNI-V2,18,156,240141,306000000000,80770,12163607,deprecated,4382562
25,10802028,2020-09-05 14:46:29,0x16ddf56be90d51293f2b1bc2a84214cc1e752a777f5ede27524cd0a033bfa01b,28,0xb35376fc1740706aba45a59f3f1df07f70dccea2da1f7f1d7bf8d18b42736583,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,148757501973764.0,Uniswap V2,UNI-V2,18,109,332823,399000000000,192488,9988001,deprecated,4381720
26,10802028,2020-09-05 14:46:29,0x16ddf56be90d51293f2b1bc2a84214cc1e752a777f5ede27524cd0a033bfa01b,28,0xb35376fc1740706aba45a59f3f1df07f70dccea2da1f7f1d7bf8d18b42736583,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,3389469205.0,USD Coin,USDC,6,109,332823,399000000000,192488,9988001,deprecated,4381720
27,10802045,2020-09-05 14:49:02,0x24b982ecd2a9054a9c9943a69b07e6f0ecfd9103fc98fa07ce693c9a821e7dd8,30,0xbb6114fac7324de68396157705b70d406d089888d0ead6df35fdb1fe3bbfc2ea,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,3389460000.0,USD Coin,USDC,6,75,179301,498300000000,141763,4012428,deprecated,4381703
28,10802045,2020-09-05 14:49:02,0x24b982ecd2a9054a9c9943a69b07e6f0ecfd9103fc98fa07ce693c9a821e7dd8,30,0xbb6114fac7324de68396157705b70d406d089888d0ead6df35fdb1fe3bbfc2ea,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,3398293103.0,USD//C_DODO_LP_TOKEN_,DLP,6,75,179301,498300000000,141763,4012428,deprecated,4381703
29,10802051,2020-09-05 14:50:39,0x15d46cc25ae989f07607b665e12810e881960b32399c7b43b50a66a5af2be500,31,0xc7c87c3654b14acee91d4976c3e4f64b19b23de3b1847e7d9839442c06f3aadf,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,8.880382756116547e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,91,237555,498300000000,159265,4158242,deprecated,4381697
30,10808020,2020-09-06 12:34:21,0x70255d68dfba366a0f1f6520e46dce26e282f0e1b1626acff978a38843712735,33,0xa7bb29823a13813d5879284130c8b5f2e6ed8b1ad3ffecb4a2d775a05ca03242,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,8.880382756116547e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,206,309345,115500000000,231143,7194408,deprecated,4375728
31,10808020,2020-09-06 12:34:21,0x70255d68dfba366a0f1f6520e46dce26e282f0e1b1626acff978a38843712735,33,0xa7bb29823a13813d5879284130c8b5f2e6ed8b1ad3ffecb4a2d775a05ca03242,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,92185266767898.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,206,309345,115500000000,231143,7194408,deprecated,4375728
32,10808027,2020-09-06 12:36:13,0xba727996769802188317ad921353dc8bedb36ddcad22ece0de05a237f490ad9d,34,0x09682d792e61fa30c77441fe30f0c5b1180cb6e0d33015041a7fb7e848337222,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x0000000000000000000000000000000000000000,3398289689.0,USD//C_DODO_LP_TOKEN_,DLP,6,157,167460,114400000000,130111,8003951,deprecated,4375721
33,10808027,2020-09-06 12:36:13,0xba727996769802188317ad921353dc8bedb36ddcad22ece0de05a237f490ad9d,34,0x09682d792e61fa30c77441fe30f0c5b1180cb6e0d33015041a7fb7e848337222,0x75c23271661d9d143dcb617222bc4bec783eff34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,3349940000.0,USD Coin,USDC,6,157,167460,114400000000,130111,8003951,deprecated,4375721
34,10808044,2020-09-06 12:39:31,0x0dcaa525f2fca4fe8ed4bdf7d4354d16b6e82892f47511c849d8f747dba2350f,29,0xfe18bff9003dd8f8078618b9b088d750852bae03c392bbaf2258d960216bf570,0xaa31ac30bfccac594f9072fc523d98038c479f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,10408434842.0,Tether USD,USDT,6,76,84331,104000000000,41221,12159021,deprecated,4375704
35,10808058,2020-09-06 12:44:23,0x2517f695ef408a78240a12d56e69e3c7b98e87a4f964d1a3b2d729c12120dd37,36,0x407616fbaf3573c84b0ec69e1d09924d4a9b0695c7c1154d9d60a7a0001ed490,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1000000.0,Tether USD,USDT,6,144,300000,104000000000,122305,11400103,deprecated,4375690
36,10808058,2020-09-06 12:44:23,0x2517f695ef408a78240a12d56e69e3c7b98e87a4f964d1a3b2d729c12120dd37,36,0x407616fbaf3573c84b0ec69e1d09924d4a9b0695c7c1154d9d60a7a0001ed490,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,9.824275699169114e+17,Dai Stablecoin,DAI,18,144,300000,104000000000,122305,11400103,deprecated,4375690
37,10808058,2020-09-06 12:44:23,0xcf5bcf4e3994bdda97a3961027dac044eb699278417e89ffa8d2366217f713e6,38,0x407616fbaf3573c84b0ec69e1d09924d4a9b0695c7c1154d9d60a7a0001ed490,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1000000.0,USD Coin,USDC,6,161,300000,104000000000,110710,12228218,deprecated,4375690
38,10808058,2020-09-06 12:44:23,0xcf5bcf4e3994bdda97a3961027dac044eb699278417e89ffa8d2366217f713e6,38,0x407616fbaf3573c84b0ec69e1d09924d4a9b0695c7c1154d9d60a7a0001ed490,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,9.839323733278545e+17,Dai Stablecoin,DAI,18,161,300000,104000000000,110710,12228218,deprecated,4375690
39,10808067,2020-09-06 12:47:04,0xa5058f1e9db1aa3151a5be8286307e5e43be4ab069ea4d42f55d15af883e39a1,40,0xd92fb0898bcbf333d11fec5cd8ab76fe9e5b41e3e5187049d44b1d2112c53eed,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,3348949205.0,USD Coin,USDC,6,118,300000,104000000000,95734,8727926,deprecated,4375681
40,10808067,2020-09-06 12:47:04,0xa5058f1e9db1aa3151a5be8286307e5e43be4ab069ea4d42f55d15af883e39a1,40,0xd92fb0898bcbf333d11fec5cd8ab76fe9e5b41e3e5187049d44b1d2112c53eed,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,3.2946166356704876e+21,Dai Stablecoin,DAI,18,118,300000,104000000000,95734,8727926,deprecated,4375681
41,10808067,2020-09-06 12:47:04,0x08c62adc47a524e5f60219d3f83e171d915ca8712da5a22cf90eaf50757060c6,42,0xd92fb0898bcbf333d11fec5cd8ab76fe9e5b41e3e5187049d44b1d2112c53eed,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,10407434842.0,Tether USD,USDT,6,120,300000,125000000000,92341,8866228,deprecated,4375681
42,10808067,2020-09-06 12:47:04,0x08c62adc47a524e5f60219d3f83e171d915ca8712da5a22cf90eaf50757060c6,42,0xd92fb0898bcbf333d11fec5cd8ab76fe9e5b41e3e5187049d44b1d2112c53eed,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,1.0222935531853682e+22,Dai Stablecoin,DAI,18,120,300000,125000000000,92341,8866228,deprecated,4375681
43,10808125,2020-09-06 12:59:49,0x16eff43ba7fcd7c4d963b832aae01a3feb47d23c467c2247581be816f459891f,44,0xad6d57555f57c52921a3204dd10aa284e68605dad102ee990bff9de2546373d8,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3506152677147866e+22,Dai Stablecoin,DAI,18,119,185356,105000000000,143036,11582449,deprecated,4375623
44,10808125,2020-09-06 12:59:49,0x16eff43ba7fcd7c4d963b832aae01a3feb47d23c467c2247581be816f459891f,44,0xad6d57555f57c52921a3204dd10aa284e68605dad102ee990bff9de2546373d8,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,6.258032287066034e+20,Uniswap V2,UNI-V2,18,119,185356,105000000000,143036,11582449,deprecated,4375623
45,10808159,2020-09-06 13:07:21,0x043921bd5bfb55b43f53a141a89919ee3d0d7bb94621bb7e446a43abc4f547cf,46,0xa3505b71270bc990d2f5fd8a02e627fbb4a2ffce0b59b5db5f88e795dd759f9f,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.258032287066034e+20,Uniswap V2,UNI-V2,18,86,212421,105000000000,126614,5809371,deprecated,4375589
46,10814407,2020-09-07 12:04:14,0x7f29e8e2646dce750620cd39b82c2ef9770aada8a7be0be7f5804f96c2fe3f97,48,0x1fbe6210c0f048cda2f160e12d610f7603a46336b77295a7a2bd61b6c1ceaaf3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,1.1736319335143268e+20,SushiToken,SUSHI,18,8,177601,120503176807,118401,378559,deprecated,4369341
47,10814407,2020-09-07 12:04:14,0x7f29e8e2646dce750620cd39b82c2ef9770aada8a7be0be7f5804f96c2fe3f97,48,0x1fbe6210c0f048cda2f160e12d610f7603a46336b77295a7a2bd61b6c1ceaaf3,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,8,177601,120503176807,118401,378559,deprecated,4369341
48,10814420,2020-09-07 12:06:54,0x7f9021388e402527467cf51c6d9f972a7386c19d2e6a4e6ff38248c046a73564,51,0xd563f3e06a2aeb763e3acef062c6b786be3a70ab19ede24113a265fc514c9d5b,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7078694203870285e+20,SushiToken,SUSHI,18,130,155076,120000000000,100697,5350984,deprecated,4369328
49,10820241,2020-09-08 09:44:38,0x17acd5db958bdff9e43a62803d47b834601dba47c86a1930fc6d82118f0d3596,52,0xcedfdd85a15bf768dd244a963a7599938b9ba7b5a282096077e7711abf7c80f5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,9.851137165788766e+19,SushiToken,SUSHI,18,132,200101,84000000000,133401,8789481,deprecated,4363507
50,10820241,2020-09-08 09:44:38,0x17acd5db958bdff9e43a62803d47b834601dba47c86a1930fc6d82118f0d3596,52,0xcedfdd85a15bf768dd244a963a7599938b9ba7b5a282096077e7711abf7c80f5,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,132,200101,84000000000,133401,8789481,deprecated,4363507
51,10820257,2020-09-08 09:48:23,0x553ad7de00fb5644c195fe00a617e3888917e1d90bef8af7b6633d0405955978,53,0x824e40f58b1594521357f28207f8630e7d5a434dc8668260df7526f19af51362,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.851137165788766e+19,SushiToken,SUSHI,18,50,155076,83000000000,100697,4709635,deprecated,4363491
52,10821677,2020-09-08 15:00:01,0x3a8461c9b160e16fc19dcfbf7f0e1068c240fc9db57e5717a213b3be969d1dd8,54,0x8d197d1549bf932c2377eab9102b61a3cfd99987eb3aa861287cfccbc0fb1388,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,1366861611.0,Tether USD,USDT,6,29,158241,125000000000,130397,2472005,deprecated,4362071
53,10826118,2020-09-09 07:09:28,0x4dfa793a3430cc3d1d62cdc996e89bd7d53e77aa9328aaa1ac8e41bd437963df,55,0xab57222bea0e7c9cf85f26003133e7c9c9311e50940919d2697883e2244cdb9d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcf43ea47f4f4b64ee8f07e0de2282817e485d31b,1.0017049917651588e+20,SushiToken,SUSHI,18,71,166209,110000000000,130130,3267277,deprecated,4357630
