,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10911544,2020-09-22 09:33:19,0xef1852b2ab2cfd98a6bb43a9cc724010542d12c98f3119a8a9d2252b310d7c21,29,0xedfaab70b446c36ea4ad484bea3cedf4184f4fa78153e0d80994138bc57eedd5,0x0000000000000000000000000000000000000000,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,3.124683111550794e+19,Uniswap V2,UNI-V2,18,89,182628,210000000000,159343,3482523,deprecated,4272770
21,10911554,2020-09-22 09:35:00,0x4ca9e82c2f73dc5a3c94002442fc6ec7089d71e8a1c6b2472ad878442179246b,31,0x8cfcd5f94f14079c3e16eccb3e2c3b4db76e610303921eff6ba9eb4508070da8,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,3.124683111550794e+19,Uniswap V2,UNI-V2,18,358,200000,182000000000,103378,11526235,deprecated,4272760
22,10913099,2020-09-22 15:24:06,0x89619de3f66b55dfae7b38dbb2642c78c66998087b431088d4de0cfafac6ae8d,32,0x9307037952463736c91616d2be7287fe6669a53dcdcf76b8244313e221f6fc43,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,3.124683111550794e+19,Uniswap V2,UNI-V2,18,70,400000,219000000000,146618,4738636,deprecated,4271215
23,10913099,2020-09-22 15:24:06,0x89619de3f66b55dfae7b38dbb2642c78c66998087b431088d4de0cfafac6ae8d,32,0x9307037952463736c91616d2be7287fe6669a53dcdcf76b8244313e221f6fc43,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,2.8292826077165075e+17,YAM,YAM,18,70,400000,219000000000,146618,4738636,deprecated,4271215
24,10913107,2020-09-22 15:25:58,0xc4786f97114116561bbc04f6ca7350ce79a1a698ec1da294ae66fa7f04b59d2b,33,0xc02f1541844a32c815cc67ce04d1e6151f81ecea8fd9734a6c29d69e4fb7b614,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,3.124683111550794e+19,Uniswap V2,UNI-V2,18,107,246748,219000000000,164094,4901613,deprecated,4271207
25,10913107,2020-09-22 15:25:58,0xc4786f97114116561bbc04f6ca7350ce79a1a698ec1da294ae66fa7f04b59d2b,33,0xc02f1541844a32c815cc67ce04d1e6151f81ecea8fd9734a6c29d69e4fb7b614,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,4.254873076761715e+19,YAM,YAM,18,107,246748,219000000000,164094,4901613,deprecated,4271207
26,10913107,2020-09-22 15:25:58,0xc4786f97114116561bbc04f6ca7350ce79a1a698ec1da294ae66fa7f04b59d2b,33,0xc02f1541844a32c815cc67ce04d1e6151f81ecea8fd9734a6c29d69e4fb7b614,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,8.118608104289522e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,107,246748,219000000000,164094,4901613,deprecated,4271207
27,10974786,2020-10-02 05:34:16,0x49353b3bb02410d3ce9df7b8f2b6722a681f3a56665e6fc9d66ea4c9911769c2,34,0x980cf8196e1eda709ac3629d4a6f157f9992ad52721f52deb2d1a573451f6fc4,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,1.640461776477809e+20,CBDAO,BREE,18,42,149986,95000000000,110995,4274302,deprecated,4209528
28,10981082,2020-10-03 05:31:31,0x21f463656cd78a2b956e02debdf33166d207f9862b92e89026e94833c0d23fce,35,0x2dc92eebd13cfb52f6f3a993b8038d763709e3b2c209948edcbcf0459ba8558c,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,5.463067530568495e+19,CBDAO,BREE,18,2,167781,115000000000,127247,174456,deprecated,4203232
29,10993409,2020-10-05 03:45:10,0x6c0b1f7be283b5344ce8e1eb248574cf9cc0449d6f854ac3d0b6095d74ff673b,37,0x7f3e0f826f12709f30f845cbafb8797610bfe3027bec90c46761b3064605adb7,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9346c20186d1794101b8517177a1b15c49c9ff9b,8.150323972099795e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,101,168561,69000000000,112956,6252593,deprecated,4190905
30,10993431,2020-10-05 03:49:59,0x6fcf27a88f93bc498f4f27e68446745f3eec1c789724cb88ff3716d050b05321,38,0xe7edba65a7d260458fe704cf237622d4c57bc5dfbddb5a9f367ca80983af67c8,0x1f3752c1a605451d8cda714140e5ce7b3bc3d62b,0xcf9c692f7e62af3c571d4173fd4abf9a3e5330d0,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,8.919834615564277e+19,OnigiriToken,ONIGIRI,18,28,237411,66000000000,186126,3383378,deprecated,4190883
31,10993531,2020-10-05 04:14:40,0xc4eaa3400c67bb6aba36d4a966e7d4086c6bef94880115e7711a325b3035dc22,40,0xdb581cf0416fa2940723396351b5b6d20887c53fc59f96c01b45caf570a5e7d0,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,7.510028940071114e+19,YAM,YAM,18,150,178313,65000000000,136821,11632558,deprecated,4190783
32,10993538,2020-10-05 04:16:39,0xa4dd3f8f57bc2a132b82cfb7dca681d258b7af8a5937fed9e2d1e2d77dd6efc3,41,0xd32add1fe77cb714eeb9434268fb47aaa2c31bcda55c9ab1e2bffb24c603e5d9,0x15e470f37621b6a635d32c3d8473a578b5ec0d2b,0xcf9c692f7e62af3c571d4173fd4abf9a3e5330d0,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,2.7739743908257157e+19,OnigiriToken,ONIGIRI,18,183,219338,65000000000,181907,12152665,deprecated,4190776
33,10993799,2020-10-05 05:19:59,0x4a8343bfc4d3ea5ab8b9f105de0ff150280b300d4ca7ec9bba96d28c7289ef3a,42,0xecafe1586f8b2c65e90291c803cdb9bf3aefdfb15d918710d40b4a71f1757c50,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.1041550234209591e+20,CBDAO,BREE,18,62,167800,75000000000,112264,3865871,deprecated,4190515
34,10993846,2020-10-05 05:30:50,0x1bd85951c556f89eb004ac28866415b0287ea92fcf866135097fd84da7328290,43,0xe4f4526a89403f9f69d4044693e670a78e625a3390c6dd95a3b4b8f029fdb7c3,0x9866103b576bc362e934b8e96115e72413b6a8c2,0xcf9c692f7e62af3c571d4173fd4abf9a3e5330d0,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,2.6402752246278334e+20,OnigiriToken,ONIGIRI,18,25,148154,73000000000,109355,2369004,deprecated,4190468
35,10994209,2020-10-05 06:53:10,0x187628d235f7e79b433c35a82248348607e2faa8101419ea37f6e8fb0996842c,44,0x73c1e60fa6861b6c5e6aa1e86ddb159b00a0e9f5a4be81a5e2551fe6b8a4f68c,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,0xcf9c692f7e62af3c571d4173fd4abf9a3e5330d0,0x9866103b576bc362e934b8e96115e72413b6a8c2,3.809656125266832e+20,OnigiriToken,ONIGIRI,18,63,168371,69000000000,112783,3016439,deprecated,4190105
36,10994236,2020-10-05 06:57:39,0xb61ba9e59439c509185d142310e584b552f8e80526e19f350e16e778e2906c1e,45,0x63d885baf5c55ef0f66f662b08183e7432b0f29f58579f7516a3741d45632ece,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,4.590997224890492e+18,YMAX,YMAX,18,96,169279,68000000000,128260,6776571,deprecated,4190078
37,10994304,2020-10-05 07:13:54,0xf63fc403c5b82a94e6bbfc4ce2dc0418db2fc759d4d37843bf088d226a1d57ed,47,0x7b94c9126d3b7d16a635becc080cf9ae692d88bf81175ea16af843e506ede4c5,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,4.590997224890492e+18,YMAX,YMAX,18,184,215721,84000000000,182675,8553745,deprecated,4190010
38,10994304,2020-10-05 07:13:54,0xf63fc403c5b82a94e6bbfc4ce2dc0418db2fc759d4d37843bf088d226a1d57ed,47,0x7b94c9126d3b7d16a635becc080cf9ae692d88bf81175ea16af843e506ede4c5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,569848701.0,USD Coin,USDC,6,184,215721,84000000000,182675,8553745,deprecated,4190010
39,10994541,2020-10-05 08:05:13,0x0438afa8dafc69a28070116b1467f8752ad0507b1ca3b1c46673f109858eae22,49,0x82aba6d997de53872b56ac6d7178be941a8ba8707ff2ea42a034c39910a6a5da,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,569848701.0,USD Coin,USDC,6,65,217168,119000000000,171865,3885792,deprecated,4189773
40,10994541,2020-10-05 08:05:13,0x0438afa8dafc69a28070116b1467f8752ad0507b1ca3b1c46673f109858eae22,49,0x82aba6d997de53872b56ac6d7178be941a8ba8707ff2ea42a034c39910a6a5da,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,5.138856763632772e+18,YMAX,YMAX,18,65,217168,119000000000,171865,3885792,deprecated,4189773
41,10997010,2020-10-05 17:11:38,0x302452141fa854c1d87773d368aed55d3310e408cfef809fbdaf7f7129041d62,50,0x8fa05e4e10be1868ce3ab70909d5b5ff698279f267e254c3d28749888218f4e4,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,5.138856763632772e+18,YMAX,YMAX,18,123,171061,100000000000,115228,6579541,deprecated,4187304
42,11004405,2020-10-06 20:43:22,0x532178710a3d5180ae641678e2aca38dc82f061ca6302c317b325c812cfb0357,51,0x6733f9bcf7c9fef768e15f8233344447ae4de9ab5bd08b84d8cbbc123a0bb602,0x2e0721e6c951710725997928dcaaa05daafa031b,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,2.6183968313550067e+17,EnCore,ENCORE,18,8,194316,199000000000,160802,748907,deprecated,4179909
43,11005721,2020-10-07 01:34:55,0xba310a870ee76d45aa97c305bd99abeed2ba7ab4ae39bf1f60a0202736d31afd,53,0x7ddbf1838069fbceb926c72fb5445c4d6b5502a97c262d94b3dff729d26d2df7,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x2e0721e6c951710725997928dcaaa05daafa031b,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,1.0772007741562856e+18,Uniswap V2,UNI-V2,18,20,95212,201000000000,48475,2227543,deprecated,4178593
44,11007019,2020-10-07 06:33:55,0xdd869f17c6d8a4b61fd1880a999faf337cb92dc8aec7a8751c928ebb8ba9e3a6,55,0x45c4eb97d9c7a5a373990cc6d2fb3efda34ff9b0d8c7c94192549cc9281947fe,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,1.0772007741562856e+18,Uniswap V2,UNI-V2,18,0,214101,70000000000,110923,110923,deprecated,4177295
45,11007106,2020-10-07 06:51:24,0xa72f0ce3e8517296e05b803582ebbdd28b191b7d18c39f3c9a8dcdfd69611405,56,0xaaf0523dce8ffe20a065fa1e43c564a8a4de18beacdfe354062b11e5d5c7c487,0x2e0721e6c951710725997928dcaaa05daafa031b,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,4.008954714978633e+17,EnCore,ENCORE,18,81,226708,79000000000,179652,3577346,deprecated,4177208
46,11015638,2020-10-08 15:10:41,0x6615f7a0ffc891e10a3b424c2d62a435a461bed9301873a422b78f35c1afb15e,57,0xc6503524e11199a14ff0390763efbc4a45b9283ba025d5d599c4730190b63875,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,5.3338868612780474e+19,CBDAO,BREE,18,151,166747,87000000000,125995,12060954,deprecated,4168676
47,11015644,2020-10-08 15:11:45,0x38988a12c4dc3ab9bbefeaa1f41b9d7d33a2f7fdc057c226e7da85e603066912,58,0xaecb67c1b8cb6531044d3f1d0b245cc85a2761bf0c0bcee5124a86404dc6d48e,0x2e0721e6c951710725997928dcaaa05daafa031b,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,2.2175289521826237e+17,EnCore,ENCORE,18,45,216890,89000000000,158850,4034359,deprecated,4168670
48,11016582,2020-10-08 18:49:11,0x992c98bf88a056a97424a5db0b591a198e72984a3a26ae53cd9ef49f87f722be,59,0x9fba9ff1de5bf947e9235dcae9536394f46129c1787b657e7e48a5c6402cb63d,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,5.3338868612780474e+19,CBDAO,BREE,18,38,154569,46200000000,100236,3846586,deprecated,4167732
49,11031697,2020-10-11 03:09:32,0x233e21fadd604538d1c05b074e74260a5d65fddcf2e504f284532e60fb7e0abd,60,0xcc259d57bf5c97d37dae46ba7191b6d41b7739dff7b453de149d81a28fe711b5,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x2e0721e6c951710725997928dcaaa05daafa031b,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,1e+18,Uniswap V2,UNI-V2,18,65,242189,41000000000,197562,3833328,deprecated,4152617
50,11031707,2020-10-11 03:12:26,0x3bc78ce2d368110d18e1b6ea4d7a40623dd15cd84f87a01a56a351f26b3c14d8,61,0x52d086e0ed26bc4586efd514205b68a01e3fe0ff8ec36508bbf52127dcc4adf1,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,2.8352094438865656e+16,EnCore,ENCORE,18,16,265066,61000000000,144368,1805701,deprecated,4152607
51,11031707,2020-10-11 03:12:26,0x3bc78ce2d368110d18e1b6ea4d7a40623dd15cd84f87a01a56a351f26b3c14d8,61,0x52d086e0ed26bc4586efd514205b68a01e3fe0ff8ec36508bbf52127dcc4adf1,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,1e+18,Uniswap V2,UNI-V2,18,16,265066,61000000000,144368,1805701,deprecated,4152607
52,11031837,2020-10-11 03:46:50,0xefad7ef0220ad6d2611e40e9a8f37d1bdb752eb7e8b96fd922dcb20e445a26d3,62,0xd26221ebe765c8dc78d380c99775c27771762f1205c40a6ad1eb561491d0e15c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x2e0721e6c951710725997928dcaaa05daafa031b,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,3e+18,Uniswap V2,UNI-V2,18,154,242189,34000000000,197562,9587936,deprecated,4152477
53,11031855,2020-10-11 03:50:33,0x592b5c46bfeffb7cfbcaf75be797bf1ae1da462b0b7169af2cd9925ca5ac2e9d,63,0x6b928799090cc94cf107d7d827b82d3f664954432fd2a933f95975de6a2d3145,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x8f510a9c3f6dc8a99ca86203202a7d3186399347,103491721929746.0,EnCore,ENCORE,18,119,300993,34000000000,144368,8947357,deprecated,4152459
