,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,11013323,2020-10-08 06:23:17,0x8f3e5059168094048946a2f205dccc30050eb683ef63e4ce34facc57dd1a09f2,27,0x280b286e09efcb56abaabce58f2fcbc6c8d65f74cbfbb3231ce37029ca8fce21,0xdc7809ed3c93b98b47867086a9de6aaf347a05c7,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.36e+18,yfBETA,YFBETA,18,179,168027,49000000000,127470,11254819,deprecated,4171093
16,11019859,2020-10-09 07:15:45,0x08d61e0a1d04a183fbf577d6f8aed3d6cabc883366a81af39d30c8a80d4fb48b,29,0x9a0abfa21921be1ee270e3ebfd13e2984f80c7eac6229c47d9a14df12ebaadbc,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdc7809ed3c93b98b47867086a9de6aaf347a05c7,2.9764045160925696e+18,yfBETA,YFBETA,18,108,150199,68000000000,111186,5182834,deprecated,4164557
17,11035055,2020-10-11 15:37:06,0x51ae8c9315e8e6b18522b9a00ab2b334a478ee8f6ff82837a742f7b848af233d,1,0x943cedc9b9a47e10513b6f1b080e0559166058af4539283ad1eae8ef43feed5b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x157d3a0e047400423ae0edf2b4a24447972eabdb,0xdc7809ed3c93b98b47867086a9de6aaf347a05c7,2.2e+19,DCORE,DCORE,18,41,1576017,60000000000,941817,3749301,deprecated,4149361
18,11035199,2020-10-11 16:08:37,0xe707bd73fe0bb63dd63ef68bd64781260f6d7576ca28dcf1b4be9fafd1e78ea7,33,0xd8185eb16242adc95c17857a3e6903f013aeee95a12e0d622ee36d99707e0ec4,0xdc7809ed3c93b98b47867086a9de6aaf347a05c7,0x157d3a0e047400423ae0edf2b4a24447972eabdb,0xcd1e1ee08f88ed8eb713730a7342b9c55d0596cc,2.2e+19,DCORE,DCORE,18,127,167701,48000000000,112174,7213345,deprecated,4149217
19,11037391,2020-10-11 23:51:21,0x4baed6273bb6673b16e8955440aea8c088c759975b5f705db43a2dede7301bb7,34,0xe9dda51a01f07ca4331758705310edb9de3443255350484c68a8b8c8c8372e21,0xdc7809ed3c93b98b47867086a9de6aaf347a05c7,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.9399741381083556e+18,yfBETA,YFBETA,18,52,168053,24000000000,100478,4258464,deprecated,4147025
20,11132788,2020-10-26 15:14:39,0xe56c81bc7d705ce30f2d98ca07500795d690b791aa4290480fa0f244f40b3ffa,35,0x437d2f7f40cda49d26e56e79d949ee547f890a521d41ee59f13efd16d506644d,0xdf5cfb890c07efd5748303cc3e7e935e908948a5,0x2c64ead1875c104a7a1c315f9cdf8f498f079373,0xdc7809ed3c93b98b47867086a9de6aaf347a05c7,177632.0,rupture finance,RUPTR,4,94,171629,63000000000,130363,7135300,deprecated,4051628
21,11143455,2020-10-28 06:21:25,0x82f237d994ea6723ff68322f653b8e7992d2e2fe2fcc394d235ef1bac3c3487b,37,0xf80525810bc37173f03afd85732f155e3f8083cd0d45e36efec7a220d1f1c02f,0xdc7809ed3c93b98b47867086a9de6aaf347a05c7,0x2c64ead1875c104a7a1c315f9cdf8f498f079373,0xdf5cfb890c07efd5748303cc3e7e935e908948a5,85000.0,rupture finance,RUPTR,4,167,174873,28000000000,133694,7398639,deprecated,4040961
22,11169435,2020-11-01 06:06:07,0x011fe7f707f8b9cd50b022a8101485c48cb1e3ffe97b5c7f6dc3e5650162363a,38,0x7a2374c3b0afdb5561ce4cdd014f5ba8752e40ff6267b3f5bedee11ce44dd90e,0xdc7809ed3c93b98b47867086a9de6aaf347a05c7,0x2c64ead1875c104a7a1c315f9cdf8f498f079373,0xdf5cfb890c07efd5748303cc3e7e935e908948a5,92632.0,rupture finance,RUPTR,4,58,174873,17000000000,118694,3323067,deprecated,4014981
23,11170942,2020-11-01 11:33:42,0x5a568f462b3f7f35b060fc2b0c05a7bddfdef2eefab6ce71c0c6f80a3a71e5e4,39,0x9714bf81eac197a4a2487f605f95074a85b19e007e9c802035d614c7a3204457,0xdf5cfb890c07efd5748303cc3e7e935e908948a5,0x2c64ead1875c104a7a1c315f9cdf8f498f079373,0xdc7809ed3c93b98b47867086a9de6aaf347a05c7,100000.0,rupture finance,RUPTR,4,7,180015,23000000000,138366,488782,deprecated,4013474
24,11178245,2020-11-02 14:37:14,0x2a3bd2372216733343a208c3e9e45e2e3f6e84f84a627c6c933ccee6abc05b86,40,0x4e9f8fef06296b91c08073633034ad081b327bf7842ba2b67929eae33115e9fc,0xdc7809ed3c93b98b47867086a9de6aaf347a05c7,0x2c64ead1875c104a7a1c315f9cdf8f498f079373,0xdf5cfb890c07efd5748303cc3e7e935e908948a5,100000.0,rupture finance,RUPTR,4,113,174873,63000000000,118694,6833970,deprecated,4006171
25,11293168,2020-11-20 05:51:05,0xf071e270872fe18367ea52a560782b2d1ae5b2b3c5e38e53996c38394237ff83,41,0x164ef42f7435238fe96200de5d74067e4dcdb03287614542bc9b05959a756684,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc7809ed3c93b98b47867086a9de6aaf347a05c7,608539568.0,Tether USD,USDT,6,40,171669,34000000000,118381,2937301,deprecated,3891248
26,11426069,2020-12-10 15:48:30,0x71eafc0b943ebf3f361d0b29b53d82159b50d8df35ab36dfa5056a4f7bcc7b6d,43,0x473a05d720c44be9322e98482c9c63b69fa776ea14e7b570919b1c7dce509ab6,0xdc7809ed3c93b98b47867086a9de6aaf347a05c7,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb546bc9cebf158905fefc33260a0c537f064da6b,2.89335513336398e+19,Value Liquidity,VALUE,18,85,66761,38000000000,36355,5188032,deprecated,3758347
27,11726166,2021-01-25 17:14:35,0x05967f97583b84dc6324b8c5de8f02540af012bfce00c7ad58a7ef246dca86fe,44,0x783ab22dcd888554e2b55acc4ea2b3286a3cd8b520656df67f722f5dc9e059c2,0xdc7809ed3c93b98b47867086a9de6aaf347a05c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56c3b84b3fed3e58c72f597dce84e37ce49242c9,607994681.0,Tether USD,USDT,6,176,84313,78000000000,56209,12003863,deprecated,3458250
