,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10808556,2020-09-06 14:38:12,0x2c081081c21f9c03b8295710774150d8cf8eae1f3327714cc4760599920456bd,21,0xd5223d8f83c9290d06e433d4a9e82a7246a2ed89402c3f49774993badb33fd3f,0x00109de7b535166e005bb57073eef628f2b2045c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7974b890eec17d81d20629467d120419073e69bc,4203471994699466.0,yearn.finance,YFI,18,129,76944,115000000000,51296,11565395,deprecated,4376125
11,10808610,2020-09-06 14:51:10,0x4f4379fe0c5b2417f6f6e96ef16ef088088e5a645178d09b09b0a2e5e2a86ea9,22,0x3a2f00347a6eeef236f9c60f71f1a65ff5bfa291527f3560cb0c79008e6de08b,0x00109de7b535166e005bb57073eef628f2b2045c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x7974b890eec17d81d20629467d120419073e69bc,8871319870573775.0,yearn.finance,YFI,18,100,54444,117000000000,21296,12007724,deprecated,4376071
12,10808648,2020-09-06 15:00:05,0x9fe5bd95450ec369c12a62e78e4a1abd83a4b552c5e4ccd11955015932424d30,23,0x9b47feea84470271521ec194aa7bf3ff95643cb2d5dd24316e704795ef1c8343,0x00109de7b535166e005bb57073eef628f2b2045c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7974b890eec17d81d20629467d120419073e69bc,6.8332985555282e+18,YFValue,YFV,18,46,76728,119000000000,36152,2202987,deprecated,4376033
13,10886138,2020-09-18 12:24:55,0xcc4c9f039610523bcf930bb5ada694775e28c562ce9f65f65f61ada5fe0ef62d,25,0xdb0a6bf1b22220c115668c4f06b403c2c58fcd3c7c50797f30c930cd56a82df4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x00109de7b535166e005bb57073eef628f2b2045c,4e+20,Uniswap,UNI,18,124,90011,191000001459,81829,9590737,deprecated,4298543
14,10945923,2020-09-27 17:27:58,0x30dc5902f1253a78e194907b97c12db30d049ce3c07a0ca094d280aea451ef29,27,0x49d3a27917a181d5ad336fa56af0c5d6b3e261a4cfebcead20ac72e47fce6168,0x00109de7b535166e005bb57073eef628f2b2045c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,6,165436,133000000000,125115,366404,deprecated,4238758
15,10950028,2020-09-28 08:50:03,0x2ab4da876b683afe375248b25a0fa3b14befbfde1a9eafdb864abca909692a4c,28,0x0139714125646220374fbf26c01a46f25a1c6a5a2ca275b48ada9f4100f83fd5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x00109de7b535166e005bb57073eef628f2b2045c,2.010995990579431e+21,Rio Fuel Token,RFuel,18,76,152567,120000000000,113305,4874605,deprecated,4234653
16,10950076,2020-09-28 09:01:11,0xc194b93e74f80b1a82661bd46e47a263fb17d14b80b1d3a2a8f24354f71cc3bf,30,0x751a4d61cb247abf1cce376acabe1da5ef9072a2ade198af3a8412d9f039f64d,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x00109de7b535166e005bb57073eef628f2b2045c,3.500641047950811e+20,Rio Fuel Token,RFuel,18,148,135806,110000000000,98305,8036805,deprecated,4234605
17,10950233,2020-09-28 09:32:59,0xb45481249ea2967b42fd56abe22eb7d725de81f5a64e25f9cb4339067e2b52b8,31,0x25ead147b2381b496d818df7a2eaacc895085f1122d941e62004de6f6c8af488,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x00109de7b535166e005bb57073eef628f2b2045c,5.721028640386239e+20,Rio Fuel Token,RFuel,18,182,135806,122000000000,98305,7693893,deprecated,4234448
18,10957949,2020-09-29 14:33:03,0xfeda8629344f60eba1c1ecedabb8411da3bfebff82523461103d39ef74153529,32,0x64471ed7244980d78655d3694933510847a5f989fc56fff6c10fe2b569f54b01,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x00109de7b535166e005bb57073eef628f2b2045c,3.6306851782189213e+20,Rio Fuel Token,RFuel,18,20,135806,242000000000,110321,1250525,deprecated,4226732
19,10962672,2020-09-30 08:24:31,0x3243471fa5ba2cfcf7df21c049420397e3d362a039703f48f4c8e394b3bdc55d,33,0x3ad0859a97d5424093564fb88bce1608535257da17b1b36811c605dedb428f7d,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x00109de7b535166e005bb57073eef628f2b2045c,2.5943740228676174e+20,PolkastarterToken,POLS,18,74,153664,131000000000,126303,3722550,deprecated,4222009
20,10964619,2020-09-30 15:41:36,0x8d5d1a952c1edf2c9603267be2af22d581cdeb4b272d3468f0c9ce620cbf33b1,35,0xf5a4029adf330f3f5085c8aaacacbdf6b14341096b9d64cf82703274d44d3c8f,0x00109de7b535166e005bb57073eef628f2b2045c,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.5943740228676174e+20,PolkastarterToken,POLS,18,45,169334,161000000000,113658,3068012,deprecated,4220062
21,10964777,2020-09-30 16:18:29,0x9fa82f8f01754afaced2da2c54bc16ca1441dcdb04d16fedb91785791ec48c93,36,0x9e169c909c479a45460c807637cde1035864d0e6a085738075b090de2a1008fd,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x00109de7b535166e005bb57073eef628f2b2045c,2.899809054740166e+20,PolkastarterToken,POLS,18,67,153664,178000000000,114287,4581397,deprecated,4219904
22,10994346,2020-10-05 07:23:31,0x69ebac4514b2350bf5ebf6782fccfb252a0a97bdd008ae4b69e44cd79eb58d4b,37,0x981a0052542a4810f462fd498a45d013bc3b373515127bed1b3c591463eca8e4,0x00109de7b535166e005bb57073eef628f2b2045c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2e+20,Uniswap,UNI,18,193,266574,89000000000,236932,10058870,deprecated,4190335
23,10994346,2020-10-05 07:23:31,0x69ebac4514b2350bf5ebf6782fccfb252a0a97bdd008ae4b69e44cd79eb58d4b,37,0x981a0052542a4810f462fd498a45d013bc3b373515127bed1b3c591463eca8e4,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x00109de7b535166e005bb57073eef628f2b2045c,1.7906392854036877e+18,Xfinance,XFI,18,193,266574,89000000000,236932,10058870,deprecated,4190335
24,10994975,2020-10-05 09:40:28,0xbe4ec9a178f575e167c6678d543c88dd15844f5f7780d2bc2895da811e4cc81c,0,0xe1288163534a5d1bdadaa006822dfa2146ad6c95a063481944655b825c907ce9,0x07a91ca53ad3a8b632bd35a53cbd4cd567886047,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x00109de7b535166e005bb57073eef628f2b2045c,1.5685221419e+20,Uniswap,UNI,18,95,200000,74000000000,40494,2149920,deprecated,4189706
25,10995201,2020-10-05 10:24:34,0x1f02425c7d3ee855de0711232b8da22620b896f7d5c26311288f74fb780e5214,38,0xbda4d24a9c03c44c663600aff3b5d5ac4af4f3b12217db02c5a8e9aefb37dccb,0x00109de7b535166e005bb57073eef628f2b2045c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.5e+19,Uniswap,UNI,18,190,214426,67000000000,184420,11152815,deprecated,4189480
26,10995201,2020-10-05 10:24:34,0x1f02425c7d3ee855de0711232b8da22620b896f7d5c26311288f74fb780e5214,38,0xbda4d24a9c03c44c663600aff3b5d5ac4af4f3b12217db02c5a8e9aefb37dccb,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x00109de7b535166e005bb57073eef628f2b2045c,4.1875469128892555e+19,Rarible,RARI,18,190,214426,67000000000,184420,11152815,deprecated,4189480
27,11000988,2020-10-06 08:00:14,0x8c0e8b87b53b4c5499d04edb6ee23cfe89e501a7765ed311bc5dd851a84a2546,40,0xac3be77fe3b60ee9db400ca3e1f65b6c36b8b0b306d999f16249c8b84ac42085,0x00109de7b535166e005bb57073eef628f2b2045c,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,9e+17,Xfinance,XFI,18,105,155173,50000000000,127801,3709777,deprecated,4183693
28,11001067,2020-10-06 08:14:44,0xd135d2841dd9c5971cc628ab1d0a8f1c26e2a02213dd01e9f65fe4dd39c3226f,41,0x65669c8f664bc5d8d24f277458a9417008e7a9bfe0f9353c797cf4b05f80ebac,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x00109de7b535166e005bb57073eef628f2b2045c,2.468270941105891e+22,XSwap,XSP,18,43,151789,64000000000,124625,1687956,deprecated,4183614
29,11003860,2020-10-06 18:47:16,0xb58950ea11b183ac0c4280cf18cfa92b341ff687e108fc8ea20a716534e7a134,42,0x816dfb0e7075a081f53b2c132fb553d3582bcf27819f207cce12771aae41e75c,0x00109de7b535166e005bb57073eef628f2b2045c,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,8.906392854036877e+17,Xfinance,XFI,18,22,168417,100000000000,112825,1022726,deprecated,4180821
30,11004261,2020-10-06 20:14:25,0x9cd8e26feb5fdae331f4e7403729a0c98de3bd6c34a7aafc8f824d483c19c22e,44,0x7a60b80021e3c3917c137dab1450d90a8af4f72c97a406f3ce003a4e5f748a59,0x2e0721e6c951710725997928dcaaa05daafa031b,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x00109de7b535166e005bb57073eef628f2b2045c,2.355329812618457e+17,EnCore,ENCORE,18,9,192190,210000000000,160778,589010,deprecated,4180420
31,11007065,2020-10-07 06:43:30,0xdeb152b8030aadd8d91e698d2aa2ff516a7ddb1dc39fe7371b52e24f63cb6908,45,0xbec9b21d41b981438c6989840e35e2a53585d93d6dfe7d7636d0c944bb5be54d,0xd48c880423bd60a0cc9990c775bad8a824fb03e1,0xcd254568ebf88f088e40f456db9e17731243cb25,0x00109de7b535166e005bb57073eef628f2b2045c,5.825045536897085e+18,YFOS.finance,YFOS,18,78,231042,54000000000,192336,4623821,deprecated,4177616
32,11010883,2020-10-07 21:09:50,0x5affe0307532a6228598d254e09ec68a60df3b97ef1f9464124371b78bc2c697,47,0xc67357f0ec1f6b2940834d97bff930d88cab6c5a58475b23bed88682a18ca78a,0x00109de7b535166e005bb57073eef628f2b2045c,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x2e0721e6c951710725997928dcaaa05daafa031b,2.329421184679654e+17,EnCore,ENCORE,18,32,239360,62000000000,177012,6064037,deprecated,4173798
33,11010883,2020-10-07 21:09:50,0x5affe0307532a6228598d254e09ec68a60df3b97ef1f9464124371b78bc2c697,47,0xc67357f0ec1f6b2940834d97bff930d88cab6c5a58475b23bed88682a18ca78a,0x00109de7b535166e005bb57073eef628f2b2045c,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,2590862793880302.0,EnCore,ENCORE,18,32,239360,62000000000,177012,6064037,deprecated,4173798
34,11010892,2020-10-07 21:12:26,0x742ff4e78220ba14844bc48381c690b20bd6d1ffcffc3b4b1ed9516fa7c3be00,49,0xb6262bc50ed03cce9b1ffcbfc432633f20ff62783e53e02e1abcac8338e77d26,0x00109de7b535166e005bb57073eef628f2b2045c,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,4.1875469128892555e+19,Rarible,RARI,18,26,156031,62000000000,113581,1646495,deprecated,4173789
35,11010902,2020-10-07 21:14:04,0x9d97e3bb2e8f21e15165d663df50b0c5738cd1685d1eea44fa80f6881412b547,51,0x6cbabf69e9fd5aa4b1976d2460c15261f1eb3f533997eab4052937b4d36e599c,0x00109de7b535166e005bb57073eef628f2b2045c,0xcd254568ebf88f088e40f456db9e17731243cb25,0xd48c880423bd60a0cc9990c775bad8a824fb03e1,5.825045536897085e+18,YFOS.finance,YFOS,18,27,234307,62000000000,180611,3484605,deprecated,4173779
36,11017218,2020-10-08 21:14:32,0x0c32413c8e47c594c1a3a99e0bbb2724485eb10eea75a42fe65de01ea92f98e6,52,0x9928058c0a875357861df1c239ceaebcda3ade41b3c641c8ec757aeb37b489c1,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x00109de7b535166e005bb57073eef628f2b2045c,1.3153155321157525e+21,Parsiq Token,PRQ,18,28,167833,74000000000,126966,2125674,deprecated,4167463
37,11017272,2020-10-08 21:25:26,0x3f9b8552c0929b13e8d9c375411127216b405c396e0dd8faab91bb0f19b958ca,53,0x471dbd8e60b450f66caceae3fa34a82ef072a28cb9ab5b47a1dc857583467e55,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x00109de7b535166e005bb57073eef628f2b2045c,4.539993881483869e+20,Unilayer,LAYER,18,36,165003,64000000000,124434,2183252,deprecated,4167409
38,11021713,2020-10-09 14:07:41,0x4877afcc09eb38c8d097df200a758b85181a4ee4e97c106dc7ff2a0cc8639057,54,0xec0617b8ff830a5d5634a6d00a90b395797f51ac4bb0651e0e398a0c99b1eeed,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x00109de7b535166e005bb57073eef628f2b2045c,2.761246074883809e+19,Rarible,RARI,18,110,165818,130000000000,125162,8361600,deprecated,4162968
39,11104651,2020-10-22 07:27:56,0xf632badc09afd0ceef15e3c5c2839dab553b222e7537cd1f6d029df7de398337,55,0x34e6a5b8a2e82bffbc9482b1c978d1d470d9706d07d23534c1a436ac9bd4f818,0x00109de7b535166e005bb57073eef628f2b2045c,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.761246074883809e+19,Rarible,RARI,18,24,169249,60000000000,113581,1150382,deprecated,4080030
40,11108341,2020-10-22 20:57:21,0x5d3182ec94335d1befde4770e0cf2d873a63686ab909ee8da377f79303fb88bc,57,0x84af4c6eaab1a39eaaf82883b0a1b0aff0e853b07532df2c62b38ffab7266879,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x00109de7b535166e005bb57073eef628f2b2045c,8.487200684265374e+21,Reserve Rights,RSR,18,207,168113,44000000000,127217,9579437,deprecated,4076340
41,11151995,2020-10-29 13:37:56,0xbd7bf09e386e828d0d52f6981e6f7e38509fcbba004fe59efb1cd6f37fa0258c,58,0x2313c47b1fdc8f22f86c81544a10c875bac8e84a4b18761d8b8204d8e9457ff5,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x00109de7b535166e005bb57073eef628f2b2045c,3.134516072126813e+20,UniLend Finance Token,UFT,18,68,165160,126000000000,124574,4222918,deprecated,4032686
42,11186694,2020-11-03 21:42:10,0x832beee774c9b8740298110e2075cddd408a64ef2078f0be03497c548dfa1eb9,74,0x2621f89eb8ef4fe6bb764d48fd477c971adb21d60bdb8ecc9b29cf9ed06c6bba,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x00109de7b535166e005bb57073eef628f2b2045c,5.713757876007195e+20,Parsiq Boost,PRQBOOST,18,75,2550000,22000000000,2513074,6818344,deprecated,3997987
43,11208601,2020-11-07 06:13:05,0x2574327806037313213dc7f5e2d9b5b9ae9830d47b44b217a8a47b9325e831a3,222,0xa664e41eecec72754e04786ae229893fdd65a9080e5716d1a5a1c08a539a40a3,0xb0e35901c2b25304d42db099adc3ca163f3ff164,0x0297083eef9c04ee22c89187b13363af2249042b,0x00109de7b535166e005bb57073eef628f2b2045c,1e+19,Andre KP9R,aKP9R,18,57,3381518,24000000000,3329965,6891953,deprecated,3976080
44,11240486,2020-11-12 03:52:29,0x995a942f31233f075bfd01e945d6b100bbdad632ec9f46038a42f553b0fa9084,14,0xdadd3121170d3abea9fbada0858e7095bddbf785844a7a0047e7b27cee3822b7,0x345dceb2ab5006f1f4c9bdbb2d37e78debf25e1f,0x7761c09ea2de3f7205dba784fd87fd196e019d2a,0x00109de7b535166e005bb57073eef628f2b2045c,856420144564.0,www.168pools.com - visit now for DeFi ROi and POOLs stats,www.168pools.com - visit now for DeFi ROi and POOL,0,41,2500000,25000000000,2329983,6994248,deprecated,3944195
45,11310782,2020-11-22 22:38:00,0x447adfab0c7c6bfaa88a5ab4a7b0353b49c2ba6e55703771a096e5269009c301,60,0x71c85293ec7fa790dc34a14f25491f79e0e5d4ef4143009762414a04c136b529,0x00109de7b535166e005bb57073eef628f2b2045c,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,3.296231477235028e+21,Rio Fuel Token,RFuel,18,1,220594,66000000000,175007,196058,deprecated,3873899
46,11310782,2020-11-22 22:38:00,0x447adfab0c7c6bfaa88a5ab4a7b0353b49c2ba6e55703771a096e5269009c301,60,0x71c85293ec7fa790dc34a14f25491f79e0e5d4ef4143009762414a04c136b529,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x00109de7b535166e005bb57073eef628f2b2045c,5.265028207112462e+20,Republic,REN,18,1,220594,66000000000,175007,196058,deprecated,3873899
47,11310789,2020-11-22 22:40:51,0x1263104cab8a88d1ceb7d3cdec108e2abd41953cc6a69e963413f75f31a0ef03,61,0x0d1eca2de87feb58a649ab620e1cf1c85c2205babb0643abf6838fbe69eae78a,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x00109de7b535166e005bb57073eef628f2b2045c,8.025348775061407e+19,Republic,REN,18,44,150521,67000000000,99458,2203537,deprecated,3873892
48,11322904,2020-11-24 19:29:24,0x863c8f0d3b99fe90d24cc0412152bf302a3065413aca97c70e0738f15c23fb08,63,0xcfa8abe5aa111570dde09db35583ffa4ec3951d5465c660cc4c95fdeb94d890b,0x00109de7b535166e005bb57073eef628f2b2045c,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,1.55e+20,UniLend Finance Token,UFT,18,21,168527,68000000000,127925,1453147,deprecated,3861777
49,11338621,2020-11-27 05:16:56,0x8f2f3d0a85aada9ac2d753b1e19dc0e6816bf0fc517ec5fd4d89944f25fc9426,196,0x3b6483a17d69a8f34d0b72b134d042ce663c0b07443f910a07fcf885ee293591,0xae3a526de35d01c2a399995c18b620a48e965e1f,0x12c765e05146414fa948b9dcf934277247a59ef1,0x00109de7b535166e005bb57073eef628f2b2045c,1e+18,baseprotocol.org,BASE,18,56,3008885,21000000000,2963104,10249827,deprecated,3846060
50,11339785,2020-11-27 09:29:26,0x65d132602ada8a0626f2f5c4f010b33d1c74814480af2c22d5ce268413cfeedf,64,0xd46d062acc94f7518c83d87f8e9a6126f3021d43d98df5bc4052659154b09dd2,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x00109de7b535166e005bb57073eef628f2b2045c,5.009333499014642e+19,ChainLink Token,LINK,18,124,165522,54000000000,124898,5148022,deprecated,3844896
51,11340201,2020-11-27 11:02:13,0xf4a6abde28e02840a57dabafa0e0ba90c6a181a52f5d0b9c68a206da4677c6f7,65,0x5241b7e4918cd4bf2f75d67c68b02d08905acb4a96c889fa3774e4e337569c19,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x00109de7b535166e005bb57073eef628f2b2045c,1.1820985055891926e+20,ChainLink Token,LINK,18,93,148760,35000000000,109898,4971353,deprecated,3844480
52,11390678,2020-12-05 05:15:07,0xaa655055e913a88dd4253a6388cf04b664ad801e9e90c4d17abf96f422ad42a1,9,0x8b7669e95004fbf5f3f653af8b6a31edc7fcc8a76b8f7a76d426c63f74023087,0x0b5a154ede20e3312a6e8e615e99872aaf2b4872,0xd5ca6dd8a55a0a3ff0076bbf5a8fe89d3bbcb622,0x00109de7b535166e005bb57073eef628f2b2045c,9.5e+17,t.me/waronrugdegentoken,WORDegen,18,56,3919384,23000000000,3859457,7545043,deprecated,3794003
53,11418161,2020-12-09 10:38:58,0x70c84c18e8495253666cadf99702a53a0d887dd064402f88d7c6815f0e8769d4,66,0x2066cbcdb148648ad3c00ff6c0ea3361b84ca4945c193cf53177460c4294039a,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x00109de7b535166e005bb57073eef628f2b2045c,1.7785914203325307e+21,Bondly Token,BONDLY,18,58,231305,63000000000,180555,4085617,deprecated,3766520
54,11459526,2020-12-15 19:19:41,0x57e2d91cdcfbc0411e78bfcbd8ce9622444ebca3b6f13813834d04a69e139d6a,67,0xfe7b205c1b4d4e764f84792d5c364a616e1f40496c7057d14368a771184b5cc2,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x00109de7b535166e005bb57073eef628f2b2045c,1.0273096245843014e+18,Aave Token,AAVE,18,10,445335,57000000000,329548,1406962,deprecated,3725155
55,11469484,2020-12-17 08:15:34,0x0c73c62eaae6ad562e36cfcc2b19222b0416d8a5a9f11820fe506f0a0c4a4d2c,68,0x29b6ed52d29e5b08fe5374e24caac117717fbbb01f298818d713aca09c4cabfb,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x00109de7b535166e005bb57073eef628f2b2045c,3.456411902255241e+20,PolkastarterToken,POLS,18,184,150330,124300000000,111303,11816591,deprecated,3715197
