,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10803715,2020-09-05 20:53:54,0xe7ae6acd810885a74f837c8838b0eba8bb248d9fb58d0dddbbb0b9c389fb80d6,17,0xa238e88cd69ab9189131d504cc461016eed0914a9445e4d0f7fdb389ce7efde4,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,2e+19,Meta,MTA,18,42,192142,100000000000,141709,12061109,deprecated,4380293
11,10803715,2020-09-05 20:53:54,0xe7ae6acd810885a74f837c8838b0eba8bb248d9fb58d0dddbbb0b9c389fb80d6,17,0xa238e88cd69ab9189131d504cc461016eed0914a9445e4d0f7fdb389ce7efde4,0x0000000000000000000000000000000000000000,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,1.606662474815862e+18,Uniswap V2,UNI-V2,18,42,192142,100000000000,141709,12061109,deprecated,4380293
12,10803824,2020-09-05 21:15:10,0xf553fa1784407b21a87ee41a1eb4d8b48b18084a740ca32751be1c7ab44dfe22,18,0x93037abfefcb036a170bb82b551b0946f2023a59cce9adaf5d9b4b6bee085d14,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1500000000000000.0,yearn.finance,YFI,18,148,175727,100000000000,134213,10452166,deprecated,4380184
13,10803824,2020-09-05 21:15:10,0xf553fa1784407b21a87ee41a1eb4d8b48b18084a740ca32751be1c7ab44dfe22,18,0x93037abfefcb036a170bb82b551b0946f2023a59cce9adaf5d9b4b6bee085d14,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,8021343433369838.0,Uniswap V2,UNI-V2,18,148,175727,100000000000,134213,10452166,deprecated,4380184
14,10813475,2020-09-07 08:36:30,0x72d5c55b794ad46777dba16eef52634485cb6453f3c07382d48a561722f58a0c,19,0x7cc0b9527af342ba55a091fff8c7b4b645c3c6f1ce66fe6f79a1cf950b3fb581,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,3e+19,Dai Stablecoin,DAI,18,39,174417,78900001123,121261,3437879,deprecated,4370533
15,10813485,2020-09-07 08:39:34,0x5c7c4fed65cf0f504232ab55bb6084cd650b7fe4d19aee6f4a64f39b486dc4f7,21,0x5a36f14f76992fbaa33f49ffaa077e5d835af8b6159b3915c8f7b7268812b58d,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,3e+19,Dai Stablecoin,DAI,18,147,341083,91000000000,212389,8961496,deprecated,4370523
16,10813485,2020-09-07 08:39:34,0x5c7c4fed65cf0f504232ab55bb6084cd650b7fe4d19aee6f4a64f39b486dc4f7,21,0x5a36f14f76992fbaa33f49ffaa077e5d835af8b6159b3915c8f7b7268812b58d,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,2.8842327661146563e+19,iearn DAI,yDAI,18,147,341083,91000000000,212389,8961496,deprecated,4370523
17,10813490,2020-09-07 08:40:34,0x07920009066e2ae991aa3304573d83f94555f405e0facc692793d36a3504b819,22,0xd8b1327ccd322d407d250b4dedb15beba9f58e3847e6ff8be67eb8e27da756c3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,3e+19,Synth sUSD,sUSD,18,96,253045,80000000000,204757,8442409,deprecated,4370518
18,10813504,2020-09-07 08:43:47,0xa8f08913afaddf21c2552ddd85f0bee0d5b766afd37c483bea1877a2b61aa3e1,24,0x5baae3378301519ca57a17560e8d8bd5726afbf9657d76f09689b2754f0f0a59,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf61718057901f84c4eec4339ef8f0d86d2b45600,3e+19,Synth sUSD,sUSD,18,226,449700,90000000000,284800,11057133,deprecated,4370504
19,10813504,2020-09-07 08:43:47,0xa8f08913afaddf21c2552ddd85f0bee0d5b766afd37c483bea1877a2b61aa3e1,24,0x5baae3378301519ca57a17560e8d8bd5726afbf9657d76f09689b2754f0f0a59,0x0000000000000000000000000000000000000000,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,2.899529415512788e+19,iearn SUSD,ySUSD,18,226,449700,90000000000,284800,11057133,deprecated,4370504
20,10814872,2020-09-07 13:41:28,0x3a17ed5c477d795a56873221a4f44aacd312b9e73c6ecca50773d6fbf041aed3,25,0xc9e0a42334fc5df24a9dd08519f9cb571e85adfcb01caa0c695312dc21c7fa60,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,2.5e+19,Dai Stablecoin,DAI,18,169,174417,122000000000,121261,9712027,deprecated,4369136
21,10814956,2020-09-07 14:01:43,0x1a4fcea3744582e86e1d8e3d7b615122a842f2a39ef3b597c313f1405e4a5ab6,27,0xf5b839c9e981f7046a486e3f4d8c42df96ec2659f1c37fbd916c2fd0b904ebdf,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.3369506777076508e+16,Uniswap V2,UNI-V2,18,47,296855,132000000000,171806,5583013,deprecated,4369052
22,10814956,2020-09-07 14:01:43,0x1a4fcea3744582e86e1d8e3d7b615122a842f2a39ef3b597c313f1405e4a5ab6,27,0xf5b839c9e981f7046a486e3f4d8c42df96ec2659f1c37fbd916c2fd0b904ebdf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,2513449637251043.0,yearn.finance,YFI,18,47,296855,132000000000,171806,5583013,deprecated,4369052
23,10815002,2020-09-07 14:10:11,0x3cae1180128eaeeab00cb22606b61ab2a010e16b326bd1019bede058ea7658b5,28,0xc67fcb2342bb0bf11957090c51d7cd6fc8f248586e30e56fab8a6e9819b4e59f,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.5e+19,Dai Stablecoin,DAI,18,6,668452,132000000000,430725,611355,deprecated,4369006
24,10815002,2020-09-07 14:10:11,0x3cae1180128eaeeab00cb22606b61ab2a010e16b326bd1019bede058ea7658b5,28,0xc67fcb2342bb0bf11957090c51d7cd6fc8f248586e30e56fab8a6e9819b4e59f,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,2.3728211041469465e+19,yearn Dai Stablecoin,yDAI,18,6,668452,132000000000,430725,611355,deprecated,4369006
25,10815002,2020-09-07 14:10:11,0xf172127746c57e03ddfd6c9f94978f0a7f0b8384d5a4d526366f892fe89ac389,29,0xc67fcb2342bb0bf11957090c51d7cd6fc8f248586e30e56fab8a6e9819b4e59f,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0.0,Dai Stablecoin,DAI,18,44,673935,132000000000,413231,4245484,deprecated,4369006
26,10815002,2020-09-07 14:10:11,0xf172127746c57e03ddfd6c9f94978f0a7f0b8384d5a4d526366f892fe89ac389,29,0xc67fcb2342bb0bf11957090c51d7cd6fc8f248586e30e56fab8a6e9819b4e59f,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,0.0,yearn Dai Stablecoin,yDAI,18,44,673935,132000000000,413231,4245484,deprecated,4369006
27,10815011,2020-09-07 14:12:54,0x5a2e609b92d9bd890b436d7503e1748ed6fb05c507f130daeed80a0325fb2698,31,0xbfc4e2b776ec45984d7c77fdb406c63d3b01894c8a9cf53c3f8daf4b4f1eafa9,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,5017047428677929.0,yearn.finance,YFI,18,55,168286,134000000000,97191,2720252,deprecated,4368997
28,10815011,2020-09-07 14:12:54,0x5a2e609b92d9bd890b436d7503e1748ed6fb05c507f130daeed80a0325fb2698,31,0xbfc4e2b776ec45984d7c77fdb406c63d3b01894c8a9cf53c3f8daf4b4f1eafa9,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,5009652151615520.0,yearn yearn.finance,yYFI,18,55,168286,134000000000,97191,2720252,deprecated,4368997
29,10815298,2020-09-07 15:13:32,0x3be007e133f2c69a9471cfa5ece781ab6d20e9152b69164ce1935923af7a6b83,32,0x2770c738df6adc02e44caa8402d46732adfd49346744df78d4b24773c6deb117,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,3.5e+19,Dai Stablecoin,DAI,18,165,174417,111000000000,121261,12368614,deprecated,4368710
30,10815307,2020-09-07 15:15:08,0xafdd6a49c8da2b6f0f4d37af2794e76f132b164ef4ced59ca938e4391d14ec7c,33,0xa91564bca689cc2787a073f5677b76f10b962371c0f14e0f43e78965d02aa8b9,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,3.5e+19,Dai Stablecoin,DAI,18,111,651435,125000000000,419290,5741225,deprecated,4368701
31,10815307,2020-09-07 15:15:08,0xafdd6a49c8da2b6f0f4d37af2794e76f132b164ef4ced59ca938e4391d14ec7c,33,0xa91564bca689cc2787a073f5677b76f10b962371c0f14e0f43e78965d02aa8b9,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,3.3217657218711687e+19,yearn Dai Stablecoin,yDAI,18,111,651435,125000000000,419290,5741225,deprecated,4368701
32,10821083,2020-09-08 12:49:40,0x644a5c7b2b04ab0d5ce9bf69eb8400dadae8cb88841c7bbba88535dfab5313a9,34,0x42d64bd775ae16d5ec1bdc9ac0625db065e51f89e54085c175683163437a9a3e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,6.5e+19,Dai Stablecoin,DAI,18,168,161199,84000000000,133277,12213097,deprecated,4362925
33,10821092,2020-09-08 12:50:55,0x51d3a64aa181034b044b64b3d8763cf9b5cd05596e8517d16bd90e80c6f765e0,35,0xf97e490c960c689fd5e3f942ef56e10cfac4136da6af6f059e2acf66dbd3ecca,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,6.5e+19,Dai Stablecoin,DAI,18,80,651435,85000000000,419290,9247618,deprecated,4362916
34,10821092,2020-09-08 12:50:55,0x51d3a64aa181034b044b64b3d8763cf9b5cd05596e8517d16bd90e80c6f765e0,35,0xf97e490c960c689fd5e3f942ef56e10cfac4136da6af6f059e2acf66dbd3ecca,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,6.163435519003861e+19,yearn Dai Stablecoin,yDAI,18,80,651435,85000000000,419290,9247618,deprecated,4362916
35,10821098,2020-09-08 12:52:11,0x2a86228d4e89dca7c95bd39602f2524b2c7f76b68cd0e1017520119469f6e977,36,0x7f8b0d18a2e85a3d454f1025fdf8802c0bf6a2519abeafa639294ea79136d8ba,0x3eed0af1c5f350c6571525d9e3eeea7d2608af81,0xd533a949740bb3306d119cc777fa900ba034cd52,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,2e+19,Curve DAO Token,CRV,18,134,252938,85000000000,188515,7415175,deprecated,4362910
36,10821244,2020-09-08 13:23:08,0xc6d7c1300d1df8d7f781cd73be576fb760cab8d0a058780259096ac976432da1,37,0x51e11fb45905ebec39f286934154b2d0e1dbafd8a193c79489986f7e44e745aa,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,2.5e+19,Dai Stablecoin,DAI,18,217,161199,83000000000,133277,12207859,deprecated,4362764
37,10821250,2020-09-08 13:25:30,0xbc795afbc0d9be7e551bd4a4a26cc7998bd8f0ecc7d265f57a427d62fb01d5aa,38,0x23caade50d9fa16f8acbe87874e23348fabd74a63473ad2417c647f3a904c1ad,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.5e+19,Dai Stablecoin,DAI,18,122,651435,88000000000,419290,7643552,deprecated,4362758
38,10821250,2020-09-08 13:25:30,0xbc795afbc0d9be7e551bd4a4a26cc7998bd8f0ecc7d265f57a427d62fb01d5aa,38,0x23caade50d9fa16f8acbe87874e23348fabd74a63473ad2417c647f3a904c1ad,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,2.3705038366401544e+19,yearn Dai Stablecoin,yDAI,18,122,651435,88000000000,419290,7643552,deprecated,4362758
39,10914068,2020-09-22 19:07:19,0xe0b709e1292a19b9fda5e4b5b5afddc5ea425bd8b5d8b9c423c28ac5f869b5cf,40,0xd102f5e44d74093be0ef90e2fba05814a2c57abab9f21ab200e64f43584309de,0xd3a725a77b4ae9fea889edf7aad0cfffca46b096,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,1e+18,SUPER,SUPER,18,72,2068120,97000001459,2068120,8567917,deprecated,4269940
40,11163718,2020-10-31 09:10:00,0x7578e94d51989640664c7f5d0ba0787a5a97ce3ebb63dee2c9dbfa35994e3d9c,37,0x803714799267ee4ddebc7ca271724add1d1a91aadc08934e5dbf3082e49c2e70,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,21,2500000,25000000000,2332923,4512217,deprecated,4020290
41,12583763,2021-06-06 22:51:40,0xee1152e30d253734f45234a6070cbac3258a029dadef83b20a2a613ce83064b1,40,0xbd09efa6c955858741ab45a319725f6fe4f760478403de9c4d20f8eb535cd315,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x1824df8d751704fa10fa371d62a37f9b8772ab90,5009652151615520.0,yearn yearn.finance,yYFI,18,18,406515,11000000000,171858,2249844,deprecated,2600245
42,12583763,2021-06-06 22:51:40,0xee1152e30d253734f45234a6070cbac3258a029dadef83b20a2a613ce83064b1,40,0xbd09efa6c955858741ab45a319725f6fe4f760478403de9c4d20f8eb535cd315,0x0000000000000000000000000000000000000000,0xe14d13d8b3b85af791b2aadd661cdbd5e6097db1,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,4975392469892316.0,YFI yVault,yvYFI,18,18,406515,11000000000,171858,2249844,deprecated,2600245
43,12766171,2021-07-05 07:33:29,0x0b3feab95f475046e8f640c11c60c7f12dcbc7dd0fffbe70fc374569626fe836,22,0xcdd97cc8c1bc464c9e4ce4d97d878d783871539ed4ca48ab5f1a6cc9dabb9291,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa8580f3363684d76055bdc6660caefe8709744e1,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,1e+18,Folder Coin,FOL,18,68,6772702,10000000000,6551158,11610925,deprecated,2417837
44,15172912,2022-07-19 11:50:40,0xa0765852587ad23ecd74d94262eb8ca76146988422d701ae990d3bc5be9eb524,3,0x2b9041e10bb23898a64e0f3b2ece23ee4fbd2e898b5d5b95007f77fc865b85c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdeefe7215fb3aff0b6bad252430b12be53f6f4a4,0x574966bea9317f80c5e67e4ecd962da31a3fb91f,400.0,$ UNIV2Rewards.com,UNIV2Rewards.com,0,221,8000888,32756653767,2867246,19663474,deprecated,11096
