,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4963657,2018-01-24 10:50:41,0x375b84532d07f227bfd9451887f9a5dc7b5915538be8f56bd938b7a78bad0dc2,277,0x9342e720fedd7ba6efd068c8ee3160c2524bcd2fe38d43119a11078ad278d8a5,0x50e88f3bd9168043fbf87e6fe405189a948cd43d,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0xde5e47653b874d3386da754c5881d1f6c835452d,1.5042e+22,FOTA,FOTA,18,62,60000,15812500000,54139,1988511,deprecated,10220286
11,4969309,2018-01-25 09:44:47,0x3d9577ca61d295a636220a7ad739a523bfb9f19ba97f0995509597bcfbbe9a52,0,0x42ed60d21ddf02a0c80112129f52090ccc81e911c9804dad4721cd1e5d053bdf,0xde5e47653b874d3386da754c5881d1f6c835452d,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0x2a82278f2dc00a06be8832a3ceecda4d58088302,1.5042e+22,FOTA,FOTA,18,49,60000,21000000000,24139,2313619,deprecated,10214634
12,5021244,2018-02-03 04:44:51,0x3fa192df6bfb2f4086fffddebb78951b53bce324f2595e1d9f9df3e753b27dbb,1226,0xfb4896fd8a5c602fecc1c9759a9af9365123bbb25ef7a8bdf14079a0afc08d7f,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0xde5e47653b874d3386da754c5881d1f6c835452d,1.0,ShiftCashExtraBonus,SCB,0,198,70000,1000000000,52971,7326931,deprecated,10162699
13,5040556,2018-02-06 10:20:47,0x913aae9715d895e0799d3f87d4d033e746ef0b9b47e9da77246a07362a34199c,321,0x23d0cdcae41a2e2b3a751a53fccbec0ac566549fca27968c93f8afef02ca7b74,0x50e88f3bd9168043fbf87e6fe405189a948cd43d,0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f,0xde5e47653b874d3386da754c5881d1f6c835452d,5.4e+21,Red Community Token,RED,18,141,60000,11906250000,53071,4211204,deprecated,10143387
14,5058910,2018-02-09 12:08:36,0x886ba0150b829b5a3284186644c19959584a33be940a12ea039d6899d90081ef,2,0x651f359307de187960332fed293e2574117364264de3ed8f99e2a78b5c96f847,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xde5e47653b874d3386da754c5881d1f6c835452d,369306806895.0,Enumivo,ENU,8,76,100587,20000000000,83823,3089996,deprecated,10125033
15,5067861,2018-02-11 00:08:08,0xa79b7f1f11d9398f3e898656357b53a248d3eb46b4b9ae6f741d08fdbdf8f7df,3,0x76341cced8f394f2392070c5fb8ecc3d7c405ed4cb7ea62774a3e3a706861d51,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0xde5e47653b874d3386da754c5881d1f6c835452d,9963004425137.0,CandyHCoin,CANDY,8,44,73378,20000000000,52184,2018542,deprecated,10116082
16,5122125,2018-02-20 02:58:31,0x99ecb8373f714c86cc5898d38ada0d99d20c1baec1d5bb1557b382f6658e9aa4,4,0x742aa77e2700cc95aded8c3af0d8363085409715143b792ceea689dce1f8835a,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0xde5e47653b874d3386da754c5881d1f6c835452d,286765832313.0,Bitcoin EOS,BITE,8,158,100587,8000000000,83823,7355464,deprecated,10061818
17,5122824,2018-02-20 05:47:04,0x6dba46d61520e8f781e9371af4eccc5c93f8faec814f55ac72fafbd57c52c204,7,0xc485472b7102c95b8c4bb330d4a0fd699b2eeccaa66f0a39af39531ea735f98f,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0xde5e47653b874d3386da754c5881d1f6c835452d,279448405488.0,NYBCoin,NYBC,8,148,100538,8000000000,83782,5184390,deprecated,10061119
18,5155482,2018-02-25 19:33:22,0x371f87f0f57b8ea418e3efec0a3ab3bf83082d6aff6ba25e5ee4d2f664b09d8f,111,0x05db7ef06d5d0a7932ac37e4e08bbeecbdbfd50a489513cedd90c3a3736f3daf,0x15f2e85efb82c61ba4963b67aa1e89cf72cd0c37,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0xde5e47653b874d3386da754c5881d1f6c835452d,7100000000.0,Mark,MRK,8,10,7200000,2900000000,6524322,7291949,deprecated,10028461
19,5262369,2018-03-15 23:46:14,0x8ac62a673e242a0a46fae66f5db793af1307a4081825c69574dbdf1e26f180f9,191,0x5a74226378d81fd7a4e6ee5e8c27b112e6f3f207a1e7a32379c031de013312cd,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xde5e47653b874d3386da754c5881d1f6c835452d,7.77e+18,VIN,VIN,18,40,2000000,1000999999,1727404,3781688,deprecated,9921574
20,5430977,2018-04-13 03:41:18,0x51848fccf03bf44dddad8659663bf064d3805d597375786b483f6026020b39b0,366,0x793179b036974f1ec8f6bf2689f1355d390899b3e1c9bca0f00f7b9e72dd76c0,0x50e88f3bd9168043fbf87e6fe405189a948cd43d,0x4212fea9fec90236ecc51e41e2096b16ceb84555,0xde5e47653b874d3386da754c5881d1f6c835452d,1.976e+22,Six Domain Asset,SDA,18,54,60000,1000000000,36567,2102581,deprecated,9752966
21,5605849,2018-05-13 09:52:49,0xefdca3c4df1592b500ce13940d88b7888c1cbd2af1e524c4952c51dbfd924ece,5,0x6a18bb4935735079de5e620aa07476c586849a056b960bd8d021dc6ab964865b,0xee3880fe15d12e669ee7cbe84031184e58b0775d,0x01995786f1435743c42b7f2276c496a610b58612,0xde5e47653b874d3386da754c5881d1f6c835452d,1e+18,SanDianZhong,SDZ,18,108,146731,7100000000,122148,5452215,deprecated,9578094
22,5605876,2018-05-13 09:59:18,0x7055a2ebe3793e7265a04b1bfd4435b07c8e1a90e7f1f0eec4d7f3234dee07db,8,0xb88ad0f232120050451ac1c925cc0e163cb853aa307da9886736e5fafd5211f0,0xde5e47653b874d3386da754c5881d1f6c835452d,0x01995786f1435743c42b7f2276c496a610b58612,0xee3880fe15d12e669ee7cbe84031184e58b0775d,1e+18,SanDianZhong,SDZ,18,14,128731,7100000000,92148,4409986,deprecated,9578067
23,5620423,2018-05-15 23:12:46,0xd24a914b0ab73b12bca752f8e27b3b0f2f4d1f71f13e20a1d27107a9e965870a,9,0x27d01b5694562e044b94a22e069b2282f0efa0224761365e51e398cd32650368,0x0000000000000000000000000000000000000000,0x32776933663b27ebcda98b07c4958ec74c0bafb1,0xde5e47653b874d3386da754c5881d1f6c835452d,4.464902361120304e+20,eddbit,EDD,18,100,100591,8662500000,83826,4010029,deprecated,9563520
24,5620436,2018-05-15 23:15:04,0xa6db894489d7a2e76bb6c33d0cf7c9b7f87799934fcf924b37af808ca6636550,10,0x7ff556d9e86d64029f5da1ededb9d1afae27c30bc46cb98e950b9edc04923da4,0x0000000000000000000000000000000000000000,0xc0e0c1dba795bfe7c4aa302a189423460cca57ad,0xde5e47653b874d3386da754c5881d1f6c835452d,908023019679.0,ADPay,ADPY,8,140,100591,7100000000,83826,7693194,deprecated,9563507
25,5643558,2018-05-20 01:30:17,0x832832d4092ec17d80218f6a967f273dd2dbdf8eb8a93d56baf72b9df83e7818,12,0xd7e2f94d2d1344940d9e28e9559c66003e20226a6fb044d5afabe06440b2f0c5,0x0000000000000000000000000000000000000000,0x22d1755515bef4afd277d8acd42adbac49c77d43,0xde5e47653b874d3386da754c5881d1f6c835452d,323038269585.0,ZeroXEth,0XETH,8,76,100587,7100000000,83823,3861951,deprecated,9540385
26,5654387,2018-05-21 23:17:22,0xcc42e8e1fa46559da813e49535c82f2f53c4452f3df80ce6d900f79d09ca16f6,13,0x3459483999c76863a0a85f7b18ec3ab8c0ac8b5916508c21f5cbf117ce36bf43,0x0000000000000000000000000000000000000000,0x08b67e38b4ecc788eb0cfbab72074c374ecddbf3,0xde5e47653b874d3386da754c5881d1f6c835452d,65000000.0,Bitlike,BLike,4,61,93556,11100000000,77964,2546513,deprecated,9529556
27,5675391,2018-05-25 17:06:01,0x1bccc030b00d16a266ea867f11451dd2bf3dc24686542a46099559bbc688eaf4,14,0x6d199aa141efaa541eec317179f8711df158b29e1ce36b94eb79e09d8d7dbcc1,0x0000000000000000000000000000000000000000,0x5aef06ec39e98c05201ee1e54b653c372ecb9cf3,0xde5e47653b874d3386da754c5881d1f6c835452d,2e+23,FALCON,FALCON,18,132,93693,12500000000,78078,7952331,deprecated,9508552
28,5700916,2018-05-30 05:05:47,0xe76c1376c3f76e4def4703000976c556adfeb870361b1c08f2ac82a371f260ec,15,0xe0e945b4bf38e9d6e59dfe7d0df140cfdf5964331d39c19963fc5b13c3eea5ec,0xde5e47653b874d3386da754c5881d1f6c835452d,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0xaaa5fa63eba67d4635daa97f99d25f8d36dbb175,7.5e+21,Theta Token,THETA,18,52,60000,15000000000,37391,3016124,deprecated,9483027
29,5796785,2018-06-16 03:21:03,0x08470a3f5bc53459767588b0cfbf9115750e29c6329e83811a654b6a21e58a2e,17,0xab35b822e470980f0e776e93869ad6d6ddb3f37ac8c626a0cf3e2233bfe1f5ec,0xde5e47653b874d3386da754c5881d1f6c835452d,0xb70835d7822ebb9426b56543e391846c107bd32c,0x2e81ba06b61d2731fd0dca1a32c91e93e82cbb79,8e+21,Game.com Token,GTC,18,55,240000,15350000000,37555,2016233,deprecated,9387158
30,5803394,2018-06-17 06:27:08,0xc1fb59af17f1e5a5cbe4a623f1acff7e2d42eeee706a8013719f0926c602af2f,18,0xad7f97759b6a304b204bf1d707388e7a0cedafbe2de1da2d163348a25221f8cf,0xde5e47653b874d3386da754c5881d1f6c835452d,0x8f136cc8bef1fea4a7b71aa2301ff1a52f084384,0xabb0d4281a23fd9f0ac70f34a0b8fadeda84fc6e,584500000000.0,StarChainToken,STC,8,150,60000,16912500000,21945,3223164,deprecated,9380549
31,5805281,2018-06-17 13:56:18,0xf4bd93ae8a12a2f3e07d66006e38b371536274b8c62e8e1d05d4e1ce7f87fa43,19,0x8eec5780533a915e2dec14b8f43d57b927b496dc56d5022b3b99b7f16ee31b37,0xde5e47653b874d3386da754c5881d1f6c835452d,0xff98a08c143311719ca492e4b8c950c940f26872,0x7bdbd1c1124e7f2bac54b44cb16a40d4a3325e34,300000000.0,JEX Token,JEX,4,65,60000,14568750000,37320,1813232,deprecated,9378662
32,5815463,2018-06-19 07:16:11,0x7076386d9426249526705404dca44ba233689c3b4a535be7000f3957d0965446,20,0xfd236189c4d4371f463409725733ac202fa1767bd157b50e692cf41a9aad7ae8,0xde5e47653b874d3386da754c5881d1f6c835452d,0xfe33b205088e5e07d5a71416dc4558cb86c3959d,0xcd8b7e376f6394e9b45f119796cfc0e43d4650ec,4e+21,UNCOIN,UNIC,18,16,60000,16131250000,22129,715465,deprecated,9368480
33,5893620,2018-07-02 17:23:33,0x9ff60d4c92f7e5392866aa0d99f5177382dd2b2631014e4747624d5655db629c,22,0x119ba04b841edc7955139f624cde39979ab1f7c5492ede3f6ebfff361b8dd859,0xde5e47653b874d3386da754c5881d1f6c835452d,0x13f25cd52b21650caa8225c9942337d914c9b030,0x2e81ba06b61d2731fd0dca1a32c91e93e82cbb79,1.44e+22,realchain,RCT,18,86,60000,100000000000,37884,2586380,deprecated,9290323
34,6058607,2018-07-30 18:07:09,0xea66eedd3151477b9ca2a30241fcbfdf0ed443302eb46db4f898cdbc35024b21,97,0xf856c00748a2262be50b422bad475aca0ea6b2fea9378ccf7b4a3edcfef80535,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0xde5e47653b874d3386da754c5881d1f6c835452d,100.0,CryptoBots: Idle Token,CBIT,2,6,7285935,2100000000,7285935,7597357,deprecated,9125336
35,6083283,2018-08-03 22:50:34,0xb2e5f961f3db2a7ed9fa3e76cdafe8168b41d5016afd214c1e5e173282e5ef7d,159,0x88a745a7cc69350075ab5c5a1f12f9957c8a6f3bf21fc965ee3a9ee1cf6e13dc,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0xde5e47653b874d3386da754c5881d1f6c835452d,1.0,CryptoBotsBattle,CBTB,0,6,7220173,1110000000,7220173,7923724,deprecated,9100660
36,6279150,2018-09-06 00:10:18,0xb56ad41ac700aae2991a5c40a5d92e1cee1cd0e2ea5b969de529048e248eeb33,684,0x16e169a9737a62165473296c7d9c87b078e8b0da7cd6a02e7d5ba959394439ee,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xde5e47653b874d3386da754c5881d1f6c835452d,2.2023601312358285e+18,Livepeer Token,LPT,18,34,2400000,3000000000,2159818,6656715,deprecated,8904793
37,6748330,2018-11-21 23:14:59,0x938eeae03ebb9b68116afa71fdd0c580a1a7933b41e5a27781ce67c76e296072,868,0x44dca16f1debc7f7f653359d0217a4f55a32c2567502d5ae67f8cbf6ef5a6bc3,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xde5e47653b874d3386da754c5881d1f6c835452d,5.5978e+22,Azbit,AZ,18,15,3777000,2700000000,3760241,7982669,deprecated,8435613
38,7286454,2019-03-01 22:29:51,0x2585214712c218cfcb561838978f67941f17fe459e576e245968aa3e9f802874,5096,0xc16247ba6fcfc6170e65e6ce110d3c0cf746f1464ef9afc8040c2e62016fbf0f,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xde5e47653b874d3386da754c5881d1f6c835452d,5.5978e+22,Azbit,AZ,18,32,710000,1000000001,701227,2423654,deprecated,7897489
39,9529083,2020-02-21 21:39:05,0xacc07d9c30e540fcd49973f521d7a59ddf58388e2af3a0d87683f644d61cb726,1012,0xa6c6652c6981cc0506d54488375377dcbd5cd9213128ab776fba590d78c2b71b,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xde5e47653b874d3386da754c5881d1f6c835452d,1000000.0,cUSD Currency,cUSD,6,16,8326177,1000000000,5550785,6472722,deprecated,5654860
40,10789383,2020-09-03 16:29:45,0x9f05b1541bc4f50bb71370dccc258793af6ff43a588a22a526af040fc3b27e5b,25,0x61c6eee9ecb347523f9881ed77d88107f271c282767451e840e10396c910386a,0x36fe85c05046b5b5b8cbae623d23a9705aaa2e61,0x6251e725cd45fb1af99354035a414a2c0890b929,0xde5e47653b874d3386da754c5881d1f6c835452d,3.2611128836542965e+23,MixTrust,MXT,18,148,167141,465300000233,126348,7877702,deprecated,4394560
41,10814820,2020-09-07 13:28:25,0xe78d3835124d262669a6ab5bbe3166c8b550e80a24fa7277c34f238c21c7beae,27,0x05e46bdbb4a6fe7c58306c3a86743f645eb938a573185f1939cc8aeff39b8f12,0xde5e47653b874d3386da754c5881d1f6c835452d,0x6251e725cd45fb1af99354035a414a2c0890b929,0x36fe85c05046b5b5b8cbae623d23a9705aaa2e61,3.2611128836542965e+23,MixTrust,MXT,18,143,169081,121000001468,113428,10430706,deprecated,4369123
42,10854187,2020-09-13 14:30:21,0x79989de20000afd72a238f8b735f8a00bb167a8318d26c5cedb23342db73a1d2,29,0x58381f03eaa83ead628b98a44e093eb1b43a8221f22d1807b181c5c1d1636fca,0x83db7504556b95c87b21ddeb70b35cc2a31869d9,0x54c818a55a795493de47620fa08efae74fc48974,0xde5e47653b874d3386da754c5881d1f6c835452d,2.0786470275890148e+20,ShillDAO,SHILL,18,94,274137,146300000233,222097,3599026,deprecated,4329756
43,10860006,2020-09-14 12:05:33,0xd98f244d50334b986a89307eb98b3b53f88288d3e903491e2ceff1b80d6990f3,31,0x94f0ee5212177fe8bb6515cba1adcaa1214eacb0e2848bf2cebed88351dce6b9,0xde5e47653b874d3386da754c5881d1f6c835452d,0x54c818a55a795493de47620fa08efae74fc48974,0x83db7504556b95c87b21ddeb70b35cc2a31869d9,2.0786470275890148e+20,ShillDAO,SHILL,18,95,288594,275000000233,237077,5601463,deprecated,4323937
44,10860373,2020-09-14 13:24:22,0x77af9a51882ed8876229bea02590fafdbe3bffe0cb38e0a9abe7fd2b3129f17c,32,0xf1dfa3cc1f57dbb6d5e62280c1bff61c23fd4dbcfd1bf0bebd7ae43f705aa36e,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xde5e47653b874d3386da754c5881d1f6c835452d,1.6976115078283788e+20,Akropolis Delphi,ADEL,18,131,170971,276100000233,129775,7213725,deprecated,4323570
45,12224173,2021-04-12 08:30:02,0x4c852fc0fbef4c0004b61f69f149a2264ef06376d6c89142cfdab78a8f1ed1a8,718567,0x5962dae90bc3e7934a0fac1a30abe749b234e1855b62aecff84986dafe06b6b6,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0xde5e47653b874d3386da754c5881d1f6c835452d,1.541197550121e+23,FOTA,FOTA,18,13,135253,109000000000,57887,557520,deprecated,2959770
46,14537886,2022-04-07 09:15:56,0xe0159b3837a18166ac81ab24cc391aadcd4837b0a164f795cc977c48b9086500,2623056,0x8a7993fe243b4ac53de3bd5462e3beb289760a241a3b6c1ff1dc9e92a584978d,0xe93381fb4c4f14bda253907b18fad305d799241a,0x111111111117dc0aa78b770fa6a738034120c302,0xde5e47653b874d3386da754c5881d1f6c835452d,5.6157897764e+20,1INCH Token,1INCH,18,5,95000,50000000000,51630,941303,deprecated,646057
47,14537912,2022-04-07 09:21:48,0x224e6e5ad261116f582032065b106025249e5857f212a1bb891e75d286a065f9,2623067,0x32ac7e813b464a05145a1c430375859222a0c0d503c0369e361b1b040503510b,0xe93381fb4c4f14bda253907b18fad305d799241a,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xde5e47653b874d3386da754c5881d1f6c835452d,478744965.0,Chroma,CHR,6,19,95000,52000000000,51466,1774449,deprecated,646031
