,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772627,2020-09-01 02:38:32,0x1b334518d6df6f21f8e4a3780fddd793bec714d15c12a931e94d3141b81d93f2,84038,0xb46a23dca24319f20b6fd60c032f0a6c03e3ec56a4fd868e98bcdc4eb7b8f31f,0x68b22215ff74e3606bd5e6c1de8c2d68180c85f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,3025657563.0,Tether USD,USDT,6,160,150000,247000000000,56209,8634315,deprecated,4411713
11,10780985,2020-09-02 09:23:36,0xd2d257f716a952ebee0be82b12082ff65d586420f4a8745ba19a64248dac639c,16,0xa481149846d7e37803192de32bd8f11360da3a86521ee027c515194314e3726c,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e7dd559556396be0e7652d14fe7a39344953e1b,3025657563.0,Tether USD,USDT,6,173,84313,339000000000,41209,8018157,deprecated,4403355
12,10789430,2020-09-03 16:40:09,0xc709d52bffea34df1a535e0286716160ba1d8bbb38c65a6763052cabced3254e,20,0x4df90cfa1c48c40f34a0012b63d518e2c4c84425fba72de0b0a4dcb8ed3cf085,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1cfd90ec9df6bed97d12d60f581569edc7cf502,1.6027282403600645e+21,SushiToken,SUSHI,18,96,76789,423000000000,36193,6083664,deprecated,4394910
13,10878008,2020-09-17 06:17:19,0x577236d8f3e4c0ecd99f64ed479c566f58ccb3b9b6e7d44fa8e38e3f0f9fd9cf,27,0x09482562e622a357e7719364331cd48163bb1ff407cbc8123930e3ca664a04fd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,4e+20,Uniswap,UNI,18,218,90047,550000000000,81861,10545710,deprecated,4306332
14,10883083,2020-09-18 00:53:10,0x9ff064e5e56b70adb9f291b4eb2b4dcfe7320f4660bb72370c6f4aed67e54817,30,0xfc6f0125f5a135527166631a745b1b7c0e5054212c923e22e41debf1d4b565c9,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,102,152245,421000000000,113123,6303416,deprecated,4301257
15,10883109,2020-09-18 00:59:17,0x23f5312182f3a5bcb2432ddf2c399b5f771284ee0dd58f9d293458a5a0076794,31,0xbf7b4fb353f98f2b1f325a0c2135d919734f03c42d5b91d6c284eed17ba03c29,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3425b298e0f52aab03b1826224a5b84f46fe83da,2e+20,Uniswap,UNI,18,52,83259,494000000000,40506,1565275,deprecated,4301231
16,11061202,2020-10-15 15:27:58,0xf4acd45df2624a161e15d6ad00c6a3a16da0faabc7dd82fa1625292cf6ef22e1,33,0x3ba6e16319870855436462452ecc03433e30604b6f09abdda9912c86d98d2a98,0xdaa2ea654623783446e9eddbb2c94c2fe98b14ee,0x297c338da24beecd4c412a3537650ac9010ea628,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,5.380604278066648e+21,ChickenToken,CHKN,18,186,166094,58000000000,125419,10525384,deprecated,4123138
17,11061420,2020-10-15 16:18:37,0x1a10935968194d75d0d1594ae9cb79c7476ac5f41afc2e12dfd53916e4e24f46,42,0x38f9ec5e3ea45834568510dab5fe2718514492fe5a81a7fa641c21e9d61ecd71,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,0x297c338da24beecd4c412a3537650ac9010ea628,0xdaa2ea654623783446e9eddbb2c94c2fe98b14ee,5.380604278066648e+21,ChickenToken,CHKN,18,102,660000,60000000000,290148,5448326,deprecated,4122920
18,11061420,2020-10-15 16:18:37,0x1a10935968194d75d0d1594ae9cb79c7476ac5f41afc2e12dfd53916e4e24f46,42,0x38f9ec5e3ea45834568510dab5fe2718514492fe5a81a7fa641c21e9d61ecd71,0x0000000000000000000000000000000000000000,0xdaa2ea654623783446e9eddbb2c94c2fe98b14ee,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,3.847456286042841e+19,CHKN.farm LP Token,FLP,18,102,660000,60000000000,290148,5448326,deprecated,4122920
19,11061425,2020-10-15 16:20:15,0xd3877b9f00a9ba72626757547ee7e11a21ffcbb72bb49de088e1944d8b3936a5,43,0x6dc6ca1c8f8d87bd9a217d599d4780e89f6047fad8a919a64b21ad8699d7e952,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,0xdaa2ea654623783446e9eddbb2c94c2fe98b14ee,0x94039e06bceee1b1a8108c46be224c66fc99c87e,3.847456286042841e+19,CHKN.farm LP Token,FLP,18,123,363637,55000000000,227425,7825564,deprecated,4122915
20,11061435,2020-10-15 16:23:22,0xe6f92cbaa757d34ea199b6c554402af4fc741833f8908cb6c2e10c586683248e,44,0xeae2166a02522d46a0669422d1570480a4778cfeb477041b252e943eb612bb41,0xdaa2ea654623783446e9eddbb2c94c2fe98b14ee,0x297c338da24beecd4c412a3537650ac9010ea628,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,1.750830355321879e+21,ChickenToken,CHKN,18,53,166081,64000000000,125407,7750419,deprecated,4122905
21,11080824,2020-10-18 15:55:36,0x44028ae74f9d3f23a36a5e4b720d242b58ec1c526b1741ec2302ea735bd66db9,46,0xc221d69d41921aef8c589c11b9f2a78125ede9fef96af1b85872b327bb1189db,0x94039e06bceee1b1a8108c46be224c66fc99c87e,0x297c338da24beecd4c412a3537650ac9010ea628,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,6.227144985235629e+20,ChickenToken,CHKN,18,175,175131,30000000000,58309,12293117,deprecated,4103516
22,11080899,2020-10-18 16:16:48,0x22beb7c4e8dec8b468a290a2ced2f7c61c46d6e08d11133b5def4bca3326893c,48,0x7e35ef8675f14fa9a55023fb62637a590a190135c421953ad0abaf69b9b54222,0x94039e06bceee1b1a8108c46be224c66fc99c87e,0x297c338da24beecd4c412a3537650ac9010ea628,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,6.349302054873084e+17,ChickenToken,CHKN,18,107,275394,39000000000,123596,11838497,deprecated,4103441
23,11080899,2020-10-18 16:16:48,0x22beb7c4e8dec8b468a290a2ced2f7c61c46d6e08d11133b5def4bca3326893c,48,0x7e35ef8675f14fa9a55023fb62637a590a190135c421953ad0abaf69b9b54222,0x94039e06bceee1b1a8108c46be224c66fc99c87e,0xdaa2ea654623783446e9eddbb2c94c2fe98b14ee,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,3.847456286042841e+19,CHKN.farm LP Token,FLP,18,107,275394,39000000000,123596,11838497,deprecated,4103441
24,11082716,2020-10-18 22:48:48,0x94d67ea412bebc9da90b29cfed4aa75e17e89bdef519de693988cb83df113486,49,0x101e9e3a79dac7a81b58a6eaddf4f3788a0c1e0e8a35b46b55cbbae06589eb14,0x76fad61516a0d07f76a115a2d5d1f4d2d0ecdebd,0x297c338da24beecd4c412a3537650ac9010ea628,0xdaa2ea654623783446e9eddbb2c94c2fe98b14ee,2.374179784050929e+21,ChickenToken,CHKN,18,148,169318,18000000000,113644,8797258,deprecated,4101624
