,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10784587,2020-09-02 22:42:52,0x210fb876b772731b0fef263fc89f8d46e40cae105a0cd21fb0f99342d0e6dd13,30,0x344decbc61fc11e5dd3f27f47395ebbf97e7fdd85e74cafa09d06258ffb8b083,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,6.934781501491722e+21,KIMCHI.finance,KIMCHI,18,73,164881,301000000000,112309,5860723,deprecated,4399771
16,10786299,2020-09-03 04:49:36,0x38493f4fa070ea5b4bc175cab06eaf8daf64956427b01529a09276792c294b8e,33,0x7ae9f850794a8f8c404c56cbdac0e2d9a6653c82919d0a1d6eb36731dec19691,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.934781501491722e+21,KIMCHI.finance,KIMCHI,18,56,154884,361000000000,112538,4168138,deprecated,4398059
17,10786590,2020-09-03 05:57:20,0xf1afac041634320c3e3d55672f8d138074b3a93bf63481cfd51548094498bbb5,34,0xb8387023ffc411f049a7fcc49eadcc21a21cd50ff200752c464044db741fe44d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,3.8934935715428245e+21,KIMCHI.finance,KIMCHI,18,192,164868,372000000000,124313,10046963,deprecated,4397768
18,10787533,2020-09-03 09:28:53,0x603035e1864fd79a870ba1d9e0df2408688ff356abbd6b62b8761452c3b477ea,35,0xbdda5c552a06e48542c0f1f9266e98e962c3737fcc1bb7e6930c6353c2c292ca,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.8934935715428245e+21,KIMCHI.finance,KIMCHI,18,116,168075,220000000000,112514,11568470,deprecated,4396825
19,10787911,2020-09-03 10:56:21,0x4f43ec82f7cb11be4c6abf52461972b2ccc6a09139cdd288f7a8872abdc65f67,39,0x0ffa8bb5788f90ac044b7bcc3b8c3e48028be451c235cd85f441cb27fe0e42f2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,14847480006.0,Tether USD,USDT,6,186,158254,308000001459,118393,11418951,deprecated,4396447
20,10788487,2020-09-03 13:04:35,0x0774b907c336966ec0a700d99163df23a099ee457ed79749a90977d295a2dbe3,41,0xde26937d5d3e986bcd2434e3bfa5f5cd7d696e0ad5f9a7d9c6ab0e5d8314b1e3,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,14847480006.0,Tether USD,USDT,6,62,153437,454650000006,99207,5368490,deprecated,4395871
21,10788572,2020-09-03 13:22:08,0x1219c688b4a733e10a13bfaa19848c611f3c06fbac873e28fe8edea9e94893d9,42,0x435e0b437b1722c4357fe25184b96a20af51c6423d89e954e134c672e803d43e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,6.156110289923903e+21,KIMCHI.finance,KIMCHI,18,137,164881,401000000000,124325,11455390,deprecated,4395786
22,10789383,2020-09-03 16:29:45,0xa4eb1fa0f102d866023dfddaf32010d0bb7b60e30be0bfefcf54ebb95be7a1f4,56,0x61c6eee9ecb347523f9881ed77d88107f271c282767451e840e10396c910386a,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe2797faf284b5fe1faeeb99e65a5f12eb041d7c1,6.156110289923903e+21,KIMCHI.finance,KIMCHI,18,136,76804,466000000000,36203,7240397,deprecated,4394975
23,10790008,2020-09-03 18:45:52,0x0b4ea5c67e940c987b24b80364fd437662b31ebd1ed710c19d7877cca919d92f,68,0xd4c577b2ece2b493bdde7ca8f9ea87c1487638b460c096d3af72fa11fcd1fbe1,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,2.07539628355795e+22,GOD KIMCHI,gKIMCHI,18,99,164881,480000000000,112309,6529458,deprecated,4394350
24,10793076,2020-09-04 05:53:34,0xd13bf00ef333eaa7056565c3937b1854632c63ea35f59aa5c3ab8e9bf4b87e2e,71,0x3d2d1cfc63cfc3b8f062decfd7c54602ea0f09212b59febf57c1cb4df9f0f317,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,2.07539628355795e+22,GOD KIMCHI,gKIMCHI,18,30,154871,170500000000,112526,1667139,deprecated,4391282
25,10795969,2020-09-04 16:33:04,0x7aaf3753931688268fd7e7e12f81aef58daf15e8e481900752996217bdcc0fd8,73,0xb7917e44846138b90344e1ba3a0d629d7425c8f86cc52ad6fc9b97387a78647a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,2.495249635267067e+20,SushiToken,SUSHI,18,116,164993,254100000000,124425,7996677,deprecated,4388389
26,10796156,2020-09-04 17:12:35,0xcb5ba490c889581d2d16e21a646fc99ad2247d9a199280100e22d09ee7db2f2c,75,0x4175f19cf2ce3d2db45c118b54a444dcf538f150df8193ecc0a3443d1311bc1c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,6152059376.0,Tether USD,USDT,6,104,158254,105600000000,118393,9249636,deprecated,4388202
27,10796656,2020-09-04 19:04:58,0xc52b663346121bc0b8f3f77a43a60da023b71c94ff539d77d53484b77f8472e7,76,0x767036e68d489fc22a832ebe33e47c267a05ab2f8059f8c3118ace5199547c49,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.495249635267067e+20,SushiToken,SUSHI,18,135,168294,112000000000,112713,6824179,deprecated,4387702
28,10796725,2020-09-04 19:21:51,0x5f6b91a52e1dfb0f6a8f81c13fd186ea90b3078331c64a01f3a42abb119afd36,77,0x4c07d173f33721292f33259bdf1c863bfa877202d7462ef9854f19c924c7721f,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6152059376.0,Tether USD,USDT,6,28,153424,123000000000,99195,3368657,deprecated,4387633
29,10879458,2020-09-17 11:39:21,0xff6d7e3c11bdee5ba151bac03fe912654847fd4f4add09437d35e7f471c34967,79,0xe15b76fe927c46e4f4b9698da3fcba623865719b1bae5a565dfc781987cde365,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,4e+20,Uniswap,UNI,18,35,89994,500000000000,81813,1605383,deprecated,4304900
30,10879496,2020-09-17 11:45:41,0xd4a8dda26563eeb09a3104ad2efb3312f489dcf15f12832270709ab0cb5a294d,81,0x692b8eb99cefa1bc4ace3710da9bfb891e79238a13b516bbc5871049ae396237,0xa8d5105c6011db0e9dcd1d3ad9d7989329205690,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,169,152245,445500000000,98123,9136401,deprecated,4304862
