,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10798014,2020-09-04 23:59:17,0xe67227a9c11fb5e0d0dea9fabdd309040772f73171b1e2e6d44eed99efff5ecf,19,0x6506f807fbcbe52f5e9c64f128aa8ff29db7a61ec3e72bdf996b6596569362c9,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,568935554138211.0,YFII.finance,YFII,18,149,366906,84700000000,81185,9224364,deprecated,4386713
11,10798014,2020-09-04 23:59:17,0xe67227a9c11fb5e0d0dea9fabdd309040772f73171b1e2e6d44eed99efff5ecf,19,0x6506f807fbcbe52f5e9c64f128aa8ff29db7a61ec3e72bdf996b6596569362c9,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0x6b175474e89094c44da98b954eedeac495271d0f,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,1.986863e+20,Dai Stablecoin,DAI,18,149,366906,84700000000,81185,9224364,deprecated,4386713
12,10810782,2020-09-06 22:32:18,0x7dba5d3e08dff20d3058b98a1ffb40fc45f2c746b61711397e9715db563529d6,23,0xb07ee0ff4518f4305ecb53c20583ab2f6e1f51adb3631c02997c661760fecbae,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0x6b175474e89094c44da98b954eedeac495271d0f,0x0acc0fa27d06ba3592ec55e6f5adbee6ec15e9b7,0.0,Dai Stablecoin,DAI,18,143,42801,132000000000,28534,11509811,deprecated,4373945
13,10811489,2020-09-07 01:13:26,0x6b3a9ae77828a2ca64a33e36e1b5dc9c35391b0be0629d3f3f181dc7cbff8e49,24,0xb1df5b716ab7e18846fced50a7cdcd2955b3c423cd07a0aa12846ec4d04fa9e2,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0x6b175474e89094c44da98b954eedeac495271d0f,0x0acc0fa27d06ba3592ec55e6f5adbee6ec15e9b7,0.0,Dai Stablecoin,DAI,18,64,42801,83000000000,28534,7191865,deprecated,4373238
14,10812267,2020-09-07 04:14:56,0xd33904fb76f1f847710f955dc084ed7e81585739a0dca70038378b8d3bcfe6fc,25,0x6e818b03b804605d64172fce06ae4451cc664574ddd1e7eb29a3a90aabdba8f2,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0x6b175474e89094c44da98b954eedeac495271d0f,0x0acc0fa27d06ba3592ec55e6f5adbee6ec15e9b7,1.9868631839227236e+20,Dai Stablecoin,DAI,18,83,78063,86000000000,37042,8592250,deprecated,4372460
15,10814731,2020-09-07 13:10:54,0x8d99f00117b93ddb8d7af01b5be033ea38cf59dd2ec1b59c786eb8be0af3cd64,26,0x97ebaf3e6380a303d30f21546154bfa9d774ac037dc8591d905cc96f0caf2475,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,3.6609203955696543e+18,SushiToken,SUSHI,18,110,240141,113220000000,130094,10447647,deprecated,4369996
16,10814731,2020-09-07 13:10:54,0x8d99f00117b93ddb8d7af01b5be033ea38cf59dd2ec1b59c786eb8be0af3cd64,26,0x97ebaf3e6380a303d30f21546154bfa9d774ac037dc8591d905cc96f0caf2475,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,8674756611442.0,Uniswap V2,UNI-V2,18,110,240141,113220000000,130094,10447647,deprecated,4369996
17,10839136,2020-09-11 07:13:02,0xb6f5a9f1e6d5ec5e5daa1756f2da44fe15855a8bb53988207241ab2ef596d85a,28,0x0754bd9659cd47b2e32843d3d9669119f2239e4a018dd200252b1a4b55e9e52f,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.7971124727346786e+16,YFII.finance,YFII,18,112,168124,186000000000,112558,12382480,deprecated,4345591
18,10839141,2020-09-11 07:13:51,0x056ee23fda338c68cd95ff8356159012d63994eed5d97ef6e1403b0ae5c7e704,29,0xda9e864c9841e9f610eb33d801516aa237ac05916c2fd9c5a1fce9048169f031,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,8674756611442.0,Uniswap V2,UNI-V2,18,152,297298,186000000000,187208,10423793,deprecated,4345586
19,10839141,2020-09-11 07:13:51,0x056ee23fda338c68cd95ff8356159012d63994eed5d97ef6e1403b0ae5c7e704,29,0xda9e864c9841e9f610eb33d801516aa237ac05916c2fd9c5a1fce9048169f031,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,29528487943.0,Ampleforth,AMPL,9,152,297298,186000000000,187208,10423793,deprecated,4345586
20,10839149,2020-09-11 07:15:41,0x6a2f608a55508339345a655b555b929ba45bef9baa4147912dd1effaad4beacd,30,0x6fcedda2ead6a8acdc6622ace7e24e686bf2dcad96aaabe8d843a0a14a2f95be,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x08a564924c26d8289503bbaa18714b9c366df9a5,29697962853.0,Ampleforth,AMPL,9,134,246787,186000000000,194940,9980473,deprecated,4345578
21,10839165,2020-09-11 07:18:42,0x16d6d7c0fd7b04104b3d6611c4f35c041d53b38106425ea7e8087fb01294231c,31,0xf35219c37d9bb151c407cf24aaa54f2d46b618dfa7ea5661b45e6aa78f4a843b,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0acc0fa27d06ba3592ec55e6f5adbee6ec15e9b7,3.6609203955696543e+18,SushiToken,SUSHI,18,124,76771,189000000000,36181,7004037,deprecated,4345562
22,10877894,2020-09-17 05:52:27,0xe4a578506314606e93f80de22a5ae43f9e3f37607bbc136eb4d7eb68e9dc2d84,33,0x8f4c01dee3cc25d0a438ed1861d79c584781e81aa8f1b38e7346eb3938a501e9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,4e+20,Uniswap,UNI,18,110,89972,500000000000,81793,6302378,deprecated,4306833
23,10880343,2020-09-17 14:49:03,0x14da6e744992bc51052f6e4444694de4d49f018708b14e350bc23b1c14cd29ef,40,0x3f8e87ead884c3ee5c5eaf22253dcba8705ab0c50c6253d8f4696a1c6e64ee34,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0acc0fa27d06ba3592ec55e6f5adbee6ec15e9b7,4e+20,Uniswap,UNI,18,117,83259,405000000000,40506,6543253,deprecated,4304384
24,10891218,2020-09-19 07:11:06,0xa72fbf698b98a6d89ab6c2459ddb79c4f5358830dc6765fcc0c101ca370db283,1195296,0x07607452beef7198ef119b0251e59439ed4823f95fe48131b3b72430644d25c3,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,102154356.0,Tether USD,USDT,6,22,100000,176000000000,56209,1367902,deprecated,4293509
25,10891250,2020-09-19 07:18:31,0xec99b51f915095a590a05d279b7382f15bcd206a7bc7096b1750f907f778012b,44,0xd4d051f4e1a923f0f0bda2f38a89d85ae3a729b02337e8f1b7dbcb8680deecfb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,75885751.0,Tether USD,USDT,6,107,141479,113500000000,103381,7651404,deprecated,4293477
26,10891269,2020-09-19 07:21:38,0x35905a9c5d18f010dd94ca7649a814abb0338f81e2534254011a959eef3ad6c3,46,0xb4a7ef88f1c5d2f03927769122dc01ec4dd91f4253aad1cc23a1e14c4c0bb13d,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,152391394.0,Tether USD,USDT,6,107,185676,113500000000,155312,8530706,deprecated,4293458
27,10891269,2020-09-19 07:21:38,0x35905a9c5d18f010dd94ca7649a814abb0338f81e2534254011a959eef3ad6c3,46,0xb4a7ef88f1c5d2f03927769122dc01ec4dd91f4253aad1cc23a1e14c4c0bb13d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,6326638949930.0,Uniswap V2,UNI-V2,18,107,185676,113500000000,155312,8530706,deprecated,4293458
28,10891296,2020-09-19 07:28:21,0xead352c5d54d8c72f9e2304e8d084a3e619706c1759bc2db89ba8b55985d8af2,47,0x44ab1db169ee2afd54621e7367115dcbbe506cb5a615dac43dd183ddde056c25,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,6326638949930.0,Uniswap V2,UNI-V2,18,196,176185,110000000000,141985,12191133,deprecated,4293431
29,10917776,2020-09-23 08:23:52,0x93426a5b0d24691b930e4b3fe4e5498664b2bf0f067c1ceb9ab0efaa05753a43,48,0x989a07b7e72031dd594e448ac1410254a83bb24586fde3fac3241c77e5c343b2,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,6326638949930.0,Uniswap V2,UNI-V2,18,161,300000,91000000000,152894,10239363,deprecated,4266951
30,10917776,2020-09-23 08:23:52,0x93426a5b0d24691b930e4b3fe4e5498664b2bf0f067c1ceb9ab0efaa05753a43,48,0x989a07b7e72031dd594e448ac1410254a83bb24586fde3fac3241c77e5c343b2,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,2.728673809408833e+17,Uniswap,UNI,18,161,300000,91000000000,152894,10239363,deprecated,4266951
31,10917793,2020-09-23 08:28:06,0x0c2f66179f6edc65b0e18dfad555348c3f1ab7a28023e74bdf5936ed081f72f1,49,0xeee3e41f36fd97b0090225a999ff50822aa6217318b3e653672c93fea5a5e9cf,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6326638949930.0,Uniswap V2,UNI-V2,18,190,280348,95000000000,156796,9705632,deprecated,4266934
32,10917793,2020-09-23 08:28:06,0x0c2f66179f6edc65b0e18dfad555348c3f1ab7a28023e74bdf5936ed081f72f1,49,0xeee3e41f36fd97b0090225a999ff50822aa6217318b3e653672c93fea5a5e9cf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,143335697.0,Tether USD,USDT,6,190,280348,95000000000,156796,9705632,deprecated,4266934
33,10917800,2020-09-23 08:29:41,0x6e661bd1fc112b80c312a2981396357cc7bf51a1ba49d194f98cf29944015fa6,50,0xe649926e8fde063a3e157a6e5e7459c50248d87ef6a96c130f19a9cf6299e436,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0acc0fa27d06ba3592ec55e6f5adbee6ec15e9b7,168984410.0,Tether USD,USDT,6,187,84313,103000000000,41209,8386400,deprecated,4266927
34,11762212,2021-01-31 06:46:37,0x74d7e367b8babb99051700e2fe37fcfd91cb402ccfd97fb3e681173d0bad841e,1394947,0xec4c2ea25ea7fa29d6da1e864a6350b618a52c4ade3f1fc258498270be083fe7,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,1200504809.0,Tether USD,USDT,6,67,100000,93000000000,56209,3320859,deprecated,3422515
35,11762446,2021-01-31 07:35:44,0x9f9639b60a5b95ffb97f7e311b4b3d9ab9bc95f84d77b95bab1fa851edec3632,53,0x7425126a28696b88ee2b73d9f964c4ef2ea366dcdbd426aa4c36255bc5e38e47,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1200504809.0,Tether USD,USDT,6,136,300000,82000000000,167637,9136386,deprecated,3422281
36,11762446,2021-01-31 07:35:44,0x9f9639b60a5b95ffb97f7e311b4b3d9ab9bc95f84d77b95bab1fa851edec3632,53,0x7425126a28696b88ee2b73d9f964c4ef2ea366dcdbd426aa4c36255bc5e38e47,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,1198548713.0,USD Coin,USDC,6,136,300000,82000000000,167637,9136386,deprecated,3422281
37,11762748,2021-01-31 08:41:16,0xe7dc9b5df96062e5206d81e53a76b8c2a332a0024df022a23dd7c0d1985986ef,56,0xc1af3d4071600e78bc8b2221d8372af987cb689d207e5cfb7ff3f184fa4195eb,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4a7579a2e25f2cc14f6987c819f5265021b24bc8,1198548713.0,USD Coin,USDC,6,27,86790,88000000000,42381,1556407,deprecated,3421979
38,13343762,2021-10-03 03:01:43,0x03a625a94acc9bc0d73eb9ea908d18f82bb083fe00fe890ac3617cf83bc4f1e9,2366941,0x642ef4a5c5cccb813dd66e329cee2eeeb5139bc1e7949d474fe1dedf64159c35,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,5.139769636e+19,Uniswap,UNI,18,20,145000,65000000000,40118,2248294,deprecated,1840965
39,14047002,2022-01-21 05:12:52,0x9da0d56bbdee38b9463803275de6e4829f4e487393647f100916e0aa0ec44b4a,2948159,0x081aa792ab1b0b8066af3f9acde0b703b83da9162a2c3578d6e3074a3438c830,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,699000000.0,Tether USD,USDT,6,44,207128,207000000000,63209,2294796,deprecated,1137725
40,14065045,2022-01-24 00:11:55,0x104e8bbe1d93da32453abcafb9b3d58f344236192c19530274ae0a7d98d59994,60,0x5412e6d7e9df431d83c35e8980f8bdb97be16060d6d48926861182b5b83985a4,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,699000000.0,Tether USD,USDT,6,38,276216,158606266020,192759,2698306,deprecated,1119682
41,14658608,2022-04-26 06:28:48,0x9936beb12cb490afe923e7711654bbd7c340f7e91e555ae087e0b60dcbfd6d86,63,0x20c0ddf90feb5c14eba15d82552fec98374aff34c74e04a43912825e2bc5a731,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.167056374094089e+19,Uniswap,UNI,18,120,406107,31046440052,291901,7759681,deprecated,526119
42,14797835,2022-05-18 08:37:56,0x4ba225ddd4a4ffacf64d8bc609b93404f84cce77c957b41e253a93b1d6e3251f,71,0x4d72e5443a4190d2b3f5df3eabdac3d90ed7159390d41a9a154cde72dbcc76fb,0xa10c7ce4b876998858b1a9e12b10092229539400,0x6b175474e89094c44da98b954eedeac495271d0f,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,2.892497482941407e+19,Dai Stablecoin,DAI,18,246,263040,23220037261,205859,23520958,deprecated,386892
43,14921333,2022-06-07 14:29:00,0x49fef028237e643f5899fc5a0ee600f15cc58ec26f7cf5d5b8280934667149e5,74,0x7586bad12f7454d80afa5b4e25e69db04d6f3febb4ae9f3151b0cbb7a02c858e,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.892497482941407e+19,Dai Stablecoin,DAI,18,32,315082,27947688022,200310,3107872,deprecated,263394
44,14921333,2022-06-07 14:29:00,0x49fef028237e643f5899fc5a0ee600f15cc58ec26f7cf5d5b8280934667149e5,74,0x7586bad12f7454d80afa5b4e25e69db04d6f3febb4ae9f3151b0cbb7a02c858e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,472.0,Dai Stablecoin,DAI,18,32,315082,27947688022,200310,3107872,deprecated,263394
45,14921333,2022-06-07 14:29:00,0x49fef028237e643f5899fc5a0ee600f15cc58ec26f7cf5d5b8280934667149e5,74,0x7586bad12f7454d80afa5b4e25e69db04d6f3febb4ae9f3151b0cbb7a02c858e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,4.803436169606561e+19,Matic Token,MATIC,18,32,315082,27947688022,200310,3107872,deprecated,263394
46,14937196,2022-06-10 07:27:53,0x9c2d803b3d5793e6e4153d6a0ed162325205b371ffe476ba484a9e30ed1a2196,78,0x5976bbc8ecf0c2e5e09228a980a8052b8f009d4bc4565e7d4ddd800d9f36d6d4,0x0656161115f361fc65bc7d9d659ddeb16617c2b8,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,4.803436169606561e+19,Matic Token,MATIC,18,5,160398,43000000000,148249,749931,deprecated,247531
