,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10897555,2020-09-20 06:26:39,0x99f901cc0948c28cac92639b73a291a54c3cdf26b53899c03895fb4578ef3dab,17,0xe458f5e59df36a42ca532da63fed57c41ed758b134596bd5dd70cc34970763d8,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xdff56c84a52639714f037dadb5b5e65f3e624994,1.8130550660939324e+20,Concentrated Voting Power,CVP,18,92,153567,91300000000,114200,10945125,deprecated,4286326
11,11069928,2020-10-16 23:30:51,0xcd6472bbc77fafee29d9ce4eef6ebd6541c240412265971748acfa10ac332094,1220506,0x692d14894ac2c0819094ee5be8ca8efa9e9e9340020f4a410461011f3b628fac,0x59a5208b32e627891c389ebafc644145224006e8,0x7a8ca2f815a260660158a38c34ca321a3605ecfe,0xdff56c84a52639714f037dadb5b5e65f3e624994,42638000000.0,BizzCoin,BIZZ,8,35,63501,32000000000,52918,2120677,deprecated,4113953
12,11081807,2020-10-18 19:23:30,0x0f1d3b4d88e877fc34149c5e3895795bbfc7852f5ab68b3993b6c6f8d5fc4c1f,20,0x19c06a6834a9b39f9f0400367c6ca195e877433b01449c53e0f9ca1eec0b4130,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdff56c84a52639714f037dadb5b5e65f3e624994,3e+22,Akropolis,AKRO,18,82,201487,16000000000,157886,11695125,deprecated,4102074
13,11179441,2020-11-02 18:56:07,0xc0c69fe88f776d24403a8d77351d5cab5b430cffbf008c746826a474462c7996,21,0xc0be9e1ff2930f6303b452a7bc5c0c51902961ee08227b777bf2f1eb6606339a,0xdff56c84a52639714f037dadb5b5e65f3e624994,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3e05d9f95393de99a6cf93220d2ae2398b4a9cab,0.0,Akropolis,AKRO,18,137,72676,34000000000,48107,10562670,deprecated,4004440
14,11179459,2020-11-02 18:58:59,0x220fe3c1d70ef061478e90cd9c67c59a91e876d88c76f8548fcf5ec608841954,22,0x45a15e52a658bf825de8f0c9a2e18679b99db96c5b5cd8293d93e36ba532af0e,0xdff56c84a52639714f037dadb5b5e65f3e624994,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3e05d9f95393de99a6cf93220d2ae2398b4a9cab,3e+22,Akropolis,AKRO,18,16,108478,34000000000,56603,1156452,deprecated,4004422
15,11269377,2020-11-16 14:17:43,0x91bcf79e07196f3c0fed586282f7a3b3d311be57cb71fda696a893bf91e91c19,23,0xb5fab2a1a46d8f484131011a389aa4d0cb5d5175b839834356adb2a741edf766,0xdff56c84a52639714f037dadb5b5e65f3e624994,0x7a8ca2f815a260660158a38c34ca321a3605ecfe,0x0eb1288c17b580a6a0261d9623b59655012e6c9e,42638000000.0,BizzCoin,BIZZ,8,66,79377,26000000000,37918,5133045,deprecated,3914504
16,11490974,2020-12-20 15:21:15,0x8865942fbac3f363c9fb179c6d6a2ffb847d45ff2573976dd0c9b3f9e3e980e5,25,0x07eb30ddd8393dd67ad2c34ed3945e5738887206efc57fa5c7eed085d8fb3df7,0xdff56c84a52639714f037dadb5b5e65f3e624994,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.8027088452595053e+20,Concentrated Voting Power,CVP,18,109,210463,38000000000,180879,10998916,deprecated,3692907
17,11490974,2020-12-20 15:21:15,0x8865942fbac3f363c9fb179c6d6a2ffb847d45ff2573976dd0c9b3f9e3e980e5,25,0x07eb30ddd8393dd67ad2c34ed3945e5738887206efc57fa5c7eed085d8fb3df7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdff56c84a52639714f037dadb5b5e65f3e624994,510000000.0,USD Coin,USDC,6,109,210463,38000000000,180879,10998916,deprecated,3692907
18,11491682,2020-12-20 17:50:07,0x5577755b162171eb683b6785ce1d6a047deacbaad1270fb3fdee45a4babd5675,26,0x0384872c4aee061b924e92f40a12e6f2a942385f707b74d4dd07246d8e3ad31c,0xdff56c84a52639714f037dadb5b5e65f3e624994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x12dce170c474aa89f14b2e59aa5c2290f728dbc8,5000000.0,USD Coin,USDC,6,105,86772,27000000000,57369,6354437,deprecated,3692199
19,11491703,2020-12-20 17:55:41,0x7337ea4dd8e8b8829970a87ccc6049b6471e1bf98b05343338e0b179d3409c75,27,0x427c704d034849e2ed951549d2d3d62e89e471d6fdc1b812c021a3fc1f6e6a0a,0xdff56c84a52639714f037dadb5b5e65f3e624994,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x12dce170c474aa89f14b2e59aa5c2290f728dbc8,500000000.0,USD Coin,USDC,6,96,63915,40000000000,42369,7476608,deprecated,3692178
20,11967421,2021-03-03 20:18:47,0x1f0e064938ff234fc0b6dd1cc890a39df121b99b9fc9793e88547bde055ccefd,36,0x872301f3e15cd0faa9a32585ff2b5bc1cc679fdb2a8f092e06c83792f620026f,0x6fbf081e93b775c0270767fe821d9c951e593a9f,0xf7413489c474ca4399eee604716c72879eea3615,0xdff56c84a52639714f037dadb5b5e65f3e624994,1.035677250685933e+21,APYSwap,APYS,18,17,165062,197000000000,124486,1134345,deprecated,3216460
21,11967590,2021-03-03 20:57:00,0xd25f399e7bd362d3c0e5c61c0d54b0bc89f4361138c0bd175d569d6d5828e6cf,37,0xdaeedc102516e6796131c0842019d4dde95b3463256fbc9580b6952da57a2ee0,0x6fbf081e93b775c0270767fe821d9c951e593a9f,0xf7413489c474ca4399eee604716c72879eea3615,0xdff56c84a52639714f037dadb5b5e65f3e624994,1.0355297686850466e+21,APYSwap,APYS,18,36,148300,197000000000,97470,2053109,deprecated,3216291
22,12011718,2021-03-10 15:51:08,0xcb53b43bbcb94a381d60a94444ecb58a8e379cc590a43d6d7140f852cc9d553b,42,0xde12d6aad48062baf37080acdae5185b13b526295510d040b7193d695d415f1a,0xdff56c84a52639714f037dadb5b5e65f3e624994,0xf7413489c474ca4399eee604716c72879eea3615,0x03e89bcf327c6db23ad2f7249f617961904468c2,2.071e+21,APYSwap,APYS,18,194,200000,127000000000,88961,11639136,deprecated,3172163
23,12018205,2021-03-11 15:53:26,0xffc5d00d3925db986e208bb98451e174a3f860d8cea389ea99c0734e68be6c92,4179078,0xf1cf1e75a2c8d60938efb5abfdab8abc40b286ded6a26b58aa41886f7e4e21ff,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0xdff56c84a52639714f037dadb5b5e65f3e624994,1.7e+19,Dai Stablecoin,DAI,18,39,207128,240000000000,52006,1615841,deprecated,3165676
24,12018220,2021-03-11 15:58:40,0x0d2c36f71272b19ba9b5ac88aee4f8f14192841839fecfa6ed18f0ec1b99f6ff,4179115,0x71e4ce758288efb1874670d11ca42077e327be21a2ef6f5bffa45cc9a40fb2df,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0xdff56c84a52639714f037dadb5b5e65f3e624994,1.9484e+21,Dai Stablecoin,DAI,18,26,207128,240000000000,37018,1085676,deprecated,3165661
25,12018279,2021-03-11 16:10:58,0xa2a2eb18a30a3239b33cb5058f42900b1b9c1e036d4dfbde2478a49c660bd1c6,43,0x4e1d160eed84c72f3820e174213ff5256ea5385fb5b198726e76f696981e2411,0xdff56c84a52639714f037dadb5b5e65f3e624994,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1e+21,Dai Stablecoin,DAI,18,79,37018,158000001347,37018,8045264,deprecated,3165602
26,12018614,2021-03-11 17:22:03,0x23af205772553191d50067ba1302bd9cfdd73010a81cb624ab4b0a6edfe2acad,44,0x15dbc0343cdc0775dbb06ddc42eda3dfe52def2e0cb9183a1961b3ed272fc081,0xdff56c84a52639714f037dadb5b5e65f3e624994,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,9.654e+20,Dai Stablecoin,DAI,18,80,37018,128000000000,22018,8061646,deprecated,3165267
27,12018731,2021-03-11 17:52:34,0x20d93369344822ba42e64ec5322cdbfa466820ff1bad5ee7400e2aae99f5c4cc,4179994,0xbdc7b2697228c05f603926f339076394b82d28830a9693e83cd9329472531ed9,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0xdff56c84a52639714f037dadb5b5e65f3e624994,2.985280124e+21,Dai Stablecoin,DAI,18,16,207128,186000000000,52030,560360,deprecated,3165150
28,12018737,2021-03-11 17:53:38,0x14e2d0530a8e95e0c03782e68cbbbc1ccd31809de6cc10cb4f8977b12d24455a,45,0xacbe7ea134364baccd1ff7da19631554f2541bd7d5fc1fe1cb6287f8e69d2647,0xdff56c84a52639714f037dadb5b5e65f3e624994,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2.985280124e+21,Dai Stablecoin,DAI,18,61,37030,144000000000,22030,4256461,deprecated,3165144
29,12030549,2021-03-13 13:43:18,0x96431fd301090d51aeb2b455f759106df61b36a55d04666f4b15e859fe40a61f,46,0x0f99da8ebf4dc104db35ce340f654d2e79ac5cff0a5ad3505260056e8c590022,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xdff56c84a52639714f037dadb5b5e65f3e624994,2.4811225770523142e+20,OptionRoom Token,ROOM,18,171,151459,125000000000,112313,11753386,deprecated,3153332
30,12032755,2021-03-13 21:56:38,0x7b044ce2a584b7e32f80560882f75d8db27f4a9614bb3db3fa17f59124e49f21,49,0x32fa7cf4ef1bb842e2198c3c07dda6876b92eaa453686e87249182934d0ee6f7,0xdff56c84a52639714f037dadb5b5e65f3e624994,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,2.4811225770523142e+20,OptionRoom Token,ROOM,18,55,192201,165000000000,141763,4234087,deprecated,3151126
31,12032755,2021-03-13 21:56:38,0x7b044ce2a584b7e32f80560882f75d8db27f4a9614bb3db3fa17f59124e49f21,49,0x32fa7cf4ef1bb842e2198c3c07dda6876b92eaa453686e87249182934d0ee6f7,0x0000000000000000000000000000000000000000,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xdff56c84a52639714f037dadb5b5e65f3e624994,8.665828888578123e+18,Uniswap V2,UNI-V2,18,55,192201,165000000000,141763,4234087,deprecated,3151126
32,12032797,2021-03-13 22:07:31,0x4e5e0506602d70b64a99dc94f4f4c4f4c2ca41fdd810bfd8541cf659ff3eb9fb,50,0x006169a689c6bcbcc849839f2f3a66bd40da27cabfe2ea5d65fa74ce2a1677e2,0xdff56c84a52639714f037dadb5b5e65f3e624994,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xfec868e10c859383a714ca71ff2016e5d4e22664,8.66e+18,Uniswap V2,UNI-V2,18,138,164985,179000000000,109990,9600153,deprecated,3151084
33,12048866,2021-03-16 09:32:32,0x27b509ac1010d6649e5667f846945657c163cf05c662b847fb5f6415ffab5505,51,0xaf15cfd12e6f2f622db7debe81efe69089c66dd9a3e25dbcb1edefcf92cdcd63,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xdff56c84a52639714f037dadb5b5e65f3e624994,2.9964287847977294e+20,OptionRoom Token,ROOM,18,88,164885,127000000000,124329,8694379,deprecated,3135015
34,12048878,2021-03-16 09:35:11,0xc7c2ff1ea425f931dbfcb586c8cee75298c0c68670797fb0c2aadaf64ec77a5a,52,0x032f901e5506b422294308115c0083084c313927d74e66f5086b94bfe4253e36,0xdff56c84a52639714f037dadb5b5e65f3e624994,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,2.9964287847977294e+20,OptionRoom Token,ROOM,18,150,175440,127000000000,118953,11923832,deprecated,3135003
35,12048878,2021-03-16 09:35:11,0xc7c2ff1ea425f931dbfcb586c8cee75298c0c68670797fb0c2aadaf64ec77a5a,52,0x032f901e5506b422294308115c0083084c313927d74e66f5086b94bfe4253e36,0x0000000000000000000000000000000000000000,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xdff56c84a52639714f037dadb5b5e65f3e624994,1.0306184702018822e+19,Uniswap V2,UNI-V2,18,150,175440,127000000000,118953,11923832,deprecated,3135003
36,12048889,2021-03-16 09:37:36,0x28c70cb0729891003528f1b58f8a31dd152f52ac15a89f1012b803f44ebb83d8,53,0x76160194649b1462067fd1652aecc710767392bf4e0ab112aa7540dce934a74e,0xdff56c84a52639714f037dadb5b5e65f3e624994,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xfec868e10c859383a714ca71ff2016e5d4e22664,1.031e+19,Uniswap V2,UNI-V2,18,116,148858,130000001459,99239,11160043,deprecated,3134992
37,12061512,2021-03-18 08:21:03,0x56114f7eabd8ca7ffca613b845a2f8edc5fac9093a6219ad82f5c2ad1ae5da0f,54,0x9cf8cd4d7c7f694cabb36086e4285e3236845ef8a49fd3230a79b067730fef71,0x6fbf081e93b775c0270767fe821d9c951e593a9f,0xf7413489c474ca4399eee604716c72879eea3615,0xdff56c84a52639714f037dadb5b5e65f3e624994,2.5532692948502976e+21,APYSwap,APYS,18,124,148300,142700000000,109486,10941919,deprecated,3122369
38,12065913,2021-03-19 00:23:56,0x6c57881cbba851cee5360bbd3fc3140deb11ffbb678b50fdae1ec3f40d2d81d2,55,0xbb7c86ff2875aa2a5bd629eb2ad92dd9fb1d429dba1fa35a39b298aa50d6fc33,0x5bab10d7b7d43867403ac5f908fe344932fa3496,0x7b3d36eb606f873a75a6ab68f8c999848b04f935,0xdff56c84a52639714f037dadb5b5e65f3e624994,1.2577701810645617e+19,NFTLootBox.com,LOOT,18,142,164903,161000000000,124344,10736075,deprecated,3117968
39,12078486,2021-03-20 22:46:40,0x071109f072b347fb202f7916fb976a5f739d5f20ec7e38343586c5fa237c9252,56,0xd77e30a3d7aa0ff4629bcba43091a85851ee8de03817361abebc1dff5bc1aacd,0x837f68d11cd15e8ab10dd5f3f210516f2cf2bcfb,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0xdff56c84a52639714f037dadb5b5e65f3e624994,2.8150864267974627e+20,Meter Governance mapped by Meter.io,eMTRG,18,174,171420,105000000000,130177,8130558,deprecated,3105395
40,12102771,2021-03-24 16:52:02,0xfd88e91d43efe2b5fe002b606ff65a380faeac19fca35b8eb5703eccc0f5bc95,57,0xc534d3d95c7c16276b781072e92529c1b7be7e471917a5d7649b56d6efbb2131,0x6fbf081e93b775c0270767fe821d9c951e593a9f,0xf7413489c474ca4399eee604716c72879eea3615,0xdff56c84a52639714f037dadb5b5e65f3e624994,1.6228634657947176e+21,APYSwap,APYS,18,177,148300,177000000000,109486,11609987,deprecated,3081110
41,12148989,2021-03-31 19:17:20,0x37214348900d8bc9b9ec31dfab23546bf2d303919a452c318ee1790b69a6bf58,59,0xbe68ec04b5a44e3efba71253546461065db039b1ee9518627d0afd56031b2df6,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xdff56c84a52639714f037dadb5b5e65f3e624994,6e+18,Fei Genesis Group,FGEN,18,97,85162,333000000000,56775,7060123,deprecated,3034892
42,12148998,2021-03-31 19:19:53,0x77cfdfd75d97d47d14bf752fc041de62c19b971ebde8904d4a2a2a86112b4741,60,0x642c18c88344cad08929d73417c2990e7c5385d57198df17ccc9b241a3129b2d,0xdff56c84a52639714f037dadb5b5e65f3e624994,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,6e+18,Fei Genesis Group,FGEN,18,33,104628,301000000000,54752,2726669,deprecated,3034883
43,12151213,2021-04-01 03:31:39,0xfc59f25ed5cd9bdf8a63fecb8255af3bec64e3430715e296341befc65d9b0b10,245,0x94ab0e5d2fe306a3f25779af6de3f804917e5c21022572a8992dab0af4c4f86c,0x0000000000000000000000000000000000000000,0x04969cd041c0cafb6ac462bd65b536a5bdb3a670,0xdff56c84a52639714f037dadb5b5e65f3e624994,1e+24,Wrapped OMI Token,wOMI,18,17,87695,306000000000,87695,1214801,deprecated,3032668
44,12170153,2021-04-04 01:28:21,0xeb2f037c5d96b9edc01198f21aa9d61939c203ff198fdead1a109108fa5e766e,63,0x2eef0a9c6aca0eb748e733e6ccd44ce84b787e915288bef0c930f1767eba7693,0xdff56c84a52639714f037dadb5b5e65f3e624994,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,0.0,Fei Genesis Group,FGEN,18,69,170706,105000000000,98804,3888398,deprecated,3013728
45,12170153,2021-04-04 01:28:21,0xeb2f037c5d96b9edc01198f21aa9d61939c203ff198fdead1a109108fa5e766e,63,0x2eef0a9c6aca0eb748e733e6ccd44ce84b787e915288bef0c930f1767eba7693,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0xdff56c84a52639714f037dadb5b5e65f3e624994,4.717017699376515e+21,Tribe,TRIBE,18,69,170706,105000000000,98804,3888398,deprecated,3013728
46,12207444,2021-04-09 19:07:13,0xacc617d1c0d4d6d748cc5afdab003a57409e28ed29775f448efa51a0862a6136,67,0xc5bd6c30b8cc66958dff1df0c44b61c4facdef4f70a509c614071901a7703fe8,0xdff56c84a52639714f037dadb5b5e65f3e624994,0x7b3d36eb606f873a75a6ab68f8c999848b04f935,0x5bab10d7b7d43867403ac5f908fe344932fa3496,1.2577701810645617e+19,NFTLootBox.com,LOOT,18,190,168109,129000000000,112545,8364158,deprecated,2976437
47,12207479,2021-04-09 19:12:48,0x3c085cfc0a0abe8bb3da90242522beaf040f7e56585877392b8766d4c209fe55,71,0x36cd96db1fe084d36723723f213b5e68d7053b989e8208e2b78dd14c3749b11a,0xdff56c84a52639714f037dadb5b5e65f3e624994,0xbd2949f67dcdc549c6ebe98696449fa79d988a9f,0x837f68d11cd15e8ab10dd5f3f210516f2cf2bcfb,2.8150864267974627e+20,Meter Governance mapped by Meter.io,eMTRG,18,199,174601,100000000000,118447,12193414,deprecated,2976402
48,12228106,2021-04-12 22:58:59,0x247d907fd5791621b16067287be2902ffd3e0b6d1776f14426866e5e59ea6e83,74,0x8ae165e2a6782ddb7be6f24a88ffd30773d2a6d76cc0288a7a52696ed28e3282,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xdff56c84a52639714f037dadb5b5e65f3e624994,1.5088280316436926e+20,dfohub,buidl,18,124,164871,111000000000,124316,6514057,deprecated,2955775
49,12258380,2021-04-17 15:16:53,0xe1a4b567405632c035077e5efd5f61bbee65dc83fe04b57d1e6462c02fc4f8f4,76,0x5571db40e9038df0998ae078e17baf30fc3a06d374bb83dc6d76c337fbc25738,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xdff56c84a52639714f037dadb5b5e65f3e624994,1.3325100568349291e+20,dfohub,buidl,18,45,139605,159000000000,101704,3029726,deprecated,2925501
50,12269729,2021-04-19 09:33:57,0x69a271ea5722c9d9ac90649cccf9b54da083ab4b8bcbcde260cd49fed3a52880,77,0x6a6b99cbb921d366bb8c4b56636cab9ade1bfba1249dd128a7ab7fd4c1cc14e6,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xdff56c84a52639714f037dadb5b5e65f3e624994,1.6739312731318662e+20,dfohub,buidl,18,121,139618,157000000000,101716,6962503,deprecated,2914152
51,12299416,2021-04-23 23:21:02,0xf2e61333b60edf87e55abac7192e8104e1e23acd438c522efa2d4645d0d367f8,78,0x7831cd198080ac2f0adaaea85d0c09665d3bdf471cf49607604046b8a705b856,0x6fbf081e93b775c0270767fe821d9c951e593a9f,0xf7413489c474ca4399eee604716c72879eea3615,0xdff56c84a52639714f037dadb5b5e65f3e624994,1.68e+21,APYSwap,APYS,18,132,147233,80000000000,109265,6245227,deprecated,2884465
52,12316906,2021-04-26 15:56:22,0x02cf9afd87b4900502c3b6b6da26400d413f0fda8173c0fe0ab462b8fbff9467,79,0xe3aba5dc436fb55f1f20b192b51d2a1580f0f181daa4eb7320e1c2854bcb9029,0x13a0c37e465f84e89a8464eb1fccfbb68aeee1d8,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0xdff56c84a52639714f037dadb5b5e65f3e624994,3.414911781445646e+19,BribeToken,BRIBE,18,70,113364,53000000000,75576,5135871,deprecated,2866975
53,12338994,2021-04-30 01:53:16,0x0ce3d68f807a3c566e41bd50a1729d999ec3c725d127951fbaa8a5233345a532,370,0x8c2ef0edcb9b74c36600361521174d80888a491c4e5a4ba52741dbc776081913,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9ea3b5b4ec044b70375236a281986106457b20ef,0xdff56c84a52639714f037dadb5b5e65f3e624994,4.174680615e+20,DELTA.financial - deep DeFi derivatives,DELTA,18,57,7466210,39000000000,7212972,11045456,deprecated,2844887
54,12405968,2021-05-10 09:54:59,0xb265da4bd1a3a960216cf22237d3271f878d58e108cb79c3becae7151008d723,80,0xc72d4a3dbe49d05c504f0f22279e5b9f6d656fd4972dda8adc1bfd45942687dc,0xfec868e10c859383a714ca71ff2016e5d4e22664,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xdff56c84a52639714f037dadb5b5e65f3e624994,1.897e+19,Uniswap V2,UNI-V2,18,118,102298,188100000000,53199,9295933,deprecated,2777913
55,12406350,2021-05-10 11:29:55,0xd397fd777ba99533094fc338de683b2324754089ac0a8c307f997d52556ddeb9,82,0x7b243a00cf7f7a4e5f86a03abbc9e07c9c8d7b31c8c372480a33e7211ee1287b,0xdff56c84a52639714f037dadb5b5e65f3e624994,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,1.897201359059695e+19,Uniswap V2,UNI-V2,18,254,303561,231000000000,176502,11214913,deprecated,2777531
